,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2413,-1759.5,47.0,-1.1147458620745498,10044.07,4494,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2413,-1759.5,47.0,0.7869005418615501,5787.3,4498,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2414,-1712.5,47.0,-1.11190132807455,10044.07,4494,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2414,-1712.5,47.0,0.79218324786155,5787.3,4498,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2415,-1665.5,47.0,-1.10905679407455,10044.07,4494,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2415,-1665.5,47.0,0.7974659538615501,5787.3,4498,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2416,-1618.5,47.0,-1.1062122600745499,10044.07,4494,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2416,-1618.5,47.0,0.8027486598615501,5787.3,4498,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2417,-1571.5,47.0,-1.10336772607455,10044.07,4494,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2417,-1571.5,47.0,0.8080313658615501,5787.3,4498,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2418,-1524.5,47.0,-1.10052319207455,10044.07,4494,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2418,-1524.5,47.0,0.8133140718615501,5787.3,4498,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2419,-1477.5,47.0,-1.09767865807455,10044.07,4494,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2419,-1477.5,47.0,0.81859677786155,5787.3,4498,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2420,-1430.5,47.0,-1.0948341240745498,10044.07,4494,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2420,-1430.5,47.0,0.8238794838615501,5787.3,4498,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2421,-1383.5,47.0,-1.09198959007455,10044.07,4494,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2421,-1383.5,47.0,0.8291621898615501,5787.3,4498,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2422,-1336.5,47.0,-1.08914505607455,10044.07,4494,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2422,-1336.5,47.0,0.83444489586155,5787.3,4498,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2423,-1289.5,47.0,-1.0863005220745499,10044.07,4494,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2423,-1289.5,47.0,0.8397276018615502,5787.3,4498,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2424,-1242.5,47.0,-1.08345598807455,10044.07,4494,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2424,-1242.5,47.0,0.8450103078615501,5787.3,4498,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2425,-1195.5,47.0,-1.08061145407455,10044.07,4494,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2425,-1195.5,47.0,0.8502930138615501,5787.3,4498,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2426,-1148.5,47.0,-1.0777669200745499,10044.07,4494,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2426,-1148.5,47.0,0.85557571986155,5787.3,4498,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2427,-1101.5,47.0,-1.07492238607455,10044.07,4494,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2427,-1101.5,47.0,0.86085842586155,5787.3,4498,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2428,-1054.5,47.0,-1.07207785207455,10044.07,4494,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2428,-1054.5,47.0,0.8661411318615502,5787.3,4498,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2429,-1007.5,47.0,-1.06923331807455,10044.07,4494,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2429,-1007.5,47.0,0.87142383786155,5787.3,4498,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2430,-960.5,47.0,-1.0663887840745498,10044.07,4494,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2430,-960.5,47.0,0.8767065438615501,5787.3,4498,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2431,-913.5,47.0,-1.06354425007455,10044.07,4494,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2431,-913.5,47.0,0.88198924986155,5787.3,4498,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2432,-866.5,47.0,-1.06069971607455,10044.07,4494,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2432,-866.5,47.0,0.88727195586155,5787.3,4498,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2433,-819.5,47.0,-1.0578551820745499,10044.07,4494,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2433,-819.5,47.0,0.8925546618615501,5787.3,4498,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2434,-772.5,47.0,-1.05501064807455,10044.07,4494,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2434,-772.5,47.0,0.8978373678615501,5787.3,4498,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2435,-725.5,47.0,-1.05216611407455,10044.07,4494,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2435,-725.5,47.0,0.9031200738615501,5787.3,4498,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2436,-678.5,47.0,-1.04932158007455,10044.07,4494,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2436,-678.5,47.0,0.90840277986155,5787.3,4498,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2437,-631.5,47.0,-1.04647704607455,10044.07,4494,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2437,-631.5,47.0,0.9136854858615501,5787.3,4498,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2438,-584.5,47.0,-1.04363251207455,10044.07,4494,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2438,-584.5,47.0,0.9189681918615501,5787.3,4498,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2439,-537.5,47.0,-1.04078797807455,10044.07,4494,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2439,-537.5,47.0,0.92425089786155,5787.3,4498,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2440,-490.5,47.0,-1.03794344407455,10044.07,4494,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2440,-490.5,47.0,0.9295336038615499,5787.3,4498,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2441,-443.5,47.0,-1.03509891007455,10044.07,4494,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2441,-443.5,47.0,0.9348163098615501,5787.3,4498,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2442,-396.5,47.0,-1.03225437607455,10044.07,4494,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2442,-396.5,47.0,0.9400990158615501,5787.3,4498,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2443,-349.5,47.0,-1.0294098420745499,10044.07,4494,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2443,-349.5,47.0,0.94538172186155,5787.3,4498,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2444,-302.5,47.0,-1.02656530807455,10044.07,4494,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2444,-302.5,47.0,0.95066442786155,5787.3,4498,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2445,-255.5,47.0,-1.02372077407455,10044.07,4494,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2445,-255.5,47.0,0.95594713386155,5787.3,4498,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2446,-208.5,47.0,-1.02087624007455,10044.07,4494,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2446,-208.5,47.0,0.9612298398615501,5787.3,4498,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2447,-161.5,47.0,-1.0180317060745498,10044.07,4494,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2447,-161.5,47.0,0.9665125458615501,5787.3,4498,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2448,-114.5,47.0,-1.01518717207455,10044.07,4494,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2448,-114.5,47.0,0.97179525186155,5787.3,4498,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2449,-67.5,47.0,-1.01234263807455,10044.07,4494,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2449,-67.5,47.0,0.97707795786155,5787.3,4498,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2450,-22.0,44.0,-1.00958888707455,10044.07,4494,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2450,-22.0,44.0,0.98219206686155,5787.3,4498,0.35,0.0
