,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1458,GSTONE5,LOWERREG,BANDAVAIL9,2,1458,13780.0,0.0
1459,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1459,270.0,0.0
1460,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1460,20.79,0.0
1461,GUNNING1,ENERGY,BANDAVAIL9,47,1461,35.0,0.0
1462,JLA01,ENERGY,BANDAVAIL9,20,1462,11087.93,0.0
1463,JLA02,ENERGY,BANDAVAIL9,20,1463,11087.93,0.0
1464,JLA04,ENERGY,BANDAVAIL9,20,1464,11087.93,0.0
1465,JLB01,ENERGY,BANDAVAIL9,40,1465,9640.82,0.0
1466,JLB02,ENERGY,BANDAVAIL9,40,1466,9640.82,0.0
1467,JLB03,ENERGY,BANDAVAIL9,40,1467,9640.82,0.0
1468,LD01,LOWER60SEC,BANDAVAIL9,2,1468,7198.0,0.0
1469,LD01,LOWER6SEC,BANDAVAIL9,2,1469,7198.0,0.0
1470,LD01,RAISE60SEC,BANDAVAIL9,3,1470,7198.0,0.0
1471,LD01,RAISE6SEC,BANDAVAIL9,3,1471,7198.0,0.0
1472,LD02,LOWER60SEC,BANDAVAIL9,2,1472,7198.0,0.0
1473,LD02,LOWER6SEC,BANDAVAIL9,2,1473,7198.0,0.0
1474,LD02,RAISE60SEC,BANDAVAIL9,3,1474,7198.0,0.0
1475,LD02,RAISE6SEC,BANDAVAIL9,3,1475,7198.0,0.0
1476,LD03,LOWER60SEC,BANDAVAIL9,2,1476,7198.0,0.0
1477,LD03,LOWER6SEC,BANDAVAIL9,2,1477,7198.0,0.0
1478,LD03,RAISE60SEC,BANDAVAIL9,3,1478,7198.0,0.0
1479,LD03,RAISE6SEC,BANDAVAIL9,3,1479,7198.0,0.0
1480,LD04,LOWER60SEC,BANDAVAIL9,2,1480,7198.0,0.0
1481,LD04,LOWER6SEC,BANDAVAIL9,2,1481,7198.0,0.0
1482,LD04,RAISE60SEC,BANDAVAIL9,3,1482,7198.0,0.0
1483,LD04,RAISE6SEC,BANDAVAIL9,3,1483,7198.0,0.0
1484,LEM_WIL,ENERGY,BANDAVAIL9,86,1484,340.46,0.0
1485,LI_WY_CA,ENERGY,BANDAVAIL9,2,1485,349.87,0.0
1486,LOYYB1,ENERGY,BANDAVAIL9,5,1486,3787.69,0.0
1487,LOYYB2,ENERGY,BANDAVAIL9,5,1487,3787.69,0.0
1488,LYA1,LOWER6SEC,BANDAVAIL9,20,1488,5000.0,0.0
1489,LYA2,LOWER5MIN,BANDAVAIL9,20,1489,5000.0,0.0
1490,LYA2,LOWER60SEC,BANDAVAIL9,20,1490,5000.0,0.0
1491,LYA2,LOWER6SEC,BANDAVAIL9,20,1491,5000.0,0.0
1492,LYA3,LOWER60SEC,BANDAVAIL9,20,1492,5000.0,0.0
1493,LYA3,LOWER6SEC,BANDAVAIL9,20,1493,5000.0,0.0
1494,LYA3,RAISE60SEC,BANDAVAIL9,10,1494,5000.0,0.0
1495,LYA4,LOWER60SEC,BANDAVAIL9,20,1495,5000.0,0.0
1496,LYA4,LOWER6SEC,BANDAVAIL9,20,1496,5000.0,0.0
1497,LYA4,RAISE60SEC,BANDAVAIL9,10,1497,5000.0,0.0
1498,MACKNTSH,ENERGY,BANDAVAIL9,87,1498,327.07,0.0
1499,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1499,2000.0,0.0
1500,MEADOWBK,ENERGY,BANDAVAIL9,36,1500,340.42,0.0
1501,MORTLK11,ENERGY,BANDAVAIL9,292,1501,263.34,0.0
1502,MURRAY,ENERGY,BANDAVAIL9,29,1502,431.37,0.0
1503,POAT110,LOWERREG,BANDAVAIL9,62,1503,4300.0,0.0
1504,REECE1,ENERGY,BANDAVAIL9,119,1504,328.64,0.0
1505,REECE2,ENERGY,BANDAVAIL9,119,1505,327.85,0.0
1506,STAN-1,ENERGY,BANDAVAIL9,25,1506,13194.18,0.0
1507,STAN-1,LOWERREG,BANDAVAIL9,4,1507,13800.0,0.0
1508,STAN-1,RAISEREG,BANDAVAIL9,2,1508,13800.0,0.0
1509,STAN-2,ENERGY,BANDAVAIL9,25,1509,13194.18,0.0
1510,STAN-3,ENERGY,BANDAVAIL9,25,1510,13194.18,0.0
1511,STAN-4,ENERGY,BANDAVAIL9,25,1511,13194.18,0.0
1512,STAN-4,LOWERREG,BANDAVAIL9,4,1512,13800.0,0.0
1513,STAN-4,RAISEREG,BANDAVAIL9,2,1513,13800.0,0.0
1514,TARONG#1,ENERGY,BANDAVAIL9,15,1514,13366.68,0.0
1515,TARONG#2,ENERGY,BANDAVAIL9,25,1515,13366.68,0.0
1516,TARONG#2,LOWERREG,BANDAVAIL9,4,1516,13800.0,0.0
1517,TARONG#2,RAISEREG,BANDAVAIL9,2,1517,13800.0,0.0
1518,TARONG#3,ENERGY,BANDAVAIL9,25,1518,13366.68,0.0
1519,TARONG#3,LOWERREG,BANDAVAIL9,4,1519,13800.0,0.0
1520,TARONG#3,RAISEREG,BANDAVAIL9,2,1520,13800.0,0.0
1521,TARONG#4,ENERGY,BANDAVAIL9,15,1521,13366.68,0.0
1522,TARRALEA,ENERGY,BANDAVAIL9,8,1522,330.15,1.39999
1523,TORRA4,LOWER60SEC,BANDAVAIL9,10,1523,8999.9,0.0
1524,TREVALLN,ENERGY,BANDAVAIL9,24,1524,346.36,0.0
1525,TUMUT3,ENERGY,BANDAVAIL9,296,1525,445.17,0.0
1526,TUMUT3,LOWERREG,BANDAVAIL9,120,1526,4800.0,0.0
1527,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1527,4800.0,0.0
1528,TUMUT3,RAISEREG,BANDAVAIL9,120,1528,4800.0,0.0
1529,TVPP104,ENERGY,BANDAVAIL9,58,1529,349.33,0.0
1530,UPPTUMUT,ENERGY,BANDAVAIL9,175,1530,447.04,0.0
1531,VP5,ENERGY,BANDAVAIL9,20,1531,283.77,0.0
1532,VP5,LOWER60SEC,BANDAVAIL9,10,1532,4995.0,0.0
1533,VP5,LOWER6SEC,BANDAVAIL9,10,1533,4995.0,0.0
1534,VP5,LOWERREG,BANDAVAIL9,10,1534,5000.0,0.0
1535,VP5,RAISEREG,BANDAVAIL9,10,1535,300.0,0.0
1536,VP6,ENERGY,BANDAVAIL9,20,1536,283.77,0.0
1537,VP6,LOWER60SEC,BANDAVAIL9,10,1537,4995.0,0.0
1538,VP6,LOWER6SEC,BANDAVAIL9,10,1538,4995.0,0.0
1539,VP6,LOWERREG,BANDAVAIL9,10,1539,5000.0,0.0
1540,VP6,RAISEREG,BANDAVAIL9,10,1540,300.0,0.0
1541,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1541,2000.0,0.0
1542,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1542,2000.0,0.0
1543,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1543,2000.0,0.0
1544,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1544,2000.0,0.0
1545,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1545,2000.0,0.0
1546,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1546,2000.0,0.0
1547,CETHANA,ENERGY,BANDAVAIL9,100,1547,339.44,0.0
1548,POAT220,LOWERREG,BANDAVAIL9,97,1548,4300.0,0.0
1549,AGLHAL,ENERGY,BANDAVAIL10,160,1549,13859.0,0.0
1550,AGLSOM,ENERGY,BANDAVAIL10,170,1550,13772.59,0.0
1551,ANGAST1,ENERGY,BANDAVAIL10,50,1551,14016.62,0.0
1552,APD01,RAISE5MIN,BANDAVAIL10,355,1552,14000.0,0.0
1553,APD01,RAISE60SEC,BANDAVAIL10,355,1553,14000.0,0.0
1554,APD01,RAISE6SEC,BANDAVAIL10,400,1554,14000.0,0.0
1555,BARRON-1,ENERGY,BANDAVAIL10,33,1555,14742.0,0.0
1556,BARRON-2,ENERGY,BANDAVAIL10,33,1556,14742.0,0.0
1557,BASTYAN,ENERGY,BANDAVAIL10,7,1557,11504.1,0.0
1558,BBTHREE1,ENERGY,BANDAVAIL10,9,1558,12116.05,0.0
1559,BBTHREE2,ENERGY,BANDAVAIL10,9,1559,12116.03,0.0
1560,BBTHREE3,ENERGY,BANDAVAIL10,24,1560,12116.01,0.0
1561,BLOWERNG,ENERGY,BANDAVAIL10,80,1561,48.53,0.0
1562,BRAEMAR1,ENERGY,BANDAVAIL10,19,1562,13368.6,0.0
1563,BRAEMAR2,ENERGY,BANDAVAIL10,8,1563,13368.6,0.0
1564,BRAEMAR3,ENERGY,BANDAVAIL10,8,1564,13368.6,0.0
1565,BRAEMAR5,ENERGY,BANDAVAIL10,13,1565,13368.6,0.0
1566,BRAEMAR6,ENERGY,BANDAVAIL10,13,1566,13368.6,0.0
1567,BRAEMAR7,ENERGY,BANDAVAIL10,13,1567,13368.6,0.0
1568,BW01,ENERGY,BANDAVAIL10,40,1568,13425.96,0.0
1569,BW01,LOWER5MIN,BANDAVAIL10,31,1569,13800.0,0.0
1570,BW01,LOWER60SEC,BANDAVAIL10,31,1570,13800.0,0.0
1571,BW01,LOWER6SEC,BANDAVAIL10,31,1571,13800.0,0.0
1572,BW01,LOWERREG,BANDAVAIL10,66,1572,13800.0,0.0
1573,BW01,RAISE5MIN,BANDAVAIL10,4,1573,13800.0,0.0
1574,BW01,RAISE60SEC,BANDAVAIL10,5,1574,13800.0,0.0
1575,BW01,RAISE6SEC,BANDAVAIL10,5,1575,13800.0,0.0
1576,BW01,RAISEREG,BANDAVAIL10,72,1576,13800.0,0.0
1577,BW02,ENERGY,BANDAVAIL10,40,1577,13425.96,0.0
1578,BW02,LOWER5MIN,BANDAVAIL10,31,1578,13800.0,0.0
1579,BW02,LOWER60SEC,BANDAVAIL10,31,1579,13800.0,0.0
1580,BW02,LOWER6SEC,BANDAVAIL10,31,1580,13800.0,0.0
1581,BW02,LOWERREG,BANDAVAIL10,66,1581,13800.0,0.0
1582,BW02,RAISE5MIN,BANDAVAIL10,4,1582,13800.0,0.0
1583,BW02,RAISE60SEC,BANDAVAIL10,5,1583,13800.0,0.0
1584,BW02,RAISE6SEC,BANDAVAIL10,5,1584,13800.0,0.0
1585,BW02,RAISEREG,BANDAVAIL10,72,1585,13800.0,0.0
1586,BW03,ENERGY,BANDAVAIL10,100,1586,13444.16,0.0
1587,BW03,LOWER5MIN,BANDAVAIL10,31,1587,13800.0,0.0
1588,BW03,LOWER60SEC,BANDAVAIL10,31,1588,13800.0,0.0
1589,BW03,LOWER6SEC,BANDAVAIL10,31,1589,13800.0,0.0
1590,BW03,LOWERREG,BANDAVAIL10,66,1590,13800.0,0.0
1591,BW03,RAISE5MIN,BANDAVAIL10,4,1591,13800.0,0.0
1592,BW03,RAISE60SEC,BANDAVAIL10,5,1592,13800.0,0.0
1593,BW03,RAISE6SEC,BANDAVAIL10,5,1593,13800.0,0.0
1594,BW03,RAISEREG,BANDAVAIL10,72,1594,13800.0,0.0
1595,BW04,ENERGY,BANDAVAIL10,30,1595,13444.16,0.0
1596,BW04,LOWER5MIN,BANDAVAIL10,31,1596,13800.0,0.0
1597,BW04,LOWER60SEC,BANDAVAIL10,31,1597,13800.0,0.0
1598,BW04,LOWER6SEC,BANDAVAIL10,31,1598,13800.0,0.0
1599,BW04,LOWERREG,BANDAVAIL10,66,1599,13800.0,0.0
1600,BW04,RAISE5MIN,BANDAVAIL10,4,1600,13800.0,0.0
1601,BW04,RAISE60SEC,BANDAVAIL10,5,1601,13800.0,0.0
1602,BW04,RAISE6SEC,BANDAVAIL10,5,1602,13800.0,0.0
1603,BW04,RAISEREG,BANDAVAIL10,72,1603,13800.0,0.0
1604,CALL_B_1,ENERGY,BANDAVAIL10,35,1604,13238.4,0.0
1605,CALL_B_2,ENERGY,BANDAVAIL10,35,1605,13238.4,0.0
1606,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1606,14000.0,0.0
1607,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1607,14000.0,0.0
1608,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1608,14000.0,0.0
1609,CALL_B_2,LOWERREG,BANDAVAIL10,5,1609,14000.0,0.0
1610,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1610,14000.0,0.0
1611,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1611,14000.0,0.0
1612,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1612,14000.0,0.0
1613,CALL_B_2,RAISEREG,BANDAVAIL10,5,1613,14000.0,0.0
1614,CG1,ENERGY,BANDAVAIL10,181,1614,13820.8,0.0
1615,CG2,ENERGY,BANDAVAIL10,181,1615,13820.8,0.0
1616,CG3,ENERGY,BANDAVAIL10,181,1616,13820.8,0.0
1617,CG4,ENERGY,BANDAVAIL10,181,1617,13820.8,0.0
1618,CPSA,ENERGY,BANDAVAIL10,6,1618,12050.0,0.0
1619,DARTM1,ENERGY,BANDAVAIL10,185,1619,13638.49,0.0
1620,DARTM1,LOWER60SEC,BANDAVAIL10,85,1620,13800.0,0.0
1621,DARTM1,LOWER6SEC,BANDAVAIL10,10,1621,13800.0,0.0
1622,DEVILS_G,ENERGY,BANDAVAIL10,2,1622,11751.14,0.0
1623,DRYCGT1,ENERGY,BANDAVAIL10,7,1623,14015.4,0.0
1624,DRYCGT2,ENERGY,BANDAVAIL10,7,1624,14015.4,0.0
1625,EILDON1,ENERGY,BANDAVAIL10,60,1625,13823.38,0.0
1626,EILDON1,LOWER60SEC,BANDAVAIL10,60,1626,13800.0,0.0
1627,EILDON1,LOWER6SEC,BANDAVAIL10,12,1627,13800.0,0.0
1628,EILDON1,RAISEREG,BANDAVAIL10,60,1628,13800.0,0.0
1629,EILDON2,ENERGY,BANDAVAIL10,10,1629,13823.37,0.0
1630,ER01,ENERGY,BANDAVAIL10,50,1630,13760.6,0.0
1631,ER01,LOWER5MIN,BANDAVAIL10,36,1631,14000.0,0.0
1632,ER01,LOWER60SEC,BANDAVAIL10,75,1632,14000.0,0.0
1633,ER01,LOWER6SEC,BANDAVAIL10,47,1633,14000.0,0.0
1634,ER01,LOWERREG,BANDAVAIL10,94,1634,14000.0,0.0
1635,ER01,RAISE5MIN,BANDAVAIL10,33,1635,14000.0,0.0
1636,ER01,RAISE60SEC,BANDAVAIL10,74,1636,14000.0,0.0
1637,ER01,RAISE6SEC,BANDAVAIL10,41,1637,14000.0,0.0
1638,ER01,RAISEREG,BANDAVAIL10,98,1638,14000.0,0.0
1639,ER02,ENERGY,BANDAVAIL10,50,1639,13760.6,0.0
1640,ER02,LOWER5MIN,BANDAVAIL10,36,1640,14000.0,0.0
1641,ER02,LOWER60SEC,BANDAVAIL10,75,1641,14000.0,0.0
1642,ER02,LOWER6SEC,BANDAVAIL10,47,1642,14000.0,0.0
1643,ER02,LOWERREG,BANDAVAIL10,94,1643,14000.0,0.0
1644,ER02,RAISE5MIN,BANDAVAIL10,33,1644,14000.0,0.0
1645,ER02,RAISE60SEC,BANDAVAIL10,74,1645,14000.0,0.0
1646,ER02,RAISE6SEC,BANDAVAIL10,41,1646,14000.0,0.0
1647,ER02,RAISEREG,BANDAVAIL10,98,1647,14000.0,0.0
1648,ER03,ENERGY,BANDAVAIL10,50,1648,13784.4,0.0
1649,ER03,LOWER5MIN,BANDAVAIL10,36,1649,14000.0,0.0
1650,ER03,LOWER60SEC,BANDAVAIL10,75,1650,14000.0,0.0
1651,ER03,LOWER6SEC,BANDAVAIL10,47,1651,14000.0,0.0
1652,ER03,LOWERREG,BANDAVAIL10,94,1652,14000.0,0.0
1653,ER03,RAISE5MIN,BANDAVAIL10,33,1653,14000.0,0.0
1654,ER03,RAISE60SEC,BANDAVAIL10,74,1654,14000.0,0.0
1655,ER03,RAISE6SEC,BANDAVAIL10,41,1655,14000.0,0.0
1656,ER03,RAISEREG,BANDAVAIL10,98,1656,14000.0,0.0
1657,ER04,ENERGY,BANDAVAIL10,50,1657,13784.4,0.0
1658,ER04,LOWER5MIN,BANDAVAIL10,36,1658,14000.0,0.0
1659,ER04,LOWER60SEC,BANDAVAIL10,75,1659,14000.0,0.0
1660,ER04,LOWER6SEC,BANDAVAIL10,47,1660,14000.0,0.0
1661,ER04,LOWERREG,BANDAVAIL10,94,1661,14000.0,0.0
1662,ER04,RAISE5MIN,BANDAVAIL10,33,1662,14000.0,0.0
1663,ER04,RAISE60SEC,BANDAVAIL10,74,1663,14000.0,0.0
1664,ER04,RAISE6SEC,BANDAVAIL10,41,1664,14000.0,0.0
1665,ER04,RAISEREG,BANDAVAIL10,98,1665,14000.0,0.0
1666,GSTONE1,ENERGY,BANDAVAIL10,25,1666,13526.8,0.0
1667,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1667,14000.0,0.0
1668,GSTONE1,LOWERREG,BANDAVAIL10,51,1668,14000.0,0.0
1669,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1669,14000.0,0.0
1670,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1670,14000.0,0.0
1671,GSTONE1,RAISEREG,BANDAVAIL10,50,1671,14000.0,0.0
1672,GSTONE2,ENERGY,BANDAVAIL10,25,1672,13526.8,0.0
1673,GSTONE3,ENERGY,BANDAVAIL10,25,1673,13444.2,0.0
1674,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1674,14000.0,0.0
1675,GSTONE3,LOWERREG,BANDAVAIL10,51,1675,14000.0,0.0
1676,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1676,14000.0,0.0
1677,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1677,14000.0,0.0
1678,GSTONE3,RAISEREG,BANDAVAIL10,50,1678,14000.0,0.0
1679,GSTONE4,ENERGY,BANDAVAIL10,25,1679,13444.2,0.0
1680,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1680,14000.0,0.0
1681,GSTONE4,LOWERREG,BANDAVAIL10,51,1681,14000.0,0.0
1682,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1682,14000.0,0.0
1683,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1683,14000.0,0.0
1684,GSTONE4,RAISEREG,BANDAVAIL10,50,1684,14000.0,0.0
1685,GSTONE5,ENERGY,BANDAVAIL10,25,1685,13526.8,0.0
1686,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1686,14000.0,0.0
1687,GSTONE5,LOWERREG,BANDAVAIL10,51,1687,14000.0,0.0
1688,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1688,14000.0,0.0
1689,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1689,14000.0,0.0
1690,GSTONE5,RAISEREG,BANDAVAIL10,50,1690,14000.0,0.0
1691,GUNNING1,ENERGY,BANDAVAIL10,47,1691,100.0,0.0
1692,GUTHEGA,ENERGY,BANDAVAIL10,80,1692,13119.4,0.0
1693,JLA01,ENERGY,BANDAVAIL10,45,1693,12616.03,0.0
1694,JLA02,ENERGY,BANDAVAIL10,45,1694,12616.03,0.0
1695,JLA03,ENERGY,BANDAVAIL10,65,1695,12616.03,0.0
1696,JLA04,ENERGY,BANDAVAIL10,45,1696,12616.03,0.0
1697,JLB01,ENERGY,BANDAVAIL10,60,1697,12616.03,0.0
1698,JLB02,ENERGY,BANDAVAIL10,60,1698,12616.03,0.0
1699,JLB03,ENERGY,BANDAVAIL10,60,1699,12616.03,0.0
1700,LD01,ENERGY,BANDAVAIL10,170,1700,13430.17,0.0
1701,LD01,LOWER60SEC,BANDAVAIL10,78,1701,13800.0,0.0
1702,LD01,LOWER6SEC,BANDAVAIL10,78,1702,13800.0,0.0
1703,LD01,LOWERREG,BANDAVAIL10,19,1703,13800.0,0.0
1704,LD01,RAISE60SEC,BANDAVAIL10,3,1704,13800.0,0.0
1705,LD01,RAISE6SEC,BANDAVAIL10,3,1705,13800.0,0.0
1706,LD01,RAISEREG,BANDAVAIL10,19,1706,13800.0,0.0
1707,LD02,ENERGY,BANDAVAIL10,170,1707,13430.17,0.0
1708,LD02,LOWER60SEC,BANDAVAIL10,78,1708,13800.0,0.0
1709,LD02,LOWER6SEC,BANDAVAIL10,78,1709,13800.0,0.0
1710,LD02,LOWERREG,BANDAVAIL10,19,1710,13800.0,0.0
1711,LD02,RAISE60SEC,BANDAVAIL10,3,1711,13800.0,0.0
1712,LD02,RAISE6SEC,BANDAVAIL10,3,1712,13800.0,0.0
1713,LD02,RAISEREG,BANDAVAIL10,19,1713,13800.0,0.0
1714,LD03,ENERGY,BANDAVAIL10,170,1714,13430.17,0.0
1715,LD03,LOWER60SEC,BANDAVAIL10,78,1715,13800.0,0.0
1716,LD03,LOWER6SEC,BANDAVAIL10,78,1716,13800.0,0.0
1717,LD03,LOWERREG,BANDAVAIL10,19,1717,13800.0,0.0
1718,LD03,RAISE60SEC,BANDAVAIL10,3,1718,13800.0,0.0
1719,LD03,RAISE6SEC,BANDAVAIL10,3,1719,13800.0,0.0
1720,LD03,RAISEREG,BANDAVAIL10,19,1720,13800.0,0.0
1721,LD04,ENERGY,BANDAVAIL10,170,1721,13430.17,0.0
1722,LD04,LOWER60SEC,BANDAVAIL10,78,1722,13800.0,0.0
1723,LD04,LOWER6SEC,BANDAVAIL10,78,1723,13800.0,0.0
1724,LD04,LOWERREG,BANDAVAIL10,19,1724,13800.0,0.0
1725,LD04,RAISE60SEC,BANDAVAIL10,3,1725,13800.0,0.0
1726,LD04,RAISE6SEC,BANDAVAIL10,3,1726,13800.0,0.0
1727,LD04,RAISEREG,BANDAVAIL10,19,1727,13800.0,0.0
1728,LI_WY_CA,ENERGY,BANDAVAIL10,154,1728,12148.3,0.0
1729,LI_WY_CA,RAISE5MIN,BANDAVAIL10,154,1729,13800.0,0.0
1730,LI_WY_CA,RAISE60SEC,BANDAVAIL10,119,1730,13800.0,0.0
1731,LI_WY_CA,RAISE6SEC,BANDAVAIL10,22,1731,13800.0,0.0
1732,LNGS1,ENERGY,BANDAVAIL10,172,1732,14014.0,0.0
1733,LNGS2,ENERGY,BANDAVAIL10,172,1733,14014.0,0.0
1734,LONSDALE,ENERGY,BANDAVAIL10,21,1734,14198.04,0.0
1735,LOYYB1,ENERGY,BANDAVAIL10,45,1735,13612.2,0.0
1736,LOYYB2,ENERGY,BANDAVAIL10,45,1736,13612.2,0.0
1737,LOYYB2,RAISE5MIN,BANDAVAIL10,5,1737,14000.0,0.0
1738,LOYYB2,RAISE60SEC,BANDAVAIL10,5,1738,14000.0,0.0
1739,LOYYB2,RAISE6SEC,BANDAVAIL10,5,1739,14000.0,0.0
1740,LYA1,ENERGY,BANDAVAIL10,30,1740,13611.42,0.0
1741,LYA1,LOWER5MIN,BANDAVAIL10,20,1741,13800.0,0.0
1742,LYA1,LOWER60SEC,BANDAVAIL10,30,1742,13800.0,0.0
1743,LYA1,LOWERREG,BANDAVAIL10,20,1743,13800.0,0.0
1744,LYA1,RAISE60SEC,BANDAVAIL10,10,1744,13800.0,0.0
1745,LYA1,RAISEREG,BANDAVAIL10,30,1745,13800.0,0.0
1746,LYA2,ENERGY,BANDAVAIL10,5,1746,13611.42,0.0
1747,LYA2,LOWERREG,BANDAVAIL10,20,1747,13800.0,0.0
1748,LYA2,RAISE60SEC,BANDAVAIL10,10,1748,13800.0,0.0
1749,LYA2,RAISEREG,BANDAVAIL10,30,1749,13800.0,0.0
1750,LYA3,ENERGY,BANDAVAIL10,30,1750,13611.42,0.0
1751,LYA3,LOWER5MIN,BANDAVAIL10,20,1751,13800.0,0.0
1752,LYA3,LOWERREG,BANDAVAIL10,20,1752,13800.0,0.0
1753,LYA3,RAISEREG,BANDAVAIL10,30,1753,13800.0,0.0
1754,LYA4,ENERGY,BANDAVAIL10,20,1754,13611.42,0.0
1755,LYA4,LOWER5MIN,BANDAVAIL10,20,1755,13800.0,0.0
1756,LYA4,LOWERREG,BANDAVAIL10,20,1756,13800.0,0.0
1757,LYA4,RAISEREG,BANDAVAIL10,30,1757,13800.0,0.0
1758,MACKAYGT,ENERGY,BANDAVAIL10,34,1758,13631.8,0.0
1759,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1759,13800.0,0.0
1760,MACKNTSH,ENERGY,BANDAVAIL10,2,1760,11347.8,0.0
1761,MCKAY1,ENERGY,BANDAVAIL10,300,1761,13263.78,0.0
1762,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1762,13800.0,0.0
1763,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1763,13800.0,0.0
1764,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1764,13800.0,0.0
1765,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1765,13800.0,0.0
1766,MERCER01,ENERGY,BANDAVAIL10,131,1766,13000.0,0.0
1767,MINTARO,ENERGY,BANDAVAIL10,105,1767,13844.6,0.0
1768,MORTLK12,ENERGY,BANDAVAIL10,292,1768,14021.0,0.0
1769,MSTUART1,ENERGY,BANDAVAIL10,152,1769,13767.6,0.0
1770,MSTUART2,ENERGY,BANDAVAIL10,152,1770,13767.6,0.0
1771,MSTUART3,ENERGY,BANDAVAIL10,139,1771,13767.6,0.0
1772,MURRAY,ENERGY,BANDAVAIL10,1575,1772,13420.25,0.0
1773,MURRAY,LOWER5MIN,BANDAVAIL10,500,1773,14000.0,0.0
1774,MURRAY,RAISEREG,BANDAVAIL10,500,1774,14000.0,0.0
1775,POAT110,ENERGY,BANDAVAIL10,16,1775,11901.27,0.0
1776,POAT110,LOWER60SEC,BANDAVAIL10,36,1776,13800.0,0.0
1777,POAT110,LOWER6SEC,BANDAVAIL10,4,1777,13800.0,0.0
1778,POAT110,LOWERREG,BANDAVAIL10,38,1778,13800.0,0.0
1779,POAT110,RAISE60SEC,BANDAVAIL10,45,1779,13800.0,0.0
1780,POAT110,RAISEREG,BANDAVAIL10,44,1780,13800.0,0.0
1781,POR01,ENERGY,BANDAVAIL10,55,1781,14015.4,0.0
1782,POR03,ENERGY,BANDAVAIL10,23,1782,14089.6,0.0
1783,PTSTAN1,ENERGY,BANDAVAIL10,65,1783,14127.68,0.0
1784,QPS1,ENERGY,BANDAVAIL10,25,1784,13809.6,0.0
1785,QPS2,ENERGY,BANDAVAIL10,25,1785,13809.6,0.0
1786,QPS3,ENERGY,BANDAVAIL10,25,1786,13809.6,0.0
1787,QPS4,ENERGY,BANDAVAIL10,25,1787,13809.6,0.0
1788,QPS5,ENERGY,BANDAVAIL10,128,1788,13809.6,0.0
1789,REECE2,RAISE6SEC,BANDAVAIL10,11,1789,13800.0,0.0
1790,ROMA_7,ENERGY,BANDAVAIL10,42,1790,13251.43,0.0
1791,ROMA_8,ENERGY,BANDAVAIL10,42,1791,13251.43,0.0
1792,SHGEN,ENERGY,BANDAVAIL10,160,1792,13865.6,0.0
1793,SNUG1,ENERGY,BANDAVAIL10,6,1793,11783.8,0.0
1794,STAN-1,ENERGY,BANDAVAIL10,85,1794,13385.4,0.0
1795,STAN-1,LOWERREG,BANDAVAIL10,14,1795,14000.0,0.0
1796,STAN-1,RAISE60SEC,BANDAVAIL10,60,1796,14000.0,0.0
1797,STAN-1,RAISE6SEC,BANDAVAIL10,60,1797,14000.0,0.0
1798,STAN-1,RAISEREG,BANDAVAIL10,18,1798,14000.0,0.0
1799,STAN-2,ENERGY,BANDAVAIL10,95,1799,13385.4,0.0
1800,STAN-3,ENERGY,BANDAVAIL10,80,1800,13385.4,0.0
1801,STAN-4,ENERGY,BANDAVAIL10,85,1801,13385.4,0.0
1802,STAN-4,LOWERREG,BANDAVAIL10,14,1802,14000.0,0.0
1803,STAN-4,RAISE60SEC,BANDAVAIL10,60,1803,14000.0,0.0
1804,STAN-4,RAISE6SEC,BANDAVAIL10,60,1804,14000.0,0.0
1805,STAN-4,RAISEREG,BANDAVAIL10,18,1805,14000.0,0.0
