,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2328,-1759.5,47.0,-1.10584463119685,11688.13,4452,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2328,-1759.5,47.0,0.8034313992058502,5382.74,4456,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2329,-1712.5,47.0,-1.1030000971968499,11688.13,4452,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2329,-1712.5,47.0,0.8087141052058501,5382.74,4456,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2330,-1665.5,47.0,-1.10015556319685,11688.13,4452,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2330,-1665.5,47.0,0.8139968112058501,5382.74,4456,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2331,-1618.5,47.0,-1.09731102919685,11688.13,4452,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2331,-1618.5,47.0,0.8192795172058501,5382.74,4456,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2332,-1571.5,47.0,-1.09446649519685,11688.13,4452,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2332,-1571.5,47.0,0.82456222320585,5382.74,4456,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2333,-1524.5,47.0,-1.09162196119685,11688.13,4452,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2333,-1524.5,47.0,0.8298449292058501,5382.74,4456,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2334,-1477.5,47.0,-1.08877742719685,11688.13,4452,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2334,-1477.5,47.0,0.8351276352058501,5382.74,4456,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2335,-1430.5,47.0,-1.08593289319685,11688.13,4452,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2335,-1430.5,47.0,0.8404103412058501,5382.74,4456,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2336,-1383.5,47.0,-1.0830883591968499,11688.13,4452,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2336,-1383.5,47.0,0.8456930472058501,5382.74,4456,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2337,-1336.5,47.0,-1.08024382519685,11688.13,4452,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2337,-1336.5,47.0,0.8509757532058501,5382.74,4456,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2338,-1289.5,47.0,-1.07739929119685,11688.13,4452,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2338,-1289.5,47.0,0.8562584592058501,5382.74,4456,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2339,-1242.5,47.0,-1.07455475719685,11688.13,4452,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2339,-1242.5,47.0,0.86154116520585,5382.74,4456,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2340,-1195.5,47.0,-1.0717102231968498,11688.13,4452,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2340,-1195.5,47.0,0.8668238712058501,5382.74,4456,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2341,-1148.5,47.0,-1.06886568919685,11688.13,4452,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2341,-1148.5,47.0,0.87210657720585,5382.74,4456,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2342,-1101.5,47.0,-1.06602115519685,11688.13,4452,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2342,-1101.5,47.0,0.8773892832058501,5382.74,4456,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2343,-1054.5,47.0,-1.0631766211968499,11688.13,4452,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2343,-1054.5,47.0,0.8826719892058501,5382.74,4456,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2344,-1007.5,47.0,-1.06033208719685,11688.13,4452,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2344,-1007.5,47.0,0.8879546952058501,5382.74,4456,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2345,-960.5,47.0,-1.05748755319685,11688.13,4452,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2345,-960.5,47.0,0.89323740120585,5382.74,4456,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2346,-913.5,47.0,-1.0546430191968499,11688.13,4452,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2346,-913.5,47.0,0.8985201072058501,5382.74,4456,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2347,-866.5,47.0,-1.05179848519685,11688.13,4452,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2347,-866.5,47.0,0.9038028132058501,5382.74,4456,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2348,-819.5,47.0,-1.04895395119685,11688.13,4452,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2348,-819.5,47.0,0.9090855192058501,5382.74,4456,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2349,-772.5,47.0,-1.04610941719685,11688.13,4452,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2349,-772.5,47.0,0.91436822520585,5382.74,4456,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2350,-725.5,47.0,-1.0432648831968498,11688.13,4452,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2350,-725.5,47.0,0.9196509312058502,5382.74,4456,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2351,-678.5,47.0,-1.04042034919685,11688.13,4452,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2351,-678.5,47.0,0.9249336372058501,5382.74,4456,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2352,-631.5,47.0,-1.03757581519685,11688.13,4452,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2352,-631.5,47.0,0.9302163432058501,5382.74,4456,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2353,-584.5,47.0,-1.0347312811968499,11688.13,4452,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2353,-584.5,47.0,0.9354990492058501,5382.74,4456,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2354,-537.5,47.0,-1.03188674719685,11688.13,4452,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2354,-537.5,47.0,0.9407817552058501,5382.74,4456,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2355,-490.5,47.0,-1.02904221319685,11688.13,4452,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2355,-490.5,47.0,0.9460644612058502,5382.74,4456,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2356,-443.5,47.0,-1.02619767919685,11688.13,4452,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2356,-443.5,47.0,0.9513471672058501,5382.74,4456,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2357,-396.5,47.0,-1.0233531451968498,11688.13,4452,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2357,-396.5,47.0,0.9566298732058501,5382.74,4456,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2358,-349.5,47.0,-1.02050861119685,11688.13,4452,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2358,-349.5,47.0,0.9619125792058502,5382.74,4456,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2359,-302.5,47.0,-1.01766407719685,11688.13,4452,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2359,-302.5,47.0,0.9671952852058501,5382.74,4456,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2360,-255.5,47.0,-1.01481954319685,11688.13,4452,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2360,-255.5,47.0,0.97247799120585,5382.74,4456,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2361,-208.5,47.0,-1.01197500919685,11688.13,4452,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2361,-208.5,47.0,0.9777606972058501,5382.74,4456,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2362,-161.5,47.0,-1.00913047519685,11688.13,4452,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2362,-161.5,47.0,0.9830434032058502,5382.74,4456,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2363,-114.5,47.0,-1.0062859411968499,11688.13,4452,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2363,-114.5,47.0,0.9883261092058501,5382.74,4456,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2364,-67.5,47.0,-1.00344140719685,11688.13,4452,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2364,-67.5,47.0,0.9936088152058501,5382.74,4456,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2365,-22.0,44.0,-1.0006876561968499,11688.13,4452,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2365,-22.0,44.0,0.9987229242058501,5382.74,4456,0.35,0.0
