,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2310,-1806.5,47.0,0.7809233819631001,5605.98,4468,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2311,-1759.5,47.0,-1.1151197987891,8944.38,4464,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2311,-1759.5,47.0,0.7862060879631001,5605.98,4468,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2312,-1712.5,47.0,-1.1122752647890999,8944.38,4464,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2312,-1712.5,47.0,0.7914887939631,5605.98,4468,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2313,-1665.5,47.0,-1.1094307307891,8944.38,4464,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2313,-1665.5,47.0,0.7967714999631,5605.98,4468,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2314,-1618.5,47.0,-1.1065861967891,8944.38,4464,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2314,-1618.5,47.0,0.8020542059631001,5605.98,4468,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2315,-1571.5,47.0,-1.1037416627891,8944.38,4464,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2315,-1571.5,47.0,0.8073369119631,5605.98,4468,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2316,-1524.5,47.0,-1.1008971287891,8944.38,4464,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2316,-1524.5,47.0,0.8126196179631,5605.98,4468,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2317,-1477.5,47.0,-1.0980525947891,8944.38,4464,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2317,-1477.5,47.0,0.8179023239631,5605.98,4468,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2318,-1430.5,47.0,-1.0952080607891,8944.38,4464,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2318,-1430.5,47.0,0.8231850299631001,5605.98,4468,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2319,-1383.5,47.0,-1.0923635267890999,8944.38,4464,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2319,-1383.5,47.0,0.8284677359631001,5605.98,4468,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2320,-1336.5,47.0,-1.0895189927891,8944.38,4464,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2320,-1336.5,47.0,0.8337504419631001,5605.98,4468,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2321,-1289.5,47.0,-1.0866744587891,8944.38,4464,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2321,-1289.5,47.0,0.8390331479631,5605.98,4468,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2322,-1242.5,47.0,-1.0838299247891,8944.38,4464,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2322,-1242.5,47.0,0.8443158539631,5605.98,4468,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2323,-1195.5,47.0,-1.0809853907890998,8944.38,4464,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2323,-1195.5,47.0,0.8495985599631001,5605.98,4468,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2324,-1148.5,47.0,-1.0781408567891,8944.38,4464,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2324,-1148.5,47.0,0.8548812659631,5605.98,4468,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2325,-1101.5,47.0,-1.0752963227891,8944.38,4464,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2325,-1101.5,47.0,0.8601639719631,5605.98,4468,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2326,-1054.5,47.0,-1.0724517887890999,8944.38,4464,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2326,-1054.5,47.0,0.8654466779631,5605.98,4468,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2327,-1007.5,47.0,-1.0696072547891,8944.38,4464,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2327,-1007.5,47.0,0.8707293839631001,5605.98,4468,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2328,-960.5,47.0,-1.0667627207891,8944.38,4464,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2328,-960.5,47.0,0.8760120899631,5605.98,4468,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2329,-913.5,47.0,-1.0639181867890999,8944.38,4464,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2329,-913.5,47.0,0.8812947959631,5605.98,4468,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2330,-866.5,47.0,-1.0610736527891,8944.38,4464,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2330,-866.5,47.0,0.8865775019631,5605.98,4468,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2331,-819.5,47.0,-1.0582291187891,8944.38,4464,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2331,-819.5,47.0,0.8918602079631001,5605.98,4468,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2332,-772.5,47.0,-1.0553845847891,8944.38,4464,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2332,-772.5,47.0,0.8971429139631001,5605.98,4468,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2333,-725.5,47.0,-1.0525400507891,8944.38,4464,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2333,-725.5,47.0,0.9024256199631,5605.98,4468,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2334,-678.5,47.0,-1.0496955167891,8944.38,4464,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2334,-678.5,47.0,0.9077083259631,5605.98,4468,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2335,-631.5,47.0,-1.0468509827891,8944.38,4464,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2335,-631.5,47.0,0.9129910319631,5605.98,4468,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2336,-584.5,47.0,-1.0440064487890999,8944.38,4464,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2336,-584.5,47.0,0.9182737379631002,5605.98,4468,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2337,-537.5,47.0,-1.0411619147891,8944.38,4464,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2337,-537.5,47.0,0.9235564439631001,5605.98,4468,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2338,-490.5,47.0,-1.0383173807891,8944.38,4464,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2338,-490.5,47.0,0.9288391499631001,5605.98,4468,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2339,-443.5,47.0,-1.0354728467891,8944.38,4464,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2339,-443.5,47.0,0.9341218559631,5605.98,4468,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2340,-396.5,47.0,-1.0326283127890998,8944.38,4464,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2340,-396.5,47.0,0.9394045619631002,5605.98,4468,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2341,-349.5,47.0,-1.0297837787891,8944.38,4464,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2341,-349.5,47.0,0.9446872679631002,5605.98,4468,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2342,-302.5,47.0,-1.0269392447891,8944.38,4464,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2342,-302.5,47.0,0.9499699739631001,5605.98,4468,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2343,-255.5,47.0,-1.0240947107891,8944.38,4464,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2343,-255.5,47.0,0.9552526799631,5605.98,4468,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2344,-208.5,47.0,-1.0212501767891,8944.38,4464,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2344,-208.5,47.0,0.9605353859631001,5605.98,4468,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2345,-161.5,47.0,-1.0184056427891,8944.38,4464,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2345,-161.5,47.0,0.9658180919631002,5605.98,4468,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2346,-114.5,47.0,-1.0155611087890999,8944.38,4464,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2346,-114.5,47.0,0.9711007979631001,5605.98,4468,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2347,-67.5,47.0,-1.0127165747890998,8944.38,4464,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2347,-67.5,47.0,0.9763835039631001,5605.98,4468,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2348,-22.0,44.0,-1.0099628237890999,8944.38,4464,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2348,-22.0,44.0,0.9814976129631001,5605.98,4468,0.35,0.0
