,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1456,GSTONE4,LOWERREG,BANDAVAIL9,2,1456,13780.0,0.0
1457,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1457,20.79,0.0
1458,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1458,1200.0,0.0
1459,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1459,1200.0,0.0
1460,GSTONE5,LOWERREG,BANDAVAIL9,2,1460,13780.0,0.0
1461,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1461,270.0,0.0
1462,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1462,20.79,0.0
1463,GUNNING1,ENERGY,BANDAVAIL9,47,1463,35.0,0.0
1464,JBUTTERS,ENERGY,BANDAVAIL9,144,1464,330.06,0.0
1465,JLA01,ENERGY,BANDAVAIL9,20,1465,11087.93,0.0
1466,JLA02,ENERGY,BANDAVAIL9,20,1466,11087.93,0.0
1467,JLA04,ENERGY,BANDAVAIL9,20,1467,11087.93,0.0
1468,JLB01,ENERGY,BANDAVAIL9,40,1468,9640.82,0.0
1469,JLB02,ENERGY,BANDAVAIL9,40,1469,9640.82,0.0
1470,JLB03,ENERGY,BANDAVAIL9,40,1470,9640.82,0.0
1471,LD01,LOWER60SEC,BANDAVAIL9,2,1471,7198.0,0.0
1472,LD01,LOWER6SEC,BANDAVAIL9,2,1472,7198.0,0.0
1473,LD01,RAISE60SEC,BANDAVAIL9,3,1473,7198.0,0.0
1474,LD01,RAISE6SEC,BANDAVAIL9,3,1474,7198.0,0.0
1475,LD02,LOWER60SEC,BANDAVAIL9,2,1475,7198.0,0.0
1476,LD02,LOWER6SEC,BANDAVAIL9,2,1476,7198.0,0.0
1477,LD02,RAISE60SEC,BANDAVAIL9,3,1477,7198.0,0.0
1478,LD02,RAISE6SEC,BANDAVAIL9,3,1478,7198.0,0.0
1479,LD03,LOWER60SEC,BANDAVAIL9,2,1479,7198.0,0.0
1480,LD03,LOWER6SEC,BANDAVAIL9,2,1480,7198.0,0.0
1481,LD03,RAISE60SEC,BANDAVAIL9,3,1481,7198.0,0.0
1482,LD03,RAISE6SEC,BANDAVAIL9,3,1482,7198.0,0.0
1483,LD04,LOWER60SEC,BANDAVAIL9,2,1483,7198.0,0.0
1484,LD04,LOWER6SEC,BANDAVAIL9,2,1484,7198.0,0.0
1485,LD04,RAISE60SEC,BANDAVAIL9,3,1485,7198.0,0.0
1486,LD04,RAISE6SEC,BANDAVAIL9,3,1486,7198.0,0.0
1487,LEM_WIL,ENERGY,BANDAVAIL9,86,1487,340.46,0.0
1488,LI_WY_CA,ENERGY,BANDAVAIL9,25,1488,349.87,0.0
1489,LOYYB1,ENERGY,BANDAVAIL9,5,1489,3787.69,0.0
1490,LOYYB2,ENERGY,BANDAVAIL9,5,1490,3787.69,0.0
1491,LYA1,LOWER6SEC,BANDAVAIL9,20,1491,5000.0,0.0
1492,LYA2,LOWER5MIN,BANDAVAIL9,20,1492,5000.0,0.0
1493,LYA2,LOWER60SEC,BANDAVAIL9,20,1493,5000.0,0.0
1494,LYA2,LOWER6SEC,BANDAVAIL9,20,1494,5000.0,0.0
1495,LYA3,LOWER60SEC,BANDAVAIL9,20,1495,5000.0,0.0
1496,LYA3,LOWER6SEC,BANDAVAIL9,20,1496,5000.0,0.0
1497,LYA3,RAISE60SEC,BANDAVAIL9,10,1497,5000.0,0.0
1498,LYA4,LOWER60SEC,BANDAVAIL9,20,1498,5000.0,0.0
1499,LYA4,LOWER6SEC,BANDAVAIL9,20,1499,5000.0,0.0
1500,LYA4,RAISE60SEC,BANDAVAIL9,10,1500,5000.0,0.0
1501,MACKNTSH,ENERGY,BANDAVAIL9,87,1501,327.07,0.0
1502,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1502,2000.0,0.0
1503,MEADOWBK,ENERGY,BANDAVAIL9,36,1503,340.42,0.0
1504,MORTLK11,ENERGY,BANDAVAIL9,292,1504,263.34,0.0
1505,REECE1,ENERGY,BANDAVAIL9,119,1505,328.64,0.0
1506,REECE2,ENERGY,BANDAVAIL9,119,1506,327.85,0.0
1507,STAN-1,ENERGY,BANDAVAIL9,25,1507,13194.18,0.0
1508,STAN-1,LOWERREG,BANDAVAIL9,4,1508,13800.0,0.0
1509,STAN-1,RAISEREG,BANDAVAIL9,2,1509,13800.0,0.0
1510,STAN-2,ENERGY,BANDAVAIL9,25,1510,13194.18,0.0
1511,STAN-3,ENERGY,BANDAVAIL9,25,1511,13194.18,0.0
1512,STAN-4,ENERGY,BANDAVAIL9,25,1512,13194.18,0.0
1513,STAN-4,LOWERREG,BANDAVAIL9,4,1513,13800.0,0.0
1514,STAN-4,RAISEREG,BANDAVAIL9,2,1514,13800.0,0.0
1515,TARONG#1,ENERGY,BANDAVAIL9,15,1515,13366.68,0.0
1516,TARONG#2,ENERGY,BANDAVAIL9,25,1516,13366.68,0.0
1517,TARONG#2,LOWERREG,BANDAVAIL9,4,1517,13800.0,0.0
1518,TARONG#2,RAISEREG,BANDAVAIL9,2,1518,13800.0,0.0
1519,TARONG#3,ENERGY,BANDAVAIL9,25,1519,13366.68,0.0
1520,TARONG#3,LOWERREG,BANDAVAIL9,4,1520,13800.0,0.0
1521,TARONG#3,RAISEREG,BANDAVAIL9,2,1521,13800.0,0.0
1522,TARONG#4,ENERGY,BANDAVAIL9,15,1522,13366.68,0.0
1523,TARRALEA,ENERGY,BANDAVAIL9,20,1523,330.15,0.2
1524,TORRA2,LOWER60SEC,BANDAVAIL9,10,1524,8999.9,0.0
1525,TREVALLN,ENERGY,BANDAVAIL9,24,1525,346.36,0.0
1526,TRIBUTE,ENERGY,BANDAVAIL9,88,1526,329.42,0.0
1527,TUMUT3,ENERGY,BANDAVAIL9,446,1527,445.17,0.0
1528,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1528,4800.0,0.0
1529,TVPP104,ENERGY,BANDAVAIL9,58,1529,349.33,0.0
1530,UPPTUMUT,ENERGY,BANDAVAIL9,54,1530,447.04,0.0
1531,VP5,ENERGY,BANDAVAIL9,20,1531,283.77,0.0
1532,VP5,LOWER60SEC,BANDAVAIL9,10,1532,4995.0,0.0
1533,VP5,LOWER6SEC,BANDAVAIL9,10,1533,4995.0,0.0
1534,VP5,LOWERREG,BANDAVAIL9,10,1534,5000.0,0.0
1535,VP5,RAISEREG,BANDAVAIL9,10,1535,300.0,0.0
1536,VP6,ENERGY,BANDAVAIL9,20,1536,283.77,0.0
1537,VP6,LOWER60SEC,BANDAVAIL9,10,1537,4995.0,0.0
1538,VP6,LOWER6SEC,BANDAVAIL9,10,1538,4995.0,0.0
1539,VP6,LOWERREG,BANDAVAIL9,10,1539,5000.0,0.0
1540,VP6,RAISEREG,BANDAVAIL9,10,1540,300.0,0.0
1541,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1541,2000.0,0.0
1542,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1542,2000.0,0.0
1543,WKIEWA2,RAISE60SEC,BANDAVAIL9,2,1543,2000.0,0.0
1544,WKIEWA2,RAISE6SEC,BANDAVAIL9,3,1544,2000.0,0.0
1545,APD01,RAISE5MIN,BANDAVAIL9,50,1545,2399.0,0.0
1546,APD01,RAISE60SEC,BANDAVAIL9,50,1546,2399.0,0.0
1547,APD01,RAISE6SEC,BANDAVAIL9,35,1547,2399.0,0.0
1548,AGLHAL,ENERGY,BANDAVAIL10,160,1548,13859.0,0.0
1549,AGLSOM,ENERGY,BANDAVAIL10,170,1549,13772.59,0.0
1550,ANGAST1,ENERGY,BANDAVAIL10,50,1550,14016.62,0.0
1551,BARRON-1,ENERGY,BANDAVAIL10,2,1551,14742.0,0.0
1552,BARRON-2,ENERGY,BANDAVAIL10,33,1552,14742.0,0.0
1553,BASTYAN,ENERGY,BANDAVAIL10,7,1553,11504.1,0.0
1554,BBTHREE1,ENERGY,BANDAVAIL10,9,1554,12116.05,0.0
1555,BBTHREE2,ENERGY,BANDAVAIL10,9,1555,12116.03,0.0
1556,BBTHREE3,ENERGY,BANDAVAIL10,24,1556,12116.01,0.0
1557,BDL01,ENERGY,BANDAVAIL10,47,1557,14041.04,0.0
1558,BDL02,ENERGY,BANDAVAIL10,27,1558,14041.04,0.0
1559,BLOWERNG,ENERGY,BANDAVAIL10,80,1559,48.53,0.0
1560,BRAEMAR5,ENERGY,BANDAVAIL10,13,1560,13368.6,0.0
1561,BRAEMAR6,ENERGY,BANDAVAIL10,18,1561,13368.6,0.0
1562,BRAEMAR7,ENERGY,BANDAVAIL10,13,1562,13368.6,0.0
1563,BW01,ENERGY,BANDAVAIL10,40,1563,13425.96,0.0
1564,BW01,LOWER5MIN,BANDAVAIL10,31,1564,13800.0,0.0
1565,BW01,LOWER60SEC,BANDAVAIL10,31,1565,13800.0,0.0
1566,BW01,LOWER6SEC,BANDAVAIL10,31,1566,13800.0,0.0
1567,BW01,LOWERREG,BANDAVAIL10,66,1567,13800.0,0.0
1568,BW01,RAISE5MIN,BANDAVAIL10,4,1568,13800.0,0.0
1569,BW01,RAISE60SEC,BANDAVAIL10,5,1569,13800.0,0.0
1570,BW01,RAISE6SEC,BANDAVAIL10,5,1570,13800.0,0.0
1571,BW01,RAISEREG,BANDAVAIL10,72,1571,13800.0,0.0
1572,BW02,ENERGY,BANDAVAIL10,40,1572,13425.96,0.0
1573,BW02,LOWER5MIN,BANDAVAIL10,31,1573,13800.0,0.0
1574,BW02,LOWER60SEC,BANDAVAIL10,31,1574,13800.0,0.0
1575,BW02,LOWER6SEC,BANDAVAIL10,31,1575,13800.0,0.0
1576,BW02,LOWERREG,BANDAVAIL10,66,1576,13800.0,0.0
1577,BW02,RAISE5MIN,BANDAVAIL10,4,1577,13800.0,0.0
1578,BW02,RAISE60SEC,BANDAVAIL10,5,1578,13800.0,0.0
1579,BW02,RAISE6SEC,BANDAVAIL10,5,1579,13800.0,0.0
1580,BW02,RAISEREG,BANDAVAIL10,72,1580,13800.0,0.0
1581,BW03,ENERGY,BANDAVAIL10,100,1581,13444.16,0.0
1582,BW03,LOWER5MIN,BANDAVAIL10,31,1582,13800.0,0.0
1583,BW03,LOWER60SEC,BANDAVAIL10,31,1583,13800.0,0.0
1584,BW03,LOWER6SEC,BANDAVAIL10,31,1584,13800.0,0.0
1585,BW03,LOWERREG,BANDAVAIL10,66,1585,13800.0,0.0
1586,BW03,RAISE5MIN,BANDAVAIL10,4,1586,13800.0,0.0
1587,BW03,RAISE60SEC,BANDAVAIL10,5,1587,13800.0,0.0
1588,BW03,RAISE6SEC,BANDAVAIL10,5,1588,13800.0,0.0
1589,BW03,RAISEREG,BANDAVAIL10,72,1589,13800.0,0.0
1590,BW04,ENERGY,BANDAVAIL10,30,1590,13444.16,0.0
1591,BW04,LOWER5MIN,BANDAVAIL10,31,1591,13800.0,0.0
1592,BW04,LOWER60SEC,BANDAVAIL10,31,1592,13800.0,0.0
1593,BW04,LOWER6SEC,BANDAVAIL10,31,1593,13800.0,0.0
1594,BW04,LOWERREG,BANDAVAIL10,66,1594,13800.0,0.0
1595,BW04,RAISE5MIN,BANDAVAIL10,4,1595,13800.0,0.0
1596,BW04,RAISE60SEC,BANDAVAIL10,5,1596,13800.0,0.0
1597,BW04,RAISE6SEC,BANDAVAIL10,5,1597,13800.0,0.0
1598,BW04,RAISEREG,BANDAVAIL10,72,1598,13800.0,0.0
1599,CALL_B_1,ENERGY,BANDAVAIL10,35,1599,13238.4,0.0
1600,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1600,14000.0,0.0
1601,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1601,14000.0,0.0
1602,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1602,14000.0,0.0
1603,CALL_B_1,LOWERREG,BANDAVAIL10,5,1603,14000.0,0.0
1604,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1604,14000.0,0.0
1605,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1605,14000.0,0.0
1606,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1606,14000.0,0.0
1607,CALL_B_1,RAISEREG,BANDAVAIL10,5,1607,14000.0,0.0
1608,CG1,ENERGY,BANDAVAIL10,181,1608,13820.8,0.0
1609,CG2,ENERGY,BANDAVAIL10,181,1609,13820.8,0.0
1610,CG3,ENERGY,BANDAVAIL10,181,1610,13820.8,0.0
1611,CG4,ENERGY,BANDAVAIL10,181,1611,13820.8,0.0
1612,CPP_3,ENERGY,BANDAVAIL10,94,1612,13174.0,0.0
1613,CPP_4,ENERGY,BANDAVAIL10,94,1613,13174.0,0.0
1614,CPSA,ENERGY,BANDAVAIL10,7,1614,12050.0,0.0
1615,DARTM1,ENERGY,BANDAVAIL10,185,1615,13638.49,0.0
1616,DARTM1,LOWER60SEC,BANDAVAIL10,85,1616,13800.0,0.0
1617,DARTM1,LOWER6SEC,BANDAVAIL10,10,1617,13800.0,0.0
1618,DEVILS_G,ENERGY,BANDAVAIL10,2,1618,11751.14,0.0
1619,DRYCGT1,ENERGY,BANDAVAIL10,7,1619,14015.4,0.0
1620,DRYCGT2,ENERGY,BANDAVAIL10,7,1620,14015.4,0.0
1621,EILDON1,ENERGY,BANDAVAIL10,60,1621,13823.38,0.0
1622,EILDON1,LOWER60SEC,BANDAVAIL10,60,1622,13800.0,0.0
1623,EILDON1,LOWER6SEC,BANDAVAIL10,12,1623,13800.0,0.0
1624,EILDON1,RAISEREG,BANDAVAIL10,60,1624,13800.0,0.0
1625,EILDON2,ENERGY,BANDAVAIL10,10,1625,13823.37,0.0
1626,EILDON2,LOWER60SEC,BANDAVAIL10,60,1626,13800.0,0.0
1627,EILDON2,LOWER6SEC,BANDAVAIL10,12,1627,13800.0,0.0
1628,EILDON2,RAISE5MIN,BANDAVAIL10,60,1628,13800.0,0.0
1629,EILDON2,RAISE60SEC,BANDAVAIL10,60,1629,13800.0,0.0
1630,EILDON2,RAISE6SEC,BANDAVAIL10,10,1630,13800.0,0.0
1631,EILDON2,RAISEREG,BANDAVAIL10,60,1631,13800.0,0.0
1632,ER01,LOWER5MIN,BANDAVAIL10,35,1632,14000.0,0.0
1633,ER01,LOWER60SEC,BANDAVAIL10,77,1633,14000.0,0.0
1634,ER01,LOWER6SEC,BANDAVAIL10,50,1634,14000.0,0.0
1635,ER01,RAISE5MIN,BANDAVAIL10,33,1635,14000.0,0.0
1636,ER01,RAISE60SEC,BANDAVAIL10,75,1636,14000.0,0.0
1637,ER01,RAISE6SEC,BANDAVAIL10,42,1637,14000.0,0.0
1638,ER01,ENERGY,BANDAVAIL10,50,1638,13760.6,0.0
1639,ER02,ENERGY,BANDAVAIL10,50,1639,13760.6,0.0
1640,ER03,ENERGY,BANDAVAIL10,50,1640,13784.4,0.0
1641,ER03,LOWER5MIN,BANDAVAIL10,35,1641,14000.0,0.0
1642,ER03,LOWER60SEC,BANDAVAIL10,77,1642,14000.0,0.0
1643,ER03,LOWER6SEC,BANDAVAIL10,50,1643,14000.0,0.0
1644,ER03,LOWERREG,BANDAVAIL10,95,1644,14000.0,0.0
1645,ER03,RAISE5MIN,BANDAVAIL10,33,1645,14000.0,0.0
1646,ER03,RAISE60SEC,BANDAVAIL10,75,1646,14000.0,0.0
1647,ER03,RAISE6SEC,BANDAVAIL10,42,1647,14000.0,0.0
1648,ER03,RAISEREG,BANDAVAIL10,97,1648,14000.0,0.0
1649,ER04,ENERGY,BANDAVAIL10,50,1649,13784.4,0.0
1650,ER04,LOWER5MIN,BANDAVAIL10,35,1650,14000.0,0.0
1651,ER04,LOWER60SEC,BANDAVAIL10,77,1651,14000.0,0.0
1652,ER04,LOWER6SEC,BANDAVAIL10,50,1652,14000.0,0.0
1653,ER04,LOWERREG,BANDAVAIL10,95,1653,14000.0,0.0
1654,ER04,RAISE5MIN,BANDAVAIL10,33,1654,14000.0,0.0
1655,ER04,RAISE60SEC,BANDAVAIL10,75,1655,14000.0,0.0
1656,ER04,RAISE6SEC,BANDAVAIL10,42,1656,14000.0,0.0
1657,ER04,RAISEREG,BANDAVAIL10,97,1657,14000.0,0.0
1658,GORDON,ENERGY,BANDAVAIL10,76,1658,11722.01,0.0
1659,GORDON,LOWER5MIN,BANDAVAIL10,150,1659,13800.0,0.0
1660,GORDON,LOWER60SEC,BANDAVAIL10,300,1660,13800.0,0.0
1661,GORDON,LOWER6SEC,BANDAVAIL10,76,1661,13800.0,0.0
1662,GORDON,LOWERREG,BANDAVAIL10,160,1662,13800.0,0.0
1663,GORDON,RAISE5MIN,BANDAVAIL10,211,1663,13800.0,0.0
1664,GORDON,RAISE60SEC,BANDAVAIL10,317,1664,13800.0,0.0
1665,GORDON,RAISE6SEC,BANDAVAIL10,60,1665,13800.0,0.0
1666,GORDON,RAISEREG,BANDAVAIL10,211,1666,13800.0,0.0
1667,GSTONE1,ENERGY,BANDAVAIL10,25,1667,13526.8,0.0
1668,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1668,14000.0,0.0
1669,GSTONE1,LOWERREG,BANDAVAIL10,53,1669,14000.0,0.0
1670,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1670,14000.0,0.0
1671,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1671,14000.0,0.0
1672,GSTONE1,RAISEREG,BANDAVAIL10,50,1672,14000.0,0.0
1673,GSTONE2,ENERGY,BANDAVAIL10,25,1673,13526.8,0.0
1674,GSTONE2,LOWER60SEC,BANDAVAIL10,1,1674,14000.0,0.0
1675,GSTONE2,LOWERREG,BANDAVAIL10,53,1675,14000.0,0.0
1676,GSTONE2,RAISE60SEC,BANDAVAIL10,6,1676,14000.0,0.0
1677,GSTONE2,RAISE6SEC,BANDAVAIL10,6,1677,14000.0,0.0
1678,GSTONE2,RAISEREG,BANDAVAIL10,50,1678,14000.0,0.0
1679,GSTONE3,ENERGY,BANDAVAIL10,25,1679,13444.2,0.0
1680,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1680,14000.0,0.0
1681,GSTONE3,LOWERREG,BANDAVAIL10,53,1681,14000.0,0.0
1682,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1682,14000.0,0.0
1683,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1683,14000.0,0.0
1684,GSTONE3,RAISEREG,BANDAVAIL10,50,1684,14000.0,0.0
1685,GSTONE4,ENERGY,BANDAVAIL10,25,1685,13444.2,0.0
1686,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1686,14000.0,0.0
1687,GSTONE4,LOWERREG,BANDAVAIL10,53,1687,14000.0,0.0
1688,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1688,14000.0,0.0
1689,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1689,14000.0,0.0
1690,GSTONE4,RAISEREG,BANDAVAIL10,50,1690,14000.0,0.0
1691,GSTONE5,ENERGY,BANDAVAIL10,25,1691,13526.8,0.0
1692,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1692,14000.0,0.0
1693,GSTONE5,LOWERREG,BANDAVAIL10,53,1693,14000.0,0.0
1694,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1694,14000.0,0.0
1695,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1695,14000.0,0.0
1696,GSTONE5,RAISEREG,BANDAVAIL10,50,1696,14000.0,0.0
1697,GUNNING1,ENERGY,BANDAVAIL10,47,1697,100.0,0.0
1698,GUTHEGA,ENERGY,BANDAVAIL10,80,1698,13119.4,0.0
1699,JLA01,ENERGY,BANDAVAIL10,45,1699,12616.03,0.0
1700,JLA02,ENERGY,BANDAVAIL10,45,1700,12616.03,0.0
1701,JLA03,ENERGY,BANDAVAIL10,65,1701,12616.03,0.0
1702,JLA04,ENERGY,BANDAVAIL10,45,1702,12616.03,0.0
1703,JLB01,ENERGY,BANDAVAIL10,60,1703,12616.03,0.0
1704,JLB02,ENERGY,BANDAVAIL10,60,1704,12616.03,0.0
1705,JLB03,ENERGY,BANDAVAIL10,60,1705,12616.03,0.0
1706,LD01,ENERGY,BANDAVAIL10,100,1706,13430.17,0.0
1707,LD01,LOWER60SEC,BANDAVAIL10,78,1707,13800.0,0.0
1708,LD01,LOWER6SEC,BANDAVAIL10,78,1708,13800.0,0.0
1709,LD01,RAISE60SEC,BANDAVAIL10,3,1709,13800.0,0.0
1710,LD01,RAISE6SEC,BANDAVAIL10,3,1710,13800.0,0.0
1711,LD02,ENERGY,BANDAVAIL10,100,1711,13430.17,0.0
1712,LD02,LOWER60SEC,BANDAVAIL10,78,1712,13800.0,0.0
1713,LD02,LOWER6SEC,BANDAVAIL10,78,1713,13800.0,0.0
1714,LD02,LOWERREG,BANDAVAIL10,19,1714,13800.0,0.0
1715,LD02,RAISE60SEC,BANDAVAIL10,3,1715,13800.0,0.0
1716,LD02,RAISE6SEC,BANDAVAIL10,3,1716,13800.0,0.0
1717,LD02,RAISEREG,BANDAVAIL10,19,1717,13800.0,0.0
1718,LD03,ENERGY,BANDAVAIL10,100,1718,13430.17,0.0
1719,LD03,LOWER60SEC,BANDAVAIL10,78,1719,13800.0,0.0
1720,LD03,LOWER6SEC,BANDAVAIL10,78,1720,13800.0,0.0
1721,LD03,LOWERREG,BANDAVAIL10,19,1721,13800.0,0.0
1722,LD03,RAISE60SEC,BANDAVAIL10,3,1722,13800.0,0.0
1723,LD03,RAISE6SEC,BANDAVAIL10,3,1723,13800.0,0.0
1724,LD03,RAISEREG,BANDAVAIL10,19,1724,13800.0,0.0
1725,LD04,ENERGY,BANDAVAIL10,100,1725,13430.17,0.0
1726,LD04,LOWER60SEC,BANDAVAIL10,78,1726,13800.0,0.0
1727,LD04,LOWER6SEC,BANDAVAIL10,78,1727,13800.0,0.0
1728,LD04,LOWERREG,BANDAVAIL10,19,1728,13800.0,0.0
1729,LD04,RAISE60SEC,BANDAVAIL10,3,1729,13800.0,0.0
1730,LD04,RAISEREG,BANDAVAIL10,19,1730,13800.0,0.0
1731,LD04,RAISE6SEC,BANDAVAIL10,3,1731,13800.0,0.0
1732,LI_WY_CA,ENERGY,BANDAVAIL10,95,1732,12148.3,0.0
1733,LI_WY_CA,RAISE5MIN,BANDAVAIL10,117,1733,13800.0,0.0
1734,LI_WY_CA,RAISE60SEC,BANDAVAIL10,81,1734,13800.0,0.0
1735,LI_WY_CA,RAISE6SEC,BANDAVAIL10,15,1735,13800.0,0.0
1736,LNGS1,ENERGY,BANDAVAIL10,172,1736,14014.0,0.0
1737,LNGS2,ENERGY,BANDAVAIL10,172,1737,14014.0,0.0
1738,LONSDALE,ENERGY,BANDAVAIL10,21,1738,14198.04,0.0
1739,LOYYB1,ENERGY,BANDAVAIL10,45,1739,13612.2,0.0
1740,LOYYB2,ENERGY,BANDAVAIL10,45,1740,13612.2,0.0
1741,LYA1,ENERGY,BANDAVAIL10,30,1741,13611.42,0.0
1742,LYA1,LOWER5MIN,BANDAVAIL10,20,1742,13800.0,0.0
1743,LYA1,LOWER60SEC,BANDAVAIL10,30,1743,13800.0,0.0
1744,LYA1,LOWERREG,BANDAVAIL10,20,1744,13800.0,0.0
1745,LYA1,RAISE60SEC,BANDAVAIL10,10,1745,13800.0,0.0
1746,LYA1,RAISEREG,BANDAVAIL10,30,1746,13800.0,0.0
1747,LYA2,ENERGY,BANDAVAIL10,5,1747,13611.42,0.0
1748,LYA2,LOWERREG,BANDAVAIL10,20,1748,13800.0,0.0
1749,LYA2,RAISE60SEC,BANDAVAIL10,10,1749,13800.0,0.0
1750,LYA2,RAISEREG,BANDAVAIL10,30,1750,13800.0,0.0
1751,LYA3,ENERGY,BANDAVAIL10,30,1751,13611.42,0.0
1752,LYA3,LOWER5MIN,BANDAVAIL10,20,1752,13800.0,0.0
1753,LYA3,LOWERREG,BANDAVAIL10,20,1753,13800.0,0.0
1754,LYA3,RAISEREG,BANDAVAIL10,30,1754,13800.0,0.0
1755,LYA4,ENERGY,BANDAVAIL10,20,1755,13611.42,0.0
1756,LYA4,LOWER5MIN,BANDAVAIL10,20,1756,13800.0,0.0
1757,LYA4,LOWERREG,BANDAVAIL10,20,1757,13800.0,0.0
1758,LYA4,RAISEREG,BANDAVAIL10,30,1758,13800.0,0.0
1759,MACKAYGT,ENERGY,BANDAVAIL10,34,1759,13631.8,0.0
1760,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1760,13800.0,0.0
1761,MACKNTSH,ENERGY,BANDAVAIL10,2,1761,11347.8,0.0
1762,MCKAY1,ENERGY,BANDAVAIL10,300,1762,13263.78,0.0
1763,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1763,13800.0,0.0
1764,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1764,13800.0,0.0
1765,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1765,13800.0,0.0
1766,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1766,13800.0,0.0
1767,MERCER01,ENERGY,BANDAVAIL10,131,1767,13000.0,0.0
1768,MINTARO,ENERGY,BANDAVAIL10,105,1768,13844.6,0.0
1769,MORTLK12,ENERGY,BANDAVAIL10,292,1769,14021.0,0.0
1770,MSTUART3,ENERGY,BANDAVAIL10,139,1770,13767.6,0.0
1771,MURRAY,ENERGY,BANDAVAIL10,1575,1771,13420.25,0.0
1772,POAT110,ENERGY,BANDAVAIL10,16,1772,11901.27,0.0
1773,POAT110,LOWER60SEC,BANDAVAIL10,36,1773,13800.0,0.0
1774,POAT110,LOWER6SEC,BANDAVAIL10,4,1774,13800.0,0.0
1775,POAT110,LOWERREG,BANDAVAIL10,38,1775,13800.0,0.0
1776,POAT110,RAISE60SEC,BANDAVAIL10,45,1776,13800.0,0.0
1777,POAT110,RAISEREG,BANDAVAIL10,44,1777,13800.0,0.0
1778,POAT220,ENERGY,BANDAVAIL10,77,1778,12028.49,0.0
1779,POAT220,LOWER5MIN,BANDAVAIL10,80,1779,13800.0,0.0
1780,POAT220,LOWER60SEC,BANDAVAIL10,70,1780,13800.0,0.0
1781,POAT220,LOWER6SEC,BANDAVAIL10,6,1781,13800.0,0.0
1782,POAT220,LOWERREG,BANDAVAIL10,77,1782,13800.0,0.0
1783,POAT220,RAISE5MIN,BANDAVAIL10,80,1783,13800.0,0.0
1784,POAT220,RAISE60SEC,BANDAVAIL10,80,1784,13800.0,0.0
1785,POAT220,RAISEREG,BANDAVAIL10,87,1785,13800.0,0.0
1786,POR01,ENERGY,BANDAVAIL10,55,1786,14015.4,0.0
1787,POR03,ENERGY,BANDAVAIL10,23,1787,14089.6,0.0
1788,PTSTAN1,ENERGY,BANDAVAIL10,65,1788,14127.68,0.0
1789,QPS1,ENERGY,BANDAVAIL10,25,1789,13809.6,0.0
1790,QPS2,ENERGY,BANDAVAIL10,25,1790,13809.6,0.0
1791,QPS3,ENERGY,BANDAVAIL10,25,1791,13809.6,0.0
1792,QPS4,ENERGY,BANDAVAIL10,25,1792,13809.6,0.0
1793,QPS5,ENERGY,BANDAVAIL10,128,1793,13809.6,0.0
1794,REECE2,RAISE6SEC,BANDAVAIL10,11,1794,13800.0,0.0
1795,SHGEN,ENERGY,BANDAVAIL10,240,1795,13865.6,0.0
1796,SNUG1,ENERGY,BANDAVAIL10,6,1796,11783.8,0.0
1797,STAN-1,ENERGY,BANDAVAIL10,90,1797,13385.4,0.0
1798,STAN-1,LOWERREG,BANDAVAIL10,14,1798,14000.0,0.0
1799,STAN-1,RAISE60SEC,BANDAVAIL10,60,1799,14000.0,0.0
1800,STAN-1,RAISE6SEC,BANDAVAIL10,60,1800,14000.0,0.0
1801,STAN-1,RAISEREG,BANDAVAIL10,16,1801,14000.0,0.0
1802,STAN-2,ENERGY,BANDAVAIL10,100,1802,13385.4,0.0
1803,STAN-3,ENERGY,BANDAVAIL10,90,1803,13385.4,0.0
