,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,1975,-1712.5,47.0,-1.1009550436363,8090.62,4387,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,1975,-1712.5,47.0,0.8125120618182999,4116.03,4391,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,1976,-1665.5,47.0,-1.0981105096363,8090.62,4387,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,1976,-1665.5,47.0,0.8177947678183001,4116.03,4391,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,1977,-1618.5,47.0,-1.0952659756363,8090.62,4387,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,1977,-1618.5,47.0,0.8230774738183,4116.03,4391,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,1978,-1571.5,47.0,-1.0924214416363,8090.62,4387,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,1978,-1571.5,47.0,0.8283601798183,4116.03,4391,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,1979,-1524.5,47.0,-1.0895769076363,8090.62,4387,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,1979,-1524.5,47.0,0.8336428858183,4116.03,4391,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,1980,-1477.5,47.0,-1.0867323736363,8090.62,4387,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,1980,-1477.5,47.0,0.8389255918183001,4116.03,4391,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,1981,-1430.5,47.0,-1.0838878396362999,8090.62,4387,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,1981,-1430.5,47.0,0.8442082978183001,4116.03,4391,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,1982,-1383.5,47.0,-1.0810433056363,8090.62,4387,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,1982,-1383.5,47.0,0.8494910038183001,4116.03,4391,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,1983,-1336.5,47.0,-1.0781987716363,8090.62,4387,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,1983,-1336.5,47.0,0.8547737098183,4116.03,4391,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,1984,-1289.5,47.0,-1.0753542376363,8090.62,4387,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,1984,-1289.5,47.0,0.8600564158183001,4116.03,4391,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,1985,-1242.5,47.0,-1.0725097036363,8090.62,4387,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,1985,-1242.5,47.0,0.8653391218183,4116.03,4391,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,1986,-1195.5,47.0,-1.0696651696363,8090.62,4387,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,1986,-1195.5,47.0,0.8706218278183001,4116.03,4391,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,1987,-1148.5,47.0,-1.0668206356363,8090.62,4387,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,1987,-1148.5,47.0,0.8759045338183,4116.03,4391,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,1988,-1101.5,47.0,-1.0639761016363,8090.62,4387,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,1988,-1101.5,47.0,0.8811872398183,4116.03,4391,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,1989,-1054.5,47.0,-1.0611315676363,8090.62,4387,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,1989,-1054.5,47.0,0.8864699458183001,4116.03,4391,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,1990,-1007.5,47.0,-1.0582870336363,8090.62,4387,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,1990,-1007.5,47.0,0.8917526518183,4116.03,4391,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,1991,-960.5,47.0,-1.0554424996362999,8090.62,4387,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,1991,-960.5,47.0,0.8970353578183,4116.03,4391,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,1992,-913.5,47.0,-1.0525979656363,8090.62,4387,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,1992,-913.5,47.0,0.9023180638183,4116.03,4391,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,1993,-866.5,47.0,-1.0497534316363,8090.62,4387,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,1993,-866.5,47.0,0.9076007698183001,4116.03,4391,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,1994,-819.5,47.0,-1.0469088976363,8090.62,4387,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,1994,-819.5,47.0,0.9128834758183001,4116.03,4391,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,1995,-772.5,47.0,-1.0440643636363,8090.62,4387,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,1995,-772.5,47.0,0.9181661818183,4116.03,4391,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,1996,-725.5,47.0,-1.0412198296363,8090.62,4387,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,1996,-725.5,47.0,0.9234488878183,4116.03,4391,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,1997,-678.5,47.0,-1.0383752956363,8090.62,4387,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,1997,-678.5,47.0,0.9287315938183001,4116.03,4391,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,1998,-631.5,47.0,-1.0355307616362999,8090.62,4387,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,1998,-631.5,47.0,0.9340142998183001,4116.03,4391,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,1999,-584.5,47.0,-1.0326862276363,8090.62,4387,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,1999,-584.5,47.0,0.9392970058183001,4116.03,4391,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2000,-537.5,47.0,-1.0298416936363,8090.62,4387,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2000,-537.5,47.0,0.9445797118183,4116.03,4391,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2001,-490.5,47.0,-1.0269971596363,8090.62,4387,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2001,-490.5,47.0,0.9498624178183,4116.03,4391,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2002,-443.5,47.0,-1.0241526256363,8090.62,4387,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2002,-443.5,47.0,0.9551451238183,4116.03,4391,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2003,-396.5,47.0,-1.0213080916363,8090.62,4387,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2003,-396.5,47.0,0.9604278298183001,4116.03,4391,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2004,-349.5,47.0,-1.0184635576363,8090.62,4387,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2004,-349.5,47.0,0.9657105358183001,4116.03,4391,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2005,-302.5,47.0,-1.0156190236363,8090.62,4387,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2005,-302.5,47.0,0.9709932418183,4116.03,4391,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2006,-255.5,47.0,-1.0127744896363,8090.62,4387,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2006,-255.5,47.0,0.9762759478183,4116.03,4391,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2007,-208.5,47.0,-1.0099299556363,8090.62,4387,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2007,-208.5,47.0,0.9815586538183,4116.03,4391,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2008,-161.5,47.0,-1.0070854216362999,8090.62,4387,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2008,-161.5,47.0,0.9868413598183001,4116.03,4391,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2009,-114.5,47.0,-1.0042408876363,8090.62,4387,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2009,-114.5,47.0,0.9921240658183,4116.03,4391,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2010,-67.5,47.0,-1.0013963536363,8090.62,4387,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2010,-67.5,47.0,0.9974067718183001,4116.03,4391,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2011,-22.0,44.0,-0.9986426026363,8090.62,4387,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2011,-22.0,44.0,1.0025208808183,4116.03,4391,0.35,0.0
