,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1459,BW01,LOWER6SEC,BANDAVAIL9,1,1459,6088.0,0.0
1460,BW01,LOWERREG,BANDAVAIL9,4,1460,6088.0,0.0
1461,BW01,RAISE5MIN,BANDAVAIL9,4,1461,6088.0,0.0
1462,BW01,RAISE60SEC,BANDAVAIL9,6,1462,6088.0,0.0
1463,BW01,RAISE6SEC,BANDAVAIL9,6,1463,6088.0,0.0
1464,BW02,LOWER5MIN,BANDAVAIL9,1,1464,6088.0,0.0
1465,BW02,LOWER60SEC,BANDAVAIL9,1,1465,6088.0,0.0
1466,BW02,LOWER6SEC,BANDAVAIL9,1,1466,6088.0,0.0
1467,BW02,LOWERREG,BANDAVAIL9,4,1467,6088.0,0.0
1468,BW02,RAISE5MIN,BANDAVAIL9,4,1468,6088.0,0.0
1469,BW02,RAISE60SEC,BANDAVAIL9,6,1469,6088.0,0.0
1470,BW02,RAISE6SEC,BANDAVAIL9,6,1470,6088.0,0.0
1471,BW03,LOWER5MIN,BANDAVAIL9,1,1471,6088.0,0.0
1472,BW03,LOWER60SEC,BANDAVAIL9,1,1472,6088.0,0.0
1473,BW03,LOWER6SEC,BANDAVAIL9,1,1473,6088.0,0.0
1474,BW03,LOWERREG,BANDAVAIL9,4,1474,6088.0,0.0
1475,BW03,RAISE5MIN,BANDAVAIL9,4,1475,6088.0,0.0
1476,BW03,RAISE60SEC,BANDAVAIL9,6,1476,6088.0,0.0
1477,BW03,RAISE6SEC,BANDAVAIL9,6,1477,6088.0,0.0
1478,BW04,LOWER5MIN,BANDAVAIL9,1,1478,6088.0,0.0
1479,BW04,LOWER60SEC,BANDAVAIL9,1,1479,6088.0,0.0
1480,BW04,LOWER6SEC,BANDAVAIL9,1,1480,6088.0,0.0
1481,BW04,LOWERREG,BANDAVAIL9,4,1481,6088.0,0.0
1482,BW04,RAISE5MIN,BANDAVAIL9,4,1482,6088.0,0.0
1483,BW04,RAISE60SEC,BANDAVAIL9,6,1483,6088.0,0.0
1484,BW04,RAISE6SEC,BANDAVAIL9,6,1484,6088.0,0.0
1485,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1485,1200.0,0.0
1486,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1486,1200.0,0.0
1487,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1487,1200.0,0.0
1488,CALL_B_1,LOWERREG,BANDAVAIL9,5,1488,1200.0,0.0
1489,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1489,1200.0,0.0
1490,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1490,1200.0,0.0
1491,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1491,1200.0,0.0
1492,CALL_B_1,RAISEREG,BANDAVAIL9,5,1492,1200.0,0.0
1493,APD01,RAISE6SEC,BANDAVAIL9,35,1493,2399.0,0.0
1494,APD01,RAISE5MIN,BANDAVAIL9,50,1494,2399.0,0.0
1495,APD01,RAISE60SEC,BANDAVAIL9,50,1495,2399.0,0.0
1496,CETHANA,ENERGY,BANDAVAIL9,100,1496,352.12,0.0
1497,DARTM1,LOWER60SEC,BANDAVAIL9,10,1497,2000.0,0.0
1498,DEVILS_G,ENERGY,BANDAVAIL9,63,1498,351.26,0.0
1499,DRYCGT1,ENERGY,BANDAVAIL9,50,1499,13314.64,0.0
1500,DRYCGT2,ENERGY,BANDAVAIL9,50,1500,13314.64,0.0
1501,DRYCGT3,ENERGY,BANDAVAIL9,50,1501,13314.64,0.0
1502,EILDON1,LOWER60SEC,BANDAVAIL9,5,1502,2000.0,0.0
1503,EILDON1,LOWER6SEC,BANDAVAIL9,2,1503,2000.0,0.0
1504,EILDON1,RAISEREG,BANDAVAIL9,5,1504,2000.0,0.0
1505,EILDON2,LOWER60SEC,BANDAVAIL9,5,1505,2000.0,0.0
1506,EILDON2,LOWER6SEC,BANDAVAIL9,2,1506,2000.0,0.0
1507,EILDON2,RAISEREG,BANDAVAIL9,5,1507,2000.0,0.0
1508,ER01,ENERGY,BANDAVAIL9,70,1508,283.03,0.0
1509,GORDON,ENERGY,BANDAVAIL9,5,1509,350.55,0.0
1510,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1510,1200.0,0.0
1511,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1511,1200.0,0.0
1512,GSTONE3,LOWERREG,BANDAVAIL9,2,1512,13780.0,0.0
1513,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1513,20.79,0.0
1514,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1514,1200.0,0.0
1515,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1515,1200.0,0.0
1516,GSTONE5,LOWERREG,BANDAVAIL9,2,1516,13780.0,0.0
1517,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1517,270.0,0.0
1518,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1518,20.79,0.0
1519,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1519,1200.0,0.0
1520,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1520,1200.0,0.0
1521,GSTONE6,LOWERREG,BANDAVAIL9,2,1521,13780.0,0.0
1522,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1522,270.0,0.0
1523,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1523,20.79,0.0
1524,GUNNING1,ENERGY,BANDAVAIL9,47,1524,35.0,0.0
1525,JLA01,ENERGY,BANDAVAIL9,20,1525,11087.93,0.0
1526,JLA02,ENERGY,BANDAVAIL9,20,1526,11087.93,0.0
1527,JLA04,ENERGY,BANDAVAIL9,20,1527,11087.93,0.0
1528,JLB01,ENERGY,BANDAVAIL9,40,1528,9640.82,0.0
1529,JLB02,ENERGY,BANDAVAIL9,40,1529,9640.82,0.0
1530,JLB03,ENERGY,BANDAVAIL9,40,1530,9640.82,0.0
1531,LD01,LOWER60SEC,BANDAVAIL9,2,1531,7198.0,0.0
1532,LD01,LOWER6SEC,BANDAVAIL9,2,1532,7198.0,0.0
1533,LD01,RAISE60SEC,BANDAVAIL9,3,1533,7198.0,0.0
1534,LD01,RAISE6SEC,BANDAVAIL9,3,1534,7198.0,0.0
1535,LD02,LOWER60SEC,BANDAVAIL9,2,1535,7198.0,0.0
1536,LD02,LOWER6SEC,BANDAVAIL9,2,1536,7198.0,0.0
1537,LD02,RAISE60SEC,BANDAVAIL9,3,1537,7198.0,0.0
1538,LD02,RAISE6SEC,BANDAVAIL9,3,1538,7198.0,0.0
1539,LD03,LOWER60SEC,BANDAVAIL9,2,1539,7198.0,0.0
1540,LD03,LOWER6SEC,BANDAVAIL9,2,1540,7198.0,0.0
1541,LD03,RAISE60SEC,BANDAVAIL9,3,1541,7198.0,0.0
1542,LD03,RAISE6SEC,BANDAVAIL9,3,1542,7198.0,0.0
1543,LD04,LOWER60SEC,BANDAVAIL9,2,1543,7198.0,0.0
1544,LD04,LOWER6SEC,BANDAVAIL9,2,1544,7198.0,0.0
1545,LD04,RAISE60SEC,BANDAVAIL9,3,1545,7198.0,0.0
1546,LD04,RAISE6SEC,BANDAVAIL9,3,1546,7198.0,0.0
1547,LEM_WIL,ENERGY,BANDAVAIL9,86,1547,352.96,0.0
1548,LI_WY_CA,ENERGY,BANDAVAIL9,29,1548,362.94,0.0
1549,LOYYB1,ENERGY,BANDAVAIL9,5,1549,3787.69,0.0
1550,LOYYB2,ENERGY,BANDAVAIL9,5,1550,3787.69,0.0
1551,LYA1,LOWER6SEC,BANDAVAIL9,20,1551,5000.0,0.0
1552,LYA2,LOWER5MIN,BANDAVAIL9,20,1552,5000.0,0.0
1553,LYA2,LOWER60SEC,BANDAVAIL9,20,1553,5000.0,0.0
1554,LYA2,LOWER6SEC,BANDAVAIL9,20,1554,5000.0,0.0
1555,LYA3,LOWER60SEC,BANDAVAIL9,20,1555,5000.0,0.0
1556,LYA3,LOWER6SEC,BANDAVAIL9,20,1556,5000.0,0.0
1557,LYA3,RAISE60SEC,BANDAVAIL9,10,1557,5000.0,0.0
1558,LYA4,LOWER60SEC,BANDAVAIL9,20,1558,5000.0,0.0
1559,LYA4,LOWER6SEC,BANDAVAIL9,20,1559,5000.0,0.0
1560,LYA4,RAISE60SEC,BANDAVAIL9,10,1560,5000.0,0.0
1561,MACKNTSH,ENERGY,BANDAVAIL9,85,1561,339.17,0.0
1562,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1562,2000.0,0.0
1563,MEADOWBK,ENERGY,BANDAVAIL9,36,1563,353.13,0.0
1564,MP1,ENERGY,BANDAVAIL9,100,1564,291.43,0.0
1565,PPCCGT,LOWERREG,BANDAVAIL9,3,1565,11300.0,0.0
1566,PPCCGT,RAISEREG,BANDAVAIL9,3,1566,11300.0,0.0
1567,REECE1,ENERGY,BANDAVAIL9,119,1567,340.91,0.0
1568,REECE2,ENERGY,BANDAVAIL9,119,1568,340.09,0.0
1569,STAN-1,LOWERREG,BANDAVAIL9,4,1569,12999.0,0.0
1570,STAN-1,RAISEREG,BANDAVAIL9,1,1570,12999.0,0.0
1571,STAN-2,LOWER5MIN,BANDAVAIL9,4,1571,12999.0,0.0
1572,STAN-2,LOWER60SEC,BANDAVAIL9,4,1572,12999.0,0.0
1573,STAN-2,LOWER6SEC,BANDAVAIL9,4,1573,12999.0,0.0
1574,STAN-2,LOWERREG,BANDAVAIL9,4,1574,12999.0,0.0
1575,STAN-2,RAISE60SEC,BANDAVAIL9,1,1575,12999.0,0.0
1576,STAN-2,RAISE6SEC,BANDAVAIL9,1,1576,12999.0,0.0
1577,STAN-2,RAISEREG,BANDAVAIL9,1,1577,12999.0,0.0
1578,STAN-3,LOWERREG,BANDAVAIL9,4,1578,12999.0,0.0
1579,STAN-3,RAISEREG,BANDAVAIL9,1,1579,12999.0,0.0
1580,STAN-4,LOWER5MIN,BANDAVAIL9,4,1580,12999.0,0.0
1581,STAN-4,LOWER60SEC,BANDAVAIL9,4,1581,12999.0,0.0
1582,STAN-4,LOWER6SEC,BANDAVAIL9,4,1582,12999.0,0.0
1583,STAN-4,LOWERREG,BANDAVAIL9,4,1583,12999.0,0.0
1584,STAN-4,RAISE60SEC,BANDAVAIL9,1,1584,12999.0,0.0
1585,STAN-4,RAISE6SEC,BANDAVAIL9,1,1585,12999.0,0.0
1586,STAN-4,RAISEREG,BANDAVAIL9,1,1586,12999.0,0.0
1587,TARONG#1,LOWERREG,BANDAVAIL9,4,1587,12999.0,0.0
1588,TARONG#2,LOWER5MIN,BANDAVAIL9,4,1588,12999.0,0.0
1589,TARONG#2,LOWER60SEC,BANDAVAIL9,4,1589,12999.0,0.0
1590,TARONG#2,LOWER6SEC,BANDAVAIL9,4,1590,12999.0,0.0
1591,TARONG#2,LOWERREG,BANDAVAIL9,4,1591,12999.0,0.0
1592,TARONG#2,RAISE5MIN,BANDAVAIL9,1,1592,12999.0,0.0
1593,TARONG#2,RAISE60SEC,BANDAVAIL9,1,1593,12999.0,0.0
1594,TARONG#2,RAISE6SEC,BANDAVAIL9,1,1594,12999.0,0.0
1595,TARONG#2,RAISEREG,BANDAVAIL9,1,1595,12999.0,0.0
1596,TARONG#3,LOWERREG,BANDAVAIL9,4,1596,12999.0,0.0
1597,TARONG#4,LOWER5MIN,BANDAVAIL9,4,1597,12999.0,0.0
1598,TARONG#4,LOWER60SEC,BANDAVAIL9,4,1598,12999.0,0.0
1599,TARONG#4,LOWER6SEC,BANDAVAIL9,4,1599,12999.0,0.0
1600,TARONG#4,LOWERREG,BANDAVAIL9,4,1600,12999.0,0.0
1601,TARONG#4,RAISE5MIN,BANDAVAIL9,1,1601,12999.0,0.0
1602,TARONG#4,RAISE60SEC,BANDAVAIL9,1,1602,12999.0,0.0
1603,TARONG#4,RAISE6SEC,BANDAVAIL9,1,1603,12999.0,0.0
1604,TARONG#4,RAISEREG,BANDAVAIL9,1,1604,12999.0,0.0
1605,TARRALEA,ENERGY,BANDAVAIL9,19,1605,342.39,0.0
1606,TREVALLN,ENERGY,BANDAVAIL9,7,1606,359.3,0.0
1607,TRIBUTE,ENERGY,BANDAVAIL9,92,1607,341.72,0.0
1608,TUMUT3,ENERGY,BANDAVAIL9,500,1608,445.17,0.0
1609,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1609,4800.0,0.0
1610,TVPP104,ENERGY,BANDAVAIL9,58,1610,362.36,0.0
1611,VP5,ENERGY,BANDAVAIL9,30,1611,283.77,0.0
1612,VP5,LOWER60SEC,BANDAVAIL9,10,1612,4995.0,0.0
1613,VP5,LOWER6SEC,BANDAVAIL9,10,1613,4995.0,0.0
1614,VP5,LOWERREG,BANDAVAIL9,10,1614,5000.0,0.0
1615,VP5,RAISEREG,BANDAVAIL9,10,1615,300.0,0.0
1616,VP6,ENERGY,BANDAVAIL9,30,1616,283.77,0.0
1617,VP6,LOWER60SEC,BANDAVAIL9,10,1617,4995.0,0.0
1618,VP6,LOWER6SEC,BANDAVAIL9,10,1618,4995.0,0.0
1619,VP6,LOWERREG,BANDAVAIL9,10,1619,5000.0,0.0
1620,VP6,RAISEREG,BANDAVAIL9,10,1620,300.0,0.0
1621,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1621,2000.0,0.0
1622,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1622,2000.0,0.0
1623,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1623,2000.0,0.0
1624,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1624,2000.0,0.0
1625,YWPS1,LOWERREG,BANDAVAIL9,15,1625,490.9,0.0
1626,AGLHAL,ENERGY,BANDAVAIL10,160,1626,13859.0,0.0
1627,AGLSOM,ENERGY,BANDAVAIL10,170,1627,13772.59,0.0
1628,ANGAST1,ENERGY,BANDAVAIL10,50,1628,14016.62,0.0
1629,BASTYAN,ENERGY,BANDAVAIL10,7,1629,11503.95,0.0
1630,BBTHREE1,ENERGY,BANDAVAIL10,9,1630,12116.05,0.0
1631,BBTHREE2,ENERGY,BANDAVAIL10,9,1631,12116.03,0.0
1632,BBTHREE3,ENERGY,BANDAVAIL10,24,1632,12116.01,0.0
1633,BDL01,ENERGY,BANDAVAIL10,27,1633,14041.04,0.0
1634,BDL02,ENERGY,BANDAVAIL10,47,1634,14041.04,0.0
1635,BLOWERNG,ENERGY,BANDAVAIL10,70,1635,48.53,0.0
1636,BRAEMAR1,ENERGY,BANDAVAIL10,173,1636,11878.0,0.0
1637,BRAEMAR2,ENERGY,BANDAVAIL10,8,1637,11878.0,0.0
1638,BRAEMAR3,ENERGY,BANDAVAIL10,173,1638,11878.0,0.0
1639,BRAEMAR5,ENERGY,BANDAVAIL10,13,1639,13025.79,0.0
1640,BRAEMAR6,ENERGY,BANDAVAIL10,18,1640,13026.75,0.0
1641,BRAEMAR7,ENERGY,BANDAVAIL10,13,1641,13027.7,0.0
1642,BW01,ENERGY,BANDAVAIL10,60,1642,13425.96,0.0
1643,BW01,LOWER5MIN,BANDAVAIL10,30,1643,13800.0,0.0
1644,BW01,LOWER60SEC,BANDAVAIL10,30,1644,13800.0,0.0
1645,BW01,LOWER6SEC,BANDAVAIL10,30,1645,13800.0,0.0
1646,BW01,LOWERREG,BANDAVAIL10,66,1646,13800.0,0.0
1647,BW01,RAISE5MIN,BANDAVAIL10,4,1647,13800.0,0.0
1648,BW01,RAISE60SEC,BANDAVAIL10,5,1648,13800.0,0.0
1649,BW01,RAISE6SEC,BANDAVAIL10,5,1649,13800.0,0.0
1650,BW01,RAISEREG,BANDAVAIL10,72,1650,13800.0,0.0
1651,BW02,ENERGY,BANDAVAIL10,60,1651,13425.96,0.0
1652,BW02,LOWER5MIN,BANDAVAIL10,30,1652,13800.0,0.0
1653,BW02,LOWER60SEC,BANDAVAIL10,30,1653,13800.0,0.0
1654,BW02,LOWER6SEC,BANDAVAIL10,30,1654,13800.0,0.0
1655,BW02,LOWERREG,BANDAVAIL10,66,1655,13800.0,0.0
1656,BW02,RAISE5MIN,BANDAVAIL10,4,1656,13800.0,0.0
1657,BW02,RAISE60SEC,BANDAVAIL10,5,1657,13800.0,0.0
1658,BW02,RAISE6SEC,BANDAVAIL10,5,1658,13800.0,0.0
1659,BW02,RAISEREG,BANDAVAIL10,72,1659,13800.0,0.0
1660,BW03,ENERGY,BANDAVAIL10,130,1660,13444.16,0.0
1661,BW03,LOWER5MIN,BANDAVAIL10,30,1661,13800.0,0.0
1662,BW03,LOWER60SEC,BANDAVAIL10,30,1662,13800.0,0.0
1663,BW03,LOWER6SEC,BANDAVAIL10,30,1663,13800.0,0.0
1664,BW03,LOWERREG,BANDAVAIL10,66,1664,13800.0,0.0
1665,BW03,RAISE5MIN,BANDAVAIL10,4,1665,13800.0,0.0
1666,BW03,RAISE60SEC,BANDAVAIL10,5,1666,13800.0,0.0
1667,BW03,RAISE6SEC,BANDAVAIL10,5,1667,13800.0,0.0
1668,BW03,RAISEREG,BANDAVAIL10,72,1668,13800.0,0.0
1669,BW04,ENERGY,BANDAVAIL10,50,1669,13444.16,0.0
1670,BW04,LOWER5MIN,BANDAVAIL10,30,1670,13800.0,0.0
1671,BW04,LOWER60SEC,BANDAVAIL10,30,1671,13800.0,0.0
1672,BW04,LOWER6SEC,BANDAVAIL10,30,1672,13800.0,0.0
1673,BW04,LOWERREG,BANDAVAIL10,66,1673,13800.0,0.0
1674,BW04,RAISE5MIN,BANDAVAIL10,4,1674,13800.0,0.0
1675,BW04,RAISE60SEC,BANDAVAIL10,5,1675,13800.0,0.0
1676,BW04,RAISE6SEC,BANDAVAIL10,5,1676,13800.0,0.0
1677,BW04,RAISEREG,BANDAVAIL10,72,1677,13800.0,0.0
1678,CALL_B_1,ENERGY,BANDAVAIL10,105,1678,13238.4,0.0
1679,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1679,14000.0,0.0
1680,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1680,14000.0,0.0
1681,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1681,14000.0,0.0
1682,CALL_B_1,LOWERREG,BANDAVAIL10,5,1682,14000.0,0.0
1683,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1683,14000.0,0.0
1684,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1684,14000.0,0.0
1685,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1685,14000.0,0.0
1686,CALL_B_1,RAISEREG,BANDAVAIL10,5,1686,14000.0,0.0
1687,APD01,RAISE6SEC,BANDAVAIL10,400,1687,14000.0,0.0
1688,APD01,RAISE5MIN,BANDAVAIL10,355,1688,14000.0,0.0
1689,APD01,RAISE60SEC,BANDAVAIL10,355,1689,14000.0,0.0
1690,CALL_B_2,ENERGY,BANDAVAIL10,105,1690,13238.4,0.0
1691,CG1,ENERGY,BANDAVAIL10,181,1691,13820.8,0.0
1692,CG2,ENERGY,BANDAVAIL10,181,1692,13820.8,0.0
1693,CG3,ENERGY,BANDAVAIL10,181,1693,13820.8,0.0
1694,CG4,ENERGY,BANDAVAIL10,181,1694,13820.8,0.0
1695,CPP_3,ENERGY,BANDAVAIL10,94,1695,13174.0,0.0
1696,CPP_4,ENERGY,BANDAVAIL10,250,1696,13174.0,8.30002
1697,CPSA,ENERGY,BANDAVAIL10,6,1697,12050.0,0.0
1698,DARTM1,ENERGY,BANDAVAIL10,185,1698,13638.49,0.0
1699,DARTM1,LOWER60SEC,BANDAVAIL10,70,1699,14000.0,0.0
1700,DARTM1,LOWER6SEC,BANDAVAIL10,10,1700,14000.0,0.0
1701,DEVILS_G,ENERGY,BANDAVAIL10,2,1701,11751.14,0.0
1702,DRYCGT1,ENERGY,BANDAVAIL10,7,1702,14015.4,0.0
1703,DRYCGT2,ENERGY,BANDAVAIL10,7,1703,14015.4,0.0
1704,EILDON1,ENERGY,BANDAVAIL10,60,1704,13823.38,0.0
1705,EILDON1,LOWER60SEC,BANDAVAIL10,50,1705,14000.0,0.0
1706,EILDON1,LOWER6SEC,BANDAVAIL10,9,1706,14000.0,0.0
1707,EILDON1,RAISEREG,BANDAVAIL10,50,1707,14000.0,0.0
1708,EILDON2,ENERGY,BANDAVAIL10,60,1708,13823.37,0.0
1709,EILDON2,LOWER60SEC,BANDAVAIL10,50,1709,14000.0,0.0
1710,EILDON2,LOWER6SEC,BANDAVAIL10,9,1710,14000.0,0.0
1711,EILDON2,RAISEREG,BANDAVAIL10,50,1711,14000.0,0.0
1712,ER01,LOWER5MIN,BANDAVAIL10,34,1712,14000.0,0.0
1713,ER01,LOWER60SEC,BANDAVAIL10,72,1713,14000.0,0.0
1714,ER01,LOWER6SEC,BANDAVAIL10,45,1714,14000.0,0.0
1715,ER01,LOWERREG,BANDAVAIL10,96,1715,14000.0,0.0
1716,ER01,RAISE5MIN,BANDAVAIL10,35,1716,14000.0,0.0
1717,ER01,RAISE60SEC,BANDAVAIL10,72,1717,14000.0,0.0
1718,ER01,RAISE6SEC,BANDAVAIL10,39,1718,14000.0,0.0
1719,ER01,RAISEREG,BANDAVAIL10,93,1719,14000.0,0.0
1720,ER01,ENERGY,BANDAVAIL10,50,1720,13760.6,0.0
1721,ER02,LOWER5MIN,BANDAVAIL10,34,1721,14000.0,0.0
1722,ER02,LOWER60SEC,BANDAVAIL10,72,1722,14000.0,0.0
1723,ER02,LOWER6SEC,BANDAVAIL10,45,1723,14000.0,0.0
1724,ER02,LOWERREG,BANDAVAIL10,96,1724,14000.0,0.0
1725,ER02,RAISE5MIN,BANDAVAIL10,35,1725,14000.0,0.0
1726,ER02,RAISE60SEC,BANDAVAIL10,72,1726,14000.0,0.0
1727,ER02,RAISE6SEC,BANDAVAIL10,39,1727,14000.0,0.0
1728,ER02,RAISEREG,BANDAVAIL10,93,1728,14000.0,0.0
1729,ER02,ENERGY,BANDAVAIL10,50,1729,13760.6,0.0
1730,ER03,LOWER5MIN,BANDAVAIL10,34,1730,14000.0,0.0
1731,ER03,LOWER60SEC,BANDAVAIL10,72,1731,14000.0,0.0
1732,ER03,LOWER6SEC,BANDAVAIL10,45,1732,14000.0,0.0
1733,ER03,LOWERREG,BANDAVAIL10,96,1733,14000.0,0.0
1734,ER03,RAISE5MIN,BANDAVAIL10,35,1734,14000.0,0.0
1735,ER03,RAISE60SEC,BANDAVAIL10,72,1735,14000.0,0.0
1736,ER03,RAISE6SEC,BANDAVAIL10,39,1736,14000.0,0.0
1737,ER03,RAISEREG,BANDAVAIL10,93,1737,14000.0,0.0
1738,ER03,ENERGY,BANDAVAIL10,50,1738,13784.4,0.0
1739,ER04,ENERGY,BANDAVAIL10,50,1739,13784.4,0.0
1740,GORDON,ENERGY,BANDAVAIL10,209,1740,11722.22,0.0
1741,GORDON,LOWER5MIN,BANDAVAIL10,150,1741,13800.0,0.0
1742,GORDON,LOWER60SEC,BANDAVAIL10,240,1742,13800.0,0.0
1743,GORDON,LOWER6SEC,BANDAVAIL10,92,1743,13800.0,0.0
1744,GORDON,LOWERREG,BANDAVAIL10,160,1744,13800.0,0.0
1745,GORDON,RAISE5MIN,BANDAVAIL10,211,1745,13800.0,0.0
1746,GORDON,RAISE60SEC,BANDAVAIL10,279,1746,13800.0,0.0
1747,GORDON,RAISE6SEC,BANDAVAIL10,85,1747,13800.0,0.0
1748,GORDON,RAISEREG,BANDAVAIL10,211,1748,13800.0,0.0
1749,GSTONE1,ENERGY,BANDAVAIL10,135,1749,13526.8,0.0
1750,GSTONE2,ENERGY,BANDAVAIL10,145,1750,13526.8,0.0
1751,GSTONE3,ENERGY,BANDAVAIL10,175,1751,13444.2,10.0
1752,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1752,14000.0,0.0
1753,GSTONE3,LOWERREG,BANDAVAIL10,51,1753,14000.0,0.0
1754,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1754,14000.0,0.0
1755,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1755,14000.0,0.0
1756,GSTONE3,RAISEREG,BANDAVAIL10,50,1756,14000.0,0.0
1757,GSTONE5,ENERGY,BANDAVAIL10,145,1757,13526.8,0.0
1758,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1758,14000.0,0.0
1759,GSTONE5,LOWERREG,BANDAVAIL10,51,1759,14000.0,0.0
1760,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1760,14000.0,0.0
1761,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1761,14000.0,0.0
1762,GSTONE5,RAISEREG,BANDAVAIL10,50,1762,14000.0,0.0
1763,GSTONE6,ENERGY,BANDAVAIL10,145,1763,13526.8,0.0
1764,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1764,14000.0,0.0
1765,GSTONE6,LOWERREG,BANDAVAIL10,51,1765,14000.0,0.0
1766,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1766,14000.0,0.0
1767,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1767,14000.0,0.0
1768,GSTONE6,RAISEREG,BANDAVAIL10,50,1768,14000.0,0.0
1769,GUNNING1,ENERGY,BANDAVAIL10,47,1769,100.0,0.0
1770,GUTHEGA,ENERGY,BANDAVAIL10,80,1770,13119.4,0.0
1771,JBUTTERS,ENERGY,BANDAVAIL10,134,1771,11455.43,0.0
1772,JBUTTERS,LOWER6SEC,BANDAVAIL10,5,1772,13800.0,0.0
1773,JBUTTERS,RAISE6SEC,BANDAVAIL10,8,1773,13800.0,0.0
1774,JLA01,ENERGY,BANDAVAIL10,45,1774,12616.03,0.0
1775,JLA02,ENERGY,BANDAVAIL10,45,1775,12616.03,0.0
1776,JLA03,ENERGY,BANDAVAIL10,65,1776,12616.03,0.0
1777,JLA04,ENERGY,BANDAVAIL10,45,1777,12616.03,0.0
1778,JLB01,ENERGY,BANDAVAIL10,60,1778,12616.03,0.0
1779,JLB02,ENERGY,BANDAVAIL10,60,1779,12616.03,0.0
1780,JLB03,ENERGY,BANDAVAIL10,60,1780,12616.03,0.0
1781,LD01,ENERGY,BANDAVAIL10,270,1781,13430.17,0.0
1782,LD01,LOWER60SEC,BANDAVAIL10,78,1782,13800.0,0.0
1783,LD01,LOWER6SEC,BANDAVAIL10,78,1783,13800.0,0.0
1784,LD01,LOWERREG,BANDAVAIL10,19,1784,13800.0,0.0
1785,LD01,RAISE60SEC,BANDAVAIL10,3,1785,13800.0,0.0
1786,LD01,RAISE6SEC,BANDAVAIL10,3,1786,13800.0,0.0
1787,LD01,RAISEREG,BANDAVAIL10,19,1787,13800.0,0.0
1788,LD02,ENERGY,BANDAVAIL10,270,1788,13430.17,0.0
1789,LD02,LOWER60SEC,BANDAVAIL10,78,1789,13800.0,0.0
1790,LD02,LOWER6SEC,BANDAVAIL10,78,1790,13800.0,0.0
1791,LD02,LOWERREG,BANDAVAIL10,19,1791,13800.0,0.0
1792,LD02,RAISE60SEC,BANDAVAIL10,3,1792,13800.0,0.0
1793,LD02,RAISE6SEC,BANDAVAIL10,3,1793,13800.0,0.0
1794,LD02,RAISEREG,BANDAVAIL10,19,1794,13800.0,0.0
1795,LD03,ENERGY,BANDAVAIL10,270,1795,13430.17,0.0
1796,LD03,LOWER60SEC,BANDAVAIL10,78,1796,13800.0,0.0
1797,LD03,LOWER6SEC,BANDAVAIL10,78,1797,13800.0,0.0
1798,LD03,LOWERREG,BANDAVAIL10,19,1798,13800.0,0.0
1799,LD03,RAISE60SEC,BANDAVAIL10,3,1799,13800.0,0.0
1800,LD03,RAISE6SEC,BANDAVAIL10,3,1800,13800.0,0.0
1801,LD03,RAISEREG,BANDAVAIL10,19,1801,13800.0,0.0
1802,LD04,ENERGY,BANDAVAIL10,270,1802,13430.17,0.0
1803,LD04,LOWER60SEC,BANDAVAIL10,78,1803,13800.0,0.0
1804,LD04,LOWER6SEC,BANDAVAIL10,78,1804,13800.0,0.0
