,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1457,JLA01,ENERGY,BANDAVAIL9,20,1457,11087.93,0.0
1458,JLA02,ENERGY,BANDAVAIL9,20,1458,11087.93,0.0
1459,JLA04,ENERGY,BANDAVAIL9,20,1459,11087.93,0.0
1460,JLB01,ENERGY,BANDAVAIL9,40,1460,9640.82,0.0
1461,JLB02,ENERGY,BANDAVAIL9,40,1461,9640.82,0.0
1462,JLB03,ENERGY,BANDAVAIL9,40,1462,9640.82,0.0
1463,LD01,LOWER60SEC,BANDAVAIL9,2,1463,7198.0,0.0
1464,LD01,LOWER6SEC,BANDAVAIL9,2,1464,7198.0,0.0
1465,LD01,RAISE60SEC,BANDAVAIL9,3,1465,7198.0,0.0
1466,LD01,RAISE6SEC,BANDAVAIL9,3,1466,7198.0,0.0
1467,LD02,LOWER60SEC,BANDAVAIL9,2,1467,7198.0,0.0
1468,LD02,LOWER6SEC,BANDAVAIL9,2,1468,7198.0,0.0
1469,LD02,RAISE60SEC,BANDAVAIL9,3,1469,7198.0,0.0
1470,LD02,RAISE6SEC,BANDAVAIL9,3,1470,7198.0,0.0
1471,LD03,LOWER60SEC,BANDAVAIL9,2,1471,7198.0,0.0
1472,LD03,LOWER6SEC,BANDAVAIL9,2,1472,7198.0,0.0
1473,LD03,RAISE60SEC,BANDAVAIL9,3,1473,7198.0,0.0
1474,LD03,RAISE6SEC,BANDAVAIL9,3,1474,7198.0,0.0
1475,LD04,LOWER60SEC,BANDAVAIL9,2,1475,7198.0,0.0
1476,LD04,LOWER6SEC,BANDAVAIL9,2,1476,7198.0,0.0
1477,LD04,RAISE60SEC,BANDAVAIL9,3,1477,7198.0,0.0
1478,LD04,RAISE6SEC,BANDAVAIL9,3,1478,7198.0,0.0
1479,LEM_WIL,ENERGY,BANDAVAIL9,86,1479,340.35,0.0
1480,LI_WY_CA,ENERGY,BANDAVAIL9,48,1480,349.87,0.0
1481,LOYYB1,ENERGY,BANDAVAIL9,5,1481,3787.69,0.0
1482,LOYYB2,ENERGY,BANDAVAIL9,5,1482,3787.69,0.0
1483,LYA2,LOWER5MIN,BANDAVAIL9,20,1483,5000.0,0.0
1484,LYA2,LOWER60SEC,BANDAVAIL9,20,1484,5000.0,0.0
1485,LYA2,LOWER6SEC,BANDAVAIL9,20,1485,5000.0,0.0
1486,LYA3,LOWER60SEC,BANDAVAIL9,20,1486,5000.0,0.0
1487,LYA3,LOWER6SEC,BANDAVAIL9,20,1487,5000.0,0.0
1488,LYA3,RAISE60SEC,BANDAVAIL9,10,1488,5000.0,0.0
1489,LYA4,LOWER60SEC,BANDAVAIL9,20,1489,5000.0,0.0
1490,LYA4,LOWER6SEC,BANDAVAIL9,20,1490,5000.0,0.0
1491,LYA4,RAISE60SEC,BANDAVAIL9,10,1491,5000.0,0.0
1492,MACKNTSH,ENERGY,BANDAVAIL9,86,1492,327.12,0.0
1493,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1493,2000.0,0.0
1494,MEADOWBK,ENERGY,BANDAVAIL9,36,1494,340.42,0.0
1495,MSTUART1,ENERGY,BANDAVAIL9,152,1495,13266.1,0.0
1496,MSTUART2,ENERGY,BANDAVAIL9,152,1496,13266.1,0.0
1497,MSTUART3,ENERGY,BANDAVAIL9,139,1497,13266.1,0.0
1498,POAT110,ENERGY,BANDAVAIL9,1,1498,342.85,0.0
1499,REECE1,ENERGY,BANDAVAIL9,119,1499,328.67,0.0
1500,REECE2,ENERGY,BANDAVAIL9,119,1500,327.89,0.0
1501,STAN-1,ENERGY,BANDAVAIL9,25,1501,13194.18,0.0
1502,STAN-1,LOWERREG,BANDAVAIL9,4,1502,13800.0,0.0
1503,STAN-1,RAISEREG,BANDAVAIL9,2,1503,13800.0,0.0
1504,STAN-2,ENERGY,BANDAVAIL9,25,1504,13194.18,0.0
1505,STAN-3,ENERGY,BANDAVAIL9,25,1505,13194.18,0.0
1506,STAN-4,ENERGY,BANDAVAIL9,25,1506,13194.18,0.0
1507,STAN-4,LOWERREG,BANDAVAIL9,4,1507,13800.0,0.0
1508,STAN-4,RAISEREG,BANDAVAIL9,2,1508,13800.0,0.0
1509,TARONG#1,ENERGY,BANDAVAIL9,25,1509,13366.68,0.0
1510,TARONG#2,ENERGY,BANDAVAIL9,25,1510,13366.68,0.0
1511,TARONG#2,LOWERREG,BANDAVAIL9,4,1511,13800.0,0.0
1512,TARONG#2,RAISEREG,BANDAVAIL9,2,1512,13800.0,0.0
1513,TARONG#3,ENERGY,BANDAVAIL9,25,1513,13366.68,0.0
1514,TARONG#3,LOWERREG,BANDAVAIL9,4,1514,13800.0,0.0
1515,TARONG#3,RAISEREG,BANDAVAIL9,2,1515,13800.0,0.0
1516,TARONG#4,ENERGY,BANDAVAIL9,25,1516,13366.68,0.0
1517,TARRALEA,ENERGY,BANDAVAIL9,21,1517,330.15,0.0
1518,TREVALLN,ENERGY,BANDAVAIL9,26,1518,346.36,0.0
1519,TRIBUTE,ENERGY,BANDAVAIL9,88,1519,329.44,0.0
1520,TUMUT3,ENERGY,BANDAVAIL9,500,1520,445.17,0.0
1521,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1521,4800.0,0.0
1522,TVPP104,ENERGY,BANDAVAIL9,58,1522,349.33,0.0
1523,VP5,LOWER60SEC,BANDAVAIL9,10,1523,4995.0,0.0
1524,VP5,LOWER6SEC,BANDAVAIL9,10,1524,4995.0,0.0
1525,VP5,LOWERREG,BANDAVAIL9,10,1525,5000.0,0.0
1526,VP5,RAISEREG,BANDAVAIL9,10,1526,300.0,0.0
1527,VP6,LOWER60SEC,BANDAVAIL9,10,1527,4995.0,0.0
1528,VP6,LOWER6SEC,BANDAVAIL9,10,1528,4995.0,0.0
1529,VP6,LOWERREG,BANDAVAIL9,10,1529,5000.0,0.0
1530,VP6,RAISEREG,BANDAVAIL9,10,1530,300.0,0.0
1531,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1531,2000.0,0.0
1532,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1532,2000.0,0.0
1533,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1533,2000.0,0.0
1534,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1534,2000.0,0.0
1535,AGLHAL,ENERGY,BANDAVAIL10,160,1535,13859.0,0.0
1536,AGLSOM,ENERGY,BANDAVAIL10,170,1536,13772.59,0.0
1537,ANGAST1,ENERGY,BANDAVAIL10,50,1537,14016.62,0.0
1538,APD01,RAISE5MIN,BANDAVAIL10,355,1538,14000.0,0.0
1539,APD01,RAISE60SEC,BANDAVAIL10,355,1539,14000.0,0.0
1540,APD01,RAISE6SEC,BANDAVAIL10,400,1540,14000.0,0.0
1541,BARCALDN,ENERGY,BANDAVAIL10,2,1541,8076.0,0.0
1542,BASTYAN,ENERGY,BANDAVAIL10,7,1542,11504.12,0.0
1543,BBTHREE2,ENERGY,BANDAVAIL10,9,1543,12116.03,0.0
1544,BBTHREE3,ENERGY,BANDAVAIL10,24,1544,12116.01,0.0
1545,BDL01,ENERGY,BANDAVAIL10,47,1545,14041.04,0.0
1546,BDL02,ENERGY,BANDAVAIL10,27,1546,14041.04,0.0
1547,BLOWERNG,ENERGY,BANDAVAIL10,70,1547,48.53,0.0
1548,BRAEMAR5,ENERGY,BANDAVAIL10,173,1548,13368.6,0.0
1549,BRAEMAR6,ENERGY,BANDAVAIL10,18,1549,13368.6,0.0
1550,BRAEMAR7,ENERGY,BANDAVAIL10,18,1550,13368.6,0.0
1551,BW01,ENERGY,BANDAVAIL10,40,1551,13425.96,0.0
1552,BW01,LOWER5MIN,BANDAVAIL10,31,1552,13800.0,0.0
1553,BW01,LOWER60SEC,BANDAVAIL10,31,1553,13800.0,0.0
1554,BW01,LOWER6SEC,BANDAVAIL10,31,1554,13800.0,0.0
1555,BW01,LOWERREG,BANDAVAIL10,66,1555,13800.0,0.0
1556,BW01,RAISE5MIN,BANDAVAIL10,4,1556,13800.0,0.0
1557,BW01,RAISE60SEC,BANDAVAIL10,5,1557,13800.0,0.0
1558,BW01,RAISE6SEC,BANDAVAIL10,5,1558,13800.0,0.0
1559,BW01,RAISEREG,BANDAVAIL10,72,1559,13800.0,0.0
1560,BW02,ENERGY,BANDAVAIL10,40,1560,13425.96,0.0
1561,BW02,LOWER5MIN,BANDAVAIL10,31,1561,13800.0,0.0
1562,BW02,LOWER60SEC,BANDAVAIL10,31,1562,13800.0,0.0
1563,BW02,LOWER6SEC,BANDAVAIL10,31,1563,13800.0,0.0
1564,BW02,LOWERREG,BANDAVAIL10,66,1564,13800.0,0.0
1565,BW02,RAISE5MIN,BANDAVAIL10,4,1565,13800.0,0.0
1566,BW02,RAISE60SEC,BANDAVAIL10,5,1566,13800.0,0.0
1567,BW02,RAISE6SEC,BANDAVAIL10,5,1567,13800.0,0.0
1568,BW02,RAISEREG,BANDAVAIL10,72,1568,13800.0,0.0
1569,BW03,ENERGY,BANDAVAIL10,100,1569,13444.16,0.0
1570,BW03,LOWER5MIN,BANDAVAIL10,31,1570,13800.0,0.0
1571,BW03,LOWER60SEC,BANDAVAIL10,31,1571,13800.0,0.0
1572,BW03,LOWER6SEC,BANDAVAIL10,31,1572,13800.0,0.0
1573,BW03,LOWERREG,BANDAVAIL10,66,1573,13800.0,0.0
1574,BW03,RAISE5MIN,BANDAVAIL10,4,1574,13800.0,0.0
1575,BW03,RAISE60SEC,BANDAVAIL10,5,1575,13800.0,0.0
1576,BW03,RAISE6SEC,BANDAVAIL10,5,1576,13800.0,0.0
1577,BW03,RAISEREG,BANDAVAIL10,72,1577,13800.0,0.0
1578,BW04,ENERGY,BANDAVAIL10,30,1578,13444.16,0.0
1579,BW04,LOWER5MIN,BANDAVAIL10,31,1579,13800.0,0.0
1580,BW04,LOWER60SEC,BANDAVAIL10,31,1580,13800.0,0.0
1581,BW04,LOWER6SEC,BANDAVAIL10,31,1581,13800.0,0.0
1582,BW04,LOWERREG,BANDAVAIL10,66,1582,13800.0,0.0
1583,BW04,RAISE5MIN,BANDAVAIL10,4,1583,13800.0,0.0
1584,BW04,RAISE60SEC,BANDAVAIL10,5,1584,13800.0,0.0
1585,BW04,RAISE6SEC,BANDAVAIL10,5,1585,13800.0,0.0
1586,BW04,RAISEREG,BANDAVAIL10,72,1586,13800.0,0.0
1587,CALL_B_1,ENERGY,BANDAVAIL10,35,1587,13238.4,0.0
1588,CALL_B_2,ENERGY,BANDAVAIL10,35,1588,13238.4,0.0
1589,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1589,14000.0,0.0
1590,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1590,14000.0,0.0
1591,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1591,14000.0,0.0
1592,CALL_B_2,LOWERREG,BANDAVAIL10,5,1592,14000.0,0.0
1593,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1593,14000.0,0.0
1594,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1594,14000.0,0.0
1595,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1595,14000.0,0.0
1596,CALL_B_2,RAISEREG,BANDAVAIL10,5,1596,14000.0,0.0
1597,CG1,ENERGY,BANDAVAIL10,181,1597,13820.8,0.0
1598,CG2,ENERGY,BANDAVAIL10,181,1598,13820.8,0.0
1599,CG3,ENERGY,BANDAVAIL10,181,1599,13820.8,0.0
1600,CG4,ENERGY,BANDAVAIL10,181,1600,13820.8,0.0
1601,CPP_3,ENERGY,BANDAVAIL10,94,1601,13174.0,0.0
1602,CPP_4,ENERGY,BANDAVAIL10,94,1602,13174.0,0.0
1603,CPSA,ENERGY,BANDAVAIL10,6,1603,12050.0,0.0
1604,DARTM1,ENERGY,BANDAVAIL10,185,1604,13638.49,0.0
1605,DARTM1,LOWER60SEC,BANDAVAIL10,70,1605,14000.0,0.0
1606,DARTM1,LOWER6SEC,BANDAVAIL10,10,1606,14000.0,0.0
1607,DEVILS_G,ENERGY,BANDAVAIL10,2,1607,11751.18,0.0
1608,DRYCGT1,ENERGY,BANDAVAIL10,7,1608,14015.4,0.0
1609,DRYCGT2,ENERGY,BANDAVAIL10,7,1609,14015.4,0.0
1610,EILDON1,ENERGY,BANDAVAIL10,60,1610,13823.38,0.0
1611,EILDON1,LOWER60SEC,BANDAVAIL10,50,1611,14000.0,0.0
1612,EILDON1,LOWER6SEC,BANDAVAIL10,9,1612,14000.0,0.0
1613,EILDON1,RAISEREG,BANDAVAIL10,50,1613,14000.0,0.0
1614,EILDON2,ENERGY,BANDAVAIL10,60,1614,13823.37,0.0
1615,EILDON2,LOWER60SEC,BANDAVAIL10,50,1615,14000.0,0.0
1616,EILDON2,LOWER6SEC,BANDAVAIL10,9,1616,14000.0,0.0
1617,EILDON2,RAISEREG,BANDAVAIL10,50,1617,14000.0,0.0
1618,ER01,ENERGY,BANDAVAIL10,50,1618,13760.6,0.0
1619,ER01,LOWER5MIN,BANDAVAIL10,35,1619,14000.0,0.0
1620,ER01,LOWER60SEC,BANDAVAIL10,77,1620,14000.0,0.0
1621,ER01,LOWER6SEC,BANDAVAIL10,50,1621,14000.0,0.0
1622,ER01,LOWERREG,BANDAVAIL10,95,1622,14000.0,0.0
1623,ER01,RAISE5MIN,BANDAVAIL10,38,1623,14000.0,0.0
1624,ER01,RAISE60SEC,BANDAVAIL10,75,1624,14000.0,0.0
1625,ER01,RAISE6SEC,BANDAVAIL10,42,1625,14000.0,0.0
1626,ER01,RAISEREG,BANDAVAIL10,95,1626,14000.0,0.0
1627,ER02,ENERGY,BANDAVAIL10,50,1627,13760.6,0.0
1628,ER02,LOWER5MIN,BANDAVAIL10,35,1628,14000.0,0.0
1629,ER02,LOWER60SEC,BANDAVAIL10,77,1629,14000.0,0.0
1630,ER02,LOWER6SEC,BANDAVAIL10,50,1630,14000.0,0.0
1631,ER02,LOWERREG,BANDAVAIL10,95,1631,14000.0,0.0
1632,ER02,RAISE5MIN,BANDAVAIL10,38,1632,14000.0,0.0
1633,ER02,RAISE60SEC,BANDAVAIL10,75,1633,14000.0,0.0
1634,ER02,RAISE6SEC,BANDAVAIL10,42,1634,14000.0,0.0
1635,ER02,RAISEREG,BANDAVAIL10,95,1635,14000.0,0.0
1636,ER03,ENERGY,BANDAVAIL10,50,1636,13784.4,0.0
1637,ER03,LOWER5MIN,BANDAVAIL10,35,1637,14000.0,0.0
1638,ER03,LOWER60SEC,BANDAVAIL10,77,1638,14000.0,0.0
1639,ER03,LOWER6SEC,BANDAVAIL10,50,1639,14000.0,0.0
1640,ER03,LOWERREG,BANDAVAIL10,95,1640,14000.0,0.0
1641,ER03,RAISE5MIN,BANDAVAIL10,38,1641,14000.0,0.0
1642,ER03,RAISE60SEC,BANDAVAIL10,75,1642,14000.0,0.0
1643,ER03,RAISE6SEC,BANDAVAIL10,42,1643,14000.0,0.0
1644,ER03,RAISEREG,BANDAVAIL10,95,1644,14000.0,0.0
1645,ER04,ENERGY,BANDAVAIL10,50,1645,13784.4,0.0
1646,ER04,LOWER5MIN,BANDAVAIL10,35,1646,14000.0,0.0
1647,ER04,LOWER60SEC,BANDAVAIL10,77,1647,14000.0,0.0
1648,ER04,LOWER6SEC,BANDAVAIL10,50,1648,14000.0,0.0
1649,ER04,LOWERREG,BANDAVAIL10,95,1649,14000.0,0.0
1650,ER04,RAISE5MIN,BANDAVAIL10,38,1650,14000.0,0.0
1651,ER04,RAISE60SEC,BANDAVAIL10,75,1651,14000.0,0.0
1652,ER04,RAISE6SEC,BANDAVAIL10,42,1652,14000.0,0.0
1653,ER04,RAISEREG,BANDAVAIL10,95,1653,14000.0,0.0
1654,GORDON,ENERGY,BANDAVAIL10,76,1654,11722.01,0.0
1655,GORDON,LOWER5MIN,BANDAVAIL10,150,1655,13800.0,0.0
1656,GORDON,LOWER60SEC,BANDAVAIL10,301,1656,13800.0,0.0
1657,GORDON,LOWER6SEC,BANDAVAIL10,76,1657,13800.0,0.0
1658,GORDON,LOWERREG,BANDAVAIL10,160,1658,13800.0,0.0
1659,GORDON,RAISE5MIN,BANDAVAIL10,211,1659,13800.0,0.0
1660,GORDON,RAISE60SEC,BANDAVAIL10,317,1660,13800.0,0.0
1661,GORDON,RAISE6SEC,BANDAVAIL10,60,1661,13800.0,0.0
1662,GORDON,RAISEREG,BANDAVAIL10,211,1662,13800.0,0.0
1663,GSTONE3,ENERGY,BANDAVAIL10,15,1663,13444.2,0.0
1664,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1664,14000.0,0.0
1665,GSTONE3,LOWERREG,BANDAVAIL10,53,1665,14000.0,0.0
1666,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1666,14000.0,0.0
1667,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1667,14000.0,0.0
1668,GSTONE3,RAISEREG,BANDAVAIL10,50,1668,14000.0,0.0
1669,GSTONE4,ENERGY,BANDAVAIL10,15,1669,13444.2,0.0
1670,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1670,14000.0,0.0
1671,GSTONE4,LOWERREG,BANDAVAIL10,53,1671,14000.0,0.0
1672,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1672,14000.0,0.0
1673,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1673,14000.0,0.0
1674,GSTONE4,RAISEREG,BANDAVAIL10,50,1674,14000.0,0.0
1675,GSTONE5,ENERGY,BANDAVAIL10,15,1675,13526.8,0.0
1676,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1676,14000.0,0.0
1677,GSTONE5,LOWERREG,BANDAVAIL10,53,1677,14000.0,0.0
1678,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1678,14000.0,0.0
1679,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1679,14000.0,0.0
1680,GSTONE5,RAISEREG,BANDAVAIL10,50,1680,14000.0,0.0
1681,GSTONE6,ENERGY,BANDAVAIL10,15,1681,13526.8,0.0
1682,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1682,14000.0,0.0
1683,GSTONE6,LOWERREG,BANDAVAIL10,53,1683,14000.0,0.0
1684,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1684,14000.0,0.0
1685,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1685,14000.0,0.0
1686,GSTONE6,RAISEREG,BANDAVAIL10,50,1686,14000.0,0.0
1687,GUNNING1,ENERGY,BANDAVAIL10,47,1687,100.0,0.0
1688,GUTHEGA,ENERGY,BANDAVAIL10,80,1688,13119.4,0.0
1689,JLA01,ENERGY,BANDAVAIL10,45,1689,12616.03,0.0
1690,JLA02,ENERGY,BANDAVAIL10,45,1690,12616.03,0.0
1691,JLA03,ENERGY,BANDAVAIL10,65,1691,12616.03,0.0
1692,JLA04,ENERGY,BANDAVAIL10,45,1692,12616.03,0.0
1693,JLB01,ENERGY,BANDAVAIL10,60,1693,12616.03,0.0
1694,JLB02,ENERGY,BANDAVAIL10,60,1694,12616.03,0.0
1695,JLB03,ENERGY,BANDAVAIL10,60,1695,12616.03,0.0
1696,LADBROK1,ENERGY,BANDAVAIL10,50,1696,12420.8,0.0
1697,LADBROK2,ENERGY,BANDAVAIL10,50,1697,12420.8,0.0
1698,LD01,ENERGY,BANDAVAIL10,100,1698,13430.17,0.0
1699,LD01,LOWER60SEC,BANDAVAIL10,78,1699,13800.0,0.0
1700,LD01,LOWER6SEC,BANDAVAIL10,78,1700,13800.0,0.0
1701,LD01,RAISE60SEC,BANDAVAIL10,3,1701,13800.0,0.0
1702,LD01,RAISE6SEC,BANDAVAIL10,3,1702,13800.0,0.0
1703,LD02,ENERGY,BANDAVAIL10,100,1703,13430.17,0.0
1704,LD02,LOWER60SEC,BANDAVAIL10,78,1704,13800.0,0.0
1705,LD02,LOWER6SEC,BANDAVAIL10,78,1705,13800.0,0.0
1706,LD02,LOWERREG,BANDAVAIL10,19,1706,13800.0,0.0
1707,LD02,RAISE60SEC,BANDAVAIL10,3,1707,13800.0,0.0
1708,LD02,RAISE6SEC,BANDAVAIL10,3,1708,13800.0,0.0
1709,LD02,RAISEREG,BANDAVAIL10,19,1709,13800.0,0.0
1710,LD03,ENERGY,BANDAVAIL10,100,1710,13430.17,0.0
1711,LD03,LOWER60SEC,BANDAVAIL10,78,1711,13800.0,0.0
1712,LD03,LOWER6SEC,BANDAVAIL10,78,1712,13800.0,0.0
1713,LD03,LOWERREG,BANDAVAIL10,19,1713,13800.0,0.0
1714,LD03,RAISE60SEC,BANDAVAIL10,3,1714,13800.0,0.0
1715,LD03,RAISE6SEC,BANDAVAIL10,3,1715,13800.0,0.0
1716,LD03,RAISEREG,BANDAVAIL10,19,1716,13800.0,0.0
1717,LD04,ENERGY,BANDAVAIL10,100,1717,13430.17,0.0
1718,LD04,LOWER60SEC,BANDAVAIL10,78,1718,13800.0,0.0
1719,LD04,LOWER6SEC,BANDAVAIL10,78,1719,13800.0,0.0
1720,LD04,LOWERREG,BANDAVAIL10,19,1720,13800.0,0.0
1721,LD04,RAISE60SEC,BANDAVAIL10,3,1721,13800.0,0.0
1722,LD04,RAISE6SEC,BANDAVAIL10,3,1722,13800.0,0.0
1723,LD04,RAISEREG,BANDAVAIL10,19,1723,13800.0,0.0
1724,LI_WY_CA,ENERGY,BANDAVAIL10,108,1724,12148.3,0.0
1725,LI_WY_CA,RAISE5MIN,BANDAVAIL10,154,1725,13800.0,0.0
1726,LI_WY_CA,RAISE60SEC,BANDAVAIL10,119,1726,13800.0,0.0
1727,LI_WY_CA,RAISE6SEC,BANDAVAIL10,22,1727,13800.0,0.0
1728,LNGS1,ENERGY,BANDAVAIL10,172,1728,14014.0,0.0
1729,LNGS2,ENERGY,BANDAVAIL10,172,1729,14014.0,0.0
1730,LONSDALE,ENERGY,BANDAVAIL10,21,1730,14198.04,0.0
1731,LOYYB1,ENERGY,BANDAVAIL10,45,1731,13612.2,0.0
1732,LOYYB2,ENERGY,BANDAVAIL10,45,1732,13612.2,0.0
1733,LOYYB2,RAISE5MIN,BANDAVAIL10,4,1733,14000.0,0.0
1734,LOYYB2,RAISE60SEC,BANDAVAIL10,4,1734,14000.0,0.0
1735,LOYYB2,RAISE6SEC,BANDAVAIL10,4,1735,14000.0,0.0
1736,LYA2,ENERGY,BANDAVAIL10,5,1736,13611.42,0.0
1737,LYA2,LOWERREG,BANDAVAIL10,20,1737,13800.0,0.0
1738,LYA2,RAISE60SEC,BANDAVAIL10,10,1738,13800.0,0.0
1739,LYA2,RAISEREG,BANDAVAIL10,30,1739,13800.0,0.0
1740,LYA3,ENERGY,BANDAVAIL10,30,1740,13611.42,0.0
1741,LYA3,LOWER5MIN,BANDAVAIL10,20,1741,13800.0,0.0
1742,LYA3,LOWERREG,BANDAVAIL10,20,1742,13800.0,0.0
1743,LYA3,RAISEREG,BANDAVAIL10,30,1743,13800.0,0.0
1744,LYA4,ENERGY,BANDAVAIL10,30,1744,13611.42,0.0
1745,LYA4,LOWER5MIN,BANDAVAIL10,20,1745,13800.0,0.0
1746,LYA4,LOWERREG,BANDAVAIL10,20,1746,13800.0,0.0
1747,LYA4,RAISEREG,BANDAVAIL10,30,1747,13800.0,0.0
1748,MACKAYGT,ENERGY,BANDAVAIL10,34,1748,13631.8,0.0
1749,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1749,13800.0,0.0
1750,MACKNTSH,ENERGY,BANDAVAIL10,3,1750,11347.86,0.0
1751,MCKAY1,ENERGY,BANDAVAIL10,300,1751,13263.78,0.0
1752,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1752,14000.0,0.0
1753,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1753,13800.0,0.0
1754,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1754,13800.0,0.0
1755,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1755,13800.0,0.0
1756,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1756,13800.0,0.0
1757,MERCER01,ENERGY,BANDAVAIL10,131,1757,13000.0,0.0
1758,MINTARO,ENERGY,BANDAVAIL10,105,1758,13844.6,0.0
1759,MORTLK11,ENERGY,BANDAVAIL10,292,1759,14021.0,0.0
1760,MORTLK12,ENERGY,BANDAVAIL10,292,1760,14021.0,0.0
1761,MP2,ENERGY,BANDAVAIL10,90,1761,13073.73,0.0
1762,MURRAY,ENERGY,BANDAVAIL10,1575,1762,13420.25,0.0
1763,MURRAY,LOWER5MIN,BANDAVAIL10,500,1763,14000.0,0.0
1764,MURRAY,RAISEREG,BANDAVAIL10,500,1764,14000.0,0.0
1765,POAT110,ENERGY,BANDAVAIL10,16,1765,11901.27,0.0
1766,POAT110,LOWER60SEC,BANDAVAIL10,36,1766,13800.0,0.0
1767,POAT110,LOWER6SEC,BANDAVAIL10,4,1767,13800.0,0.0
1768,POAT110,LOWERREG,BANDAVAIL10,38,1768,13800.0,0.0
1769,POAT110,RAISE60SEC,BANDAVAIL10,45,1769,13800.0,0.0
1770,POAT110,RAISEREG,BANDAVAIL10,44,1770,13800.0,0.0
1771,POAT220,ENERGY,BANDAVAIL10,77,1771,12028.49,0.0
1772,POAT220,LOWER5MIN,BANDAVAIL10,40,1772,13800.0,0.0
1773,POAT220,LOWER60SEC,BANDAVAIL10,70,1773,13800.0,0.0
1774,POAT220,LOWER6SEC,BANDAVAIL10,6,1774,13800.0,0.0
1775,POAT220,LOWERREG,BANDAVAIL10,77,1775,13800.0,0.0
1776,POAT220,RAISE5MIN,BANDAVAIL10,40,1776,13800.0,0.0
1777,POAT220,RAISE60SEC,BANDAVAIL10,83,1777,13800.0,0.0
1778,POAT220,RAISEREG,BANDAVAIL10,87,1778,13800.0,0.0
1779,POR01,ENERGY,BANDAVAIL10,55,1779,14015.4,0.0
1780,POR03,ENERGY,BANDAVAIL10,23,1780,14089.6,0.0
1781,PTSTAN1,ENERGY,BANDAVAIL10,65,1781,14127.68,0.0
1782,QPS1,ENERGY,BANDAVAIL10,25,1782,13809.6,0.0
1783,QPS2,ENERGY,BANDAVAIL10,25,1783,13809.6,0.0
1784,QPS3,ENERGY,BANDAVAIL10,25,1784,13809.6,0.0
1785,QPS4,ENERGY,BANDAVAIL10,25,1785,13809.6,0.0
1786,QPS5,ENERGY,BANDAVAIL10,128,1786,13809.6,0.0
1787,REECE2,RAISE6SEC,BANDAVAIL10,11,1787,13800.0,0.0
1788,SHGEN,ENERGY,BANDAVAIL10,240,1788,13865.6,0.0
1789,SNUG1,ENERGY,BANDAVAIL10,6,1789,11783.8,0.0
1790,STAN-1,ENERGY,BANDAVAIL10,45,1790,13385.4,0.0
1791,STAN-1,LOWERREG,BANDAVAIL10,14,1791,14000.0,0.0
1792,STAN-1,RAISE60SEC,BANDAVAIL10,60,1792,14000.0,0.0
1793,STAN-1,RAISE6SEC,BANDAVAIL10,60,1793,14000.0,0.0
1794,STAN-1,RAISEREG,BANDAVAIL10,16,1794,14000.0,0.0
1795,STAN-2,ENERGY,BANDAVAIL10,35,1795,13385.4,0.0
1796,STAN-3,ENERGY,BANDAVAIL10,45,1796,13385.4,0.0
1797,STAN-4,ENERGY,BANDAVAIL10,45,1797,13385.4,0.0
1798,STAN-4,LOWERREG,BANDAVAIL10,14,1798,14000.0,0.0
1799,STAN-4,RAISE60SEC,BANDAVAIL10,60,1799,14000.0,0.0
1800,STAN-4,RAISE6SEC,BANDAVAIL10,60,1800,14000.0,0.0
1801,STAN-4,RAISEREG,BANDAVAIL10,16,1801,14000.0,0.0
1802,TALWA1,ENERGY,BANDAVAIL10,20,1802,13399.99,0.0
1803,TARONG#1,ENERGY,BANDAVAIL10,80,1803,13560.4,0.0
1804,TARONG#2,ENERGY,BANDAVAIL10,80,1804,13560.4,0.0
