,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1803,PPCCGT,LOWERREG,BANDAVAIL10,93,1803,14000.0,0.0
1804,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1804,14000.0,0.0
1805,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1805,14000.0,0.0
1806,PPCCGT,RAISEREG,BANDAVAIL10,93,1806,14000.0,0.0
1807,PTSTAN1,ENERGY,BANDAVAIL10,65,1807,14127.68,0.0
1808,QPS1,ENERGY,BANDAVAIL10,25,1808,13809.6,0.0
1809,QPS2,ENERGY,BANDAVAIL10,25,1809,13809.6,0.0
1810,QPS3,ENERGY,BANDAVAIL10,25,1810,13809.6,0.0
1811,QPS4,ENERGY,BANDAVAIL10,25,1811,13809.6,0.0
1812,QPS5,ENERGY,BANDAVAIL10,128,1812,13809.6,0.0
1813,REECE2,RAISE6SEC,BANDAVAIL10,11,1813,13800.0,0.0
1814,SNUG1,ENERGY,BANDAVAIL10,6,1814,11783.8,0.0
1815,STAN-1,ENERGY,BANDAVAIL10,90,1815,13385.4,0.0
1816,STAN-2,ENERGY,BANDAVAIL10,90,1816,13385.4,0.0
1817,STAN-2,LOWERREG,BANDAVAIL10,14,1817,14000.0,0.0
1818,STAN-2,RAISE60SEC,BANDAVAIL10,60,1818,14000.0,0.0
1819,STAN-2,RAISE6SEC,BANDAVAIL10,60,1819,14000.0,0.0
1820,STAN-2,RAISEREG,BANDAVAIL10,18,1820,14000.0,0.0
1821,STAN-3,ENERGY,BANDAVAIL10,90,1821,13385.4,0.0
1822,STAN-4,ENERGY,BANDAVAIL10,90,1822,13385.4,0.0
1823,STAN-4,LOWERREG,BANDAVAIL10,14,1823,14000.0,0.0
1824,STAN-4,RAISE60SEC,BANDAVAIL10,60,1824,14000.0,0.0
1825,STAN-4,RAISE6SEC,BANDAVAIL10,60,1825,14000.0,0.0
1826,STAN-4,RAISEREG,BANDAVAIL10,18,1826,14000.0,0.0
1827,TARONG#1,ENERGY,BANDAVAIL10,190,1827,13560.4,0.0
1828,TARONG#2,ENERGY,BANDAVAIL10,90,1828,13560.4,0.0
1829,TARONG#2,LOWERREG,BANDAVAIL10,9,1829,14000.0,0.0
1830,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1830,14000.0,0.0
1831,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1831,14000.0,0.0
1832,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1832,14000.0,0.0
1833,TARONG#2,RAISEREG,BANDAVAIL10,6,1833,14000.0,0.0
1834,TARONG#3,ENERGY,BANDAVAIL10,90,1834,13560.4,0.0
1835,TARONG#3,LOWERREG,BANDAVAIL10,9,1835,14000.0,0.0
1836,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1836,14000.0,0.0
1837,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1837,14000.0,0.0
1838,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1838,14000.0,0.0
1839,TARONG#3,RAISEREG,BANDAVAIL10,6,1839,14000.0,0.0
1840,TARONG#4,ENERGY,BANDAVAIL10,190,1840,13560.4,0.0
1841,TARRALEA,ENERGY,BANDAVAIL10,6,1841,11452.06,0.0
1842,TNPS1,ENERGY,BANDAVAIL10,60,1842,13549.2,0.0
1843,TORRA3,ENERGY,BANDAVAIL10,10,1843,14019.6,0.0
1844,TORRA3,LOWER60SEC,BANDAVAIL10,5,1844,13799.99,0.0
1845,TORRA3,LOWER6SEC,BANDAVAIL10,5,1845,13799.99,0.0
1846,TORRA3,LOWERREG,BANDAVAIL10,25,1846,13799.99,0.0
1847,TORRA3,RAISE60SEC,BANDAVAIL10,10,1847,13799.99,0.0
1848,TORRA3,RAISEREG,BANDAVAIL10,25,1848,14000.0,0.0
1849,TORRB1,ENERGY,BANDAVAIL10,100,1849,14019.6,0.0
1850,TORRB1,LOWER60SEC,BANDAVAIL10,30,1850,13799.99,0.0
1851,TORRB1,LOWER6SEC,BANDAVAIL10,5,1851,13799.99,0.0
1852,TORRB1,LOWERREG,BANDAVAIL10,10,1852,13799.99,0.0
1853,TORRB1,RAISE5MIN,BANDAVAIL10,30,1853,13799.99,0.0
1854,TORRB1,RAISE60SEC,BANDAVAIL10,20,1854,13799.99,0.0
1855,TORRB1,RAISE6SEC,BANDAVAIL10,5,1855,13799.99,0.0
1856,TORRB1,RAISEREG,BANDAVAIL10,25,1856,14000.0,0.0
1857,TORRB2,ENERGY,BANDAVAIL10,30,1857,14019.6,0.0
1858,TORRB2,LOWER60SEC,BANDAVAIL10,30,1858,13799.99,0.0
1859,TORRB2,LOWER6SEC,BANDAVAIL10,5,1859,13799.99,0.0
1860,TORRB2,LOWERREG,BANDAVAIL10,10,1860,13799.99,0.0
1861,TORRB2,RAISE5MIN,BANDAVAIL10,30,1861,13799.99,0.0
1862,TORRB2,RAISE60SEC,BANDAVAIL10,20,1862,13799.99,0.0
1863,TORRB2,RAISE6SEC,BANDAVAIL10,5,1863,13799.99,0.0
1864,TORRB2,RAISEREG,BANDAVAIL10,25,1864,14000.0,0.0
1865,TORRB3,ENERGY,BANDAVAIL10,10,1865,14019.6,0.0
1866,TORRB3,LOWER60SEC,BANDAVAIL10,30,1866,13799.99,0.0
1867,TORRB3,LOWER6SEC,BANDAVAIL10,5,1867,13799.99,0.0
1868,TORRB3,LOWERREG,BANDAVAIL10,10,1868,13799.99,0.0
1869,TORRB3,RAISE5MIN,BANDAVAIL10,30,1869,13799.99,0.0
1870,TORRB3,RAISE60SEC,BANDAVAIL10,20,1870,13799.99,0.0
1871,TORRB3,RAISE6SEC,BANDAVAIL10,5,1871,13799.99,0.0
1872,TORRB3,RAISEREG,BANDAVAIL10,25,1872,14000.0,0.0
1873,TORRB4,ENERGY,BANDAVAIL10,10,1873,14019.6,0.0
1874,TORRB4,LOWER60SEC,BANDAVAIL10,18,1874,13799.99,0.0
1875,TORRB4,LOWER6SEC,BANDAVAIL10,10,1875,13799.99,0.0
1876,TORRB4,LOWERREG,BANDAVAIL10,10,1876,13799.99,0.0
1877,TORRB4,RAISE5MIN,BANDAVAIL10,30,1877,13799.99,0.0
1878,TORRB4,RAISE60SEC,BANDAVAIL10,8,1878,13799.99,0.0
1879,TORRB4,RAISEREG,BANDAVAIL10,25,1879,14000.0,0.0
1880,TREVALLN,ENERGY,BANDAVAIL10,25,1880,12025.96,0.0
1881,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1881,13800.0,0.0
1882,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1882,13800.0,0.0
1883,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1883,13800.0,0.0
1884,TREVALLN,LOWERREG,BANDAVAIL10,1,1884,13800.0,0.0
1885,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1885,13800.0,0.0
1886,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1886,13800.0,0.0
1887,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1887,13800.0,0.0
1888,TREVALLN,RAISEREG,BANDAVAIL10,73,1888,13800.0,0.0
1889,TUMUT3,ENERGY,BANDAVAIL10,1800,1889,13854.81,0.0
1890,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1890,14000.0,0.0
1891,TVCC201,ENERGY,BANDAVAIL10,4,1891,12114.46,0.0
1892,TVCC201,LOWER60SEC,BANDAVAIL10,90,1892,13800.0,0.0
1893,UPPTUMUT,ENERGY,BANDAVAIL10,665,1893,13918.21,0.0
1894,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,1894,14000.0,0.0
1895,UPPTUMUT,LOWERREG,BANDAVAIL10,250,1895,14000.0,0.0
1896,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1896,14000.0,0.0
1897,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1897,14000.0,0.0
1898,VP5,ENERGY,BANDAVAIL10,30,1898,13597.14,0.0
1899,VP5,LOWER60SEC,BANDAVAIL10,50,1899,13800.0,0.0
1900,VP5,LOWER6SEC,BANDAVAIL10,10,1900,13800.0,0.0
1901,VP5,LOWERREG,BANDAVAIL10,5,1901,13800.0,0.0
1902,VP5,RAISEREG,BANDAVAIL10,10,1902,13800.0,0.0
1903,VP6,ENERGY,BANDAVAIL10,30,1903,13597.14,0.0
1904,VP6,LOWER60SEC,BANDAVAIL10,50,1904,13800.0,0.0
1905,VP6,LOWER6SEC,BANDAVAIL10,10,1905,13800.0,0.0
1906,VP6,LOWERREG,BANDAVAIL10,5,1906,13800.0,0.0
1907,VP6,RAISEREG,BANDAVAIL10,10,1907,13800.0,0.0
1908,VPGS1,ENERGY,BANDAVAIL10,60,1908,13612.2,0.0
1909,VPGS2,ENERGY,BANDAVAIL10,60,1909,13612.2,0.0
1910,VPGS3,ENERGY,BANDAVAIL10,60,1910,13612.2,0.0
1911,VPGS4,ENERGY,BANDAVAIL10,60,1911,13612.2,0.0
1912,VPGS5,ENERGY,BANDAVAIL10,60,1912,13612.2,0.0
1913,VPGS6,ENERGY,BANDAVAIL10,60,1913,13612.2,0.0
1914,W/HOE#2,ENERGY,BANDAVAIL10,312,1914,13862.8,0.0
1915,WKIEWA1,ENERGY,BANDAVAIL10,34,1915,13935.99,0.0
1916,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1916,14000.0,0.0
1917,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1917,14000.0,0.0
1918,WKIEWA2,ENERGY,BANDAVAIL10,34,1918,13935.98,0.0
1919,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1919,14000.0,0.0
1920,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1920,14000.0,0.0
1921,YARWUN_1,ENERGY,BANDAVAIL10,15,1921,9667.0,0.0
1922,YWPS1,ENERGY,BANDAVAIL10,15,1922,12306.94,0.0
1923,YWPS1,RAISE6SEC,BANDAVAIL10,5,1923,12299.0,0.0
1924,YWPS1,RAISE60SEC,BANDAVAIL10,5,1924,11999.0,0.0
1925,YWPS2,ENERGY,BANDAVAIL10,15,1925,13100.37,0.0
1926,YWPS3,ENERGY,BANDAVAIL10,9,1926,13100.37,0.0
1927,YWPS3,RAISE60SEC,BANDAVAIL10,10,1927,11999.0,0.0
1928,YWPS3,RAISE6SEC,BANDAVAIL10,10,1928,12299.0,0.0
1929,YWPS3,RAISEREG,BANDAVAIL10,5,1929,11990.0,0.0
1930,YWPS4,ENERGY,BANDAVAIL10,9,1930,13100.37,0.0
1931,YWPS4,LOWER5MIN,BANDAVAIL10,5,1931,8999.99,0.0
1932,YWPS4,RAISE60SEC,BANDAVAIL10,10,1932,11999.0,0.0
1933,YWPS4,RAISE6SEC,BANDAVAIL10,10,1933,12299.0,0.0
1934,YWPS4,RAISEREG,BANDAVAIL10,5,1934,11900.0,0.0
1935,APD01,RAISE5MIN,BANDAVAIL10,355,1935,14000.0,0.0
1936,APD01,RAISE60SEC,BANDAVAIL10,355,1936,14000.0,0.0
1937,APD01,RAISE6SEC,BANDAVAIL10,400,1937,14000.0,0.0
1938,BRAEMAR2,ENERGY,BANDAVAIL10,21,1938,13368.6,0.0
1939,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1939,13800.0,0.0
1940,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1940,13800.0,0.0
1941,MEADOWBK,RAISE60SEC,BANDAVAIL10,1,1941,13800.0,0.0
1942,POAT220,ENERGY,BANDAVAIL10,77,1942,12028.67,0.0
1943,POAT220,LOWER5MIN,BANDAVAIL10,40,1943,13800.0,0.0
1944,POAT220,LOWERREG,BANDAVAIL10,77,1944,13800.0,0.0
1945,POAT220,LOWER60SEC,BANDAVAIL10,70,1945,13800.0,0.0
1946,POAT220,LOWER6SEC,BANDAVAIL10,6,1946,13800.0,0.0
1947,POAT220,RAISE5MIN,BANDAVAIL10,40,1947,13800.0,0.0
1948,POAT220,RAISEREG,BANDAVAIL10,87,1948,13800.0,0.0
1949,POAT220,RAISE60SEC,BANDAVAIL10,83,1949,13800.0,0.0
1950,SHGEN,ENERGY,BANDAVAIL10,120,1950,13865.6,0.0
1951,TRIBUTE,ENERGY,BANDAVAIL10,4,1951,11432.45,0.0
1952,W/HOE#1,ENERGY,BANDAVAIL10,312,1952,13862.8,0.0
1953,BRAEMAR1,ENERGY,BANDAVAIL10,15,1953,13368.6,0.0
1954,BRAEMAR3,ENERGY,BANDAVAIL10,19,1954,13368.6,0.0
1955,BDL01,ENERGY,BANDAVAIL10,47,1955,14041.04,0.0
1956,MACKNTSH,ENERGY,BANDAVAIL10,1,1956,11347.73,0.0
1957,BLNKTAS,ENERGY,BANDAVAIL1,0,2824,-968.4,0.0
1958,BLNKVIC,ENERGY,BANDAVAIL1,0,2825,-1000.0,0.0
1959,BLNKTAS,ENERGY,BANDAVAIL2,0,2826,-299.99,0.0
1960,BLNKVIC,ENERGY,BANDAVAIL2,0,2827,-300.0,0.0
1961,BLNKTAS,ENERGY,BANDAVAIL3,0,2828,-49.99,0.0
1962,BLNKVIC,ENERGY,BANDAVAIL3,0,2829,-50.0,0.0
1963,BLNKTAS,ENERGY,BANDAVAIL4,594,2830,0.01,0.0
1964,BLNKVIC,ENERGY,BANDAVAIL4,478,2831,0.0,378.3141
1965,BLNKTAS,ENERGY,BANDAVAIL5,0,2832,50.01,0.0
1966,BLNKVIC,ENERGY,BANDAVAIL5,0,2833,50.0,0.0
1967,BLNKTAS,ENERGY,BANDAVAIL6,0,2834,100.01,0.0
1968,BLNKVIC,ENERGY,BANDAVAIL6,0,2835,100.0,0.0
1969,BLNKTAS,ENERGY,BANDAVAIL7,0,2836,300.01,0.0
1970,BLNKVIC,ENERGY,BANDAVAIL7,0,2837,300.0,0.0
1971,BLNKTAS,ENERGY,BANDAVAIL8,0,2838,1000.01,0.0
1972,BLNKVIC,ENERGY,BANDAVAIL8,0,2839,1000.0,0.0
1973,BLNKTAS,ENERGY,BANDAVAIL9,0,2840,5000.01,0.0
1974,BLNKVIC,ENERGY,BANDAVAIL9,0,2841,5000.0,0.0
1975,BLNKTAS,ENERGY,BANDAVAIL10,0,2842,13500.0,0.0
1976,BLNKVIC,ENERGY,BANDAVAIL10,0,2843,13500.0,0.0
