,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1456,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1456,14000.0,0.0
1457,GSTONE1,LOWERREG,BANDAVAIL10,51,1457,14000.0,0.0
1458,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1458,14000.0,0.0
1459,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1459,14000.0,0.0
1460,GSTONE1,RAISEREG,BANDAVAIL10,50,1460,14000.0,0.0
1461,GSTONE2,ENERGY,BANDAVAIL10,15,1461,13526.8,0.0
1462,GSTONE3,ENERGY,BANDAVAIL10,45,1462,13444.2,0.0
1463,GSTONE5,ENERGY,BANDAVAIL10,45,1463,13526.8,0.0
1464,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1464,14000.0,0.0
1465,GSTONE5,LOWERREG,BANDAVAIL10,51,1465,14000.0,0.0
1466,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1466,14000.0,0.0
1467,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1467,14000.0,0.0
1468,GSTONE5,RAISEREG,BANDAVAIL10,50,1468,14000.0,0.0
1469,GSTONE6,ENERGY,BANDAVAIL10,45,1469,13526.8,0.0
1470,GUNNING1,ENERGY,BANDAVAIL10,47,1470,100.0,0.0
1471,GUTHEGA,ENERGY,BANDAVAIL10,80,1471,13119.4,0.0
1472,JLA01,ENERGY,BANDAVAIL10,45,1472,12616.03,0.0
1473,JLA02,ENERGY,BANDAVAIL10,45,1473,12616.03,0.0
1474,JLA03,ENERGY,BANDAVAIL10,65,1474,12616.03,0.0
1475,JLA04,ENERGY,BANDAVAIL10,45,1475,12616.03,0.0
1476,JLB01,ENERGY,BANDAVAIL10,60,1476,12616.03,0.0
1477,JLB02,ENERGY,BANDAVAIL10,60,1477,12616.03,0.0
1478,JLB03,ENERGY,BANDAVAIL10,60,1478,12616.03,0.0
1479,LADBROK1,ENERGY,BANDAVAIL10,50,1479,12420.8,0.0
1480,LADBROK2,ENERGY,BANDAVAIL10,50,1480,12420.8,0.0
1481,LD01,ENERGY,BANDAVAIL10,170,1481,13430.17,0.0
1482,LD01,LOWER60SEC,BANDAVAIL10,78,1482,13800.0,0.0
1483,LD01,LOWER6SEC,BANDAVAIL10,78,1483,13800.0,0.0
1484,LD01,LOWERREG,BANDAVAIL10,19,1484,13800.0,0.0
1485,LD01,RAISE60SEC,BANDAVAIL10,3,1485,13800.0,0.0
1486,LD01,RAISE6SEC,BANDAVAIL10,3,1486,13800.0,0.0
1487,LD01,RAISEREG,BANDAVAIL10,19,1487,13800.0,0.0
1488,LD02,ENERGY,BANDAVAIL10,170,1488,13430.17,0.0
1489,LD02,LOWER60SEC,BANDAVAIL10,78,1489,13800.0,0.0
1490,LD02,LOWER6SEC,BANDAVAIL10,78,1490,13800.0,0.0
1491,LD02,LOWERREG,BANDAVAIL10,19,1491,13800.0,0.0
1492,LD02,RAISE60SEC,BANDAVAIL10,3,1492,13800.0,0.0
1493,LD02,RAISE6SEC,BANDAVAIL10,3,1493,13800.0,0.0
1494,LD02,RAISEREG,BANDAVAIL10,19,1494,13800.0,0.0
1495,LD03,ENERGY,BANDAVAIL10,170,1495,13430.17,0.0
1496,LD03,LOWER60SEC,BANDAVAIL10,78,1496,13800.0,0.0
1497,LD03,LOWER6SEC,BANDAVAIL10,78,1497,13800.0,0.0
1498,LD03,LOWERREG,BANDAVAIL10,19,1498,13800.0,0.0
1499,LD03,RAISE60SEC,BANDAVAIL10,3,1499,13800.0,0.0
1500,LD03,RAISE6SEC,BANDAVAIL10,3,1500,13800.0,0.0
1501,LD03,RAISEREG,BANDAVAIL10,19,1501,13800.0,0.0
1502,LD04,ENERGY,BANDAVAIL10,170,1502,13430.17,0.0
1503,LD04,LOWER60SEC,BANDAVAIL10,78,1503,13800.0,0.0
1504,LD04,LOWER6SEC,BANDAVAIL10,78,1504,13800.0,0.0
1505,LD04,LOWERREG,BANDAVAIL10,19,1505,13800.0,0.0
1506,LD04,RAISE60SEC,BANDAVAIL10,3,1506,13800.0,0.0
1507,LD04,RAISE6SEC,BANDAVAIL10,3,1507,13800.0,0.0
1508,LD04,RAISEREG,BANDAVAIL10,19,1508,13800.0,0.0
1509,LI_WY_CA,ENERGY,BANDAVAIL10,95,1509,12148.3,0.0
1510,LI_WY_CA,RAISE5MIN,BANDAVAIL10,140,1510,13800.0,0.0
1511,LI_WY_CA,RAISE60SEC,BANDAVAIL10,111,1511,13800.0,0.0
1512,LNGS1,ENERGY,BANDAVAIL10,172,1512,14014.0,0.0
1513,LNGS2,ENERGY,BANDAVAIL10,172,1513,14014.0,0.0
1514,LONSDALE,ENERGY,BANDAVAIL10,21,1514,14198.04,0.0
1515,LOYYB1,ENERGY,BANDAVAIL10,45,1515,13612.2,0.0
1516,LOYYB2,ENERGY,BANDAVAIL10,45,1516,13612.2,0.0
1517,LYA1,ENERGY,BANDAVAIL10,30,1517,13611.42,0.0
1518,LYA1,LOWER5MIN,BANDAVAIL10,20,1518,13800.0,0.0
1519,LYA1,LOWER60SEC,BANDAVAIL10,30,1519,13800.0,0.0
1520,LYA1,LOWERREG,BANDAVAIL10,20,1520,13800.0,0.0
1521,LYA1,RAISE60SEC,BANDAVAIL10,10,1521,13800.0,0.0
1522,LYA1,RAISEREG,BANDAVAIL10,30,1522,13800.0,0.0
1523,LYA2,ENERGY,BANDAVAIL10,5,1523,13611.42,0.0
1524,LYA2,LOWERREG,BANDAVAIL10,20,1524,13800.0,0.0
1525,LYA2,RAISE60SEC,BANDAVAIL10,10,1525,13800.0,0.0
1526,LYA2,RAISEREG,BANDAVAIL10,30,1526,13800.0,0.0
1527,LYA3,ENERGY,BANDAVAIL10,30,1527,13611.42,0.0
1528,LYA3,LOWER5MIN,BANDAVAIL10,20,1528,13800.0,0.0
1529,LYA3,LOWERREG,BANDAVAIL10,20,1529,13800.0,0.0
1530,LYA3,RAISEREG,BANDAVAIL10,30,1530,13800.0,0.0
1531,LYA4,ENERGY,BANDAVAIL10,20,1531,13611.42,0.0
1532,LYA4,LOWER5MIN,BANDAVAIL10,20,1532,13800.0,0.0
1533,LYA4,LOWERREG,BANDAVAIL10,20,1533,13800.0,0.0
1534,LYA4,RAISEREG,BANDAVAIL10,30,1534,13800.0,0.0
1535,MACKAYGT,ENERGY,BANDAVAIL10,34,1535,13631.8,0.0
1536,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1536,13800.0,0.0
1537,MACKNTSH,ENERGY,BANDAVAIL10,4,1537,11347.69,0.0
1538,MCKAY1,ENERGY,BANDAVAIL10,300,1538,13263.78,0.0
1539,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1539,13800.0,0.0
1540,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1540,13800.0,0.0
1541,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1541,13800.0,0.0
1542,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1542,13800.0,0.0
1543,MERCER01,ENERGY,BANDAVAIL10,131,1543,13000.0,0.0
1544,MINTARO,ENERGY,BANDAVAIL10,105,1544,13844.6,0.0
1545,MORTLK11,ENERGY,BANDAVAIL10,292,1545,14021.0,0.0
1546,MORTLK12,ENERGY,BANDAVAIL10,292,1546,14021.0,0.0
1547,MSTUART1,ENERGY,BANDAVAIL10,152,1547,13767.6,0.0
1548,MSTUART2,ENERGY,BANDAVAIL10,152,1548,13767.6,0.0
1549,MSTUART3,ENERGY,BANDAVAIL10,139,1549,13767.6,0.0
1550,MURRAY,ENERGY,BANDAVAIL10,1575,1550,13420.25,0.0
1551,MURRAY,LOWER5MIN,BANDAVAIL10,500,1551,14000.0,0.0
1552,MURRAY,LOWERREG,BANDAVAIL10,500,1552,14000.0,0.0
1553,MURRAY,RAISEREG,BANDAVAIL10,500,1553,14000.0,0.0
1554,OSB-AG,ENERGY,BANDAVAIL10,57,1554,13991.6,0.0
1555,POAT110,ENERGY,BANDAVAIL10,16,1555,11901.48,0.0
1556,POAT110,LOWER60SEC,BANDAVAIL10,36,1556,13800.0,0.0
1557,POAT110,LOWER6SEC,BANDAVAIL10,4,1557,13800.0,0.0
1558,POAT110,LOWERREG,BANDAVAIL10,38,1558,13800.0,0.0
1559,POAT110,RAISE60SEC,BANDAVAIL10,45,1559,13800.0,0.0
1560,POAT110,RAISEREG,BANDAVAIL10,44,1560,13800.0,0.0
1561,POAT220,ENERGY,BANDAVAIL10,77,1561,12028.71,0.0
1562,POAT220,LOWER5MIN,BANDAVAIL10,40,1562,13800.0,0.0
1563,POAT220,LOWER60SEC,BANDAVAIL10,70,1563,13800.0,0.0
1564,POAT220,LOWER6SEC,BANDAVAIL10,6,1564,13800.0,0.0
1565,POAT220,LOWERREG,BANDAVAIL10,77,1565,13800.0,0.0
1566,POAT220,RAISE5MIN,BANDAVAIL10,40,1566,13800.0,0.0
1567,POAT220,RAISE60SEC,BANDAVAIL10,83,1567,13800.0,0.0
1568,POAT220,RAISEREG,BANDAVAIL10,87,1568,13800.0,0.0
1569,POR01,ENERGY,BANDAVAIL10,55,1569,14015.4,0.0
1570,POR03,ENERGY,BANDAVAIL10,23,1570,14089.6,0.0
1571,PPCCGT,ENERGY,BANDAVAIL10,270,1571,14012.6,0.0
1572,PTSTAN1,ENERGY,BANDAVAIL10,65,1572,14127.68,0.0
1573,QPS1,ENERGY,BANDAVAIL10,25,1573,13809.6,0.0
1574,QPS2,ENERGY,BANDAVAIL10,25,1574,13809.6,0.0
1575,QPS3,ENERGY,BANDAVAIL10,25,1575,13809.6,0.0
1576,QPS4,ENERGY,BANDAVAIL10,25,1576,13809.6,0.0
1577,QPS5,ENERGY,BANDAVAIL10,128,1577,13809.6,0.0
1578,REECE2,ENERGY,BANDAVAIL10,1,1578,11375.65,0.0
1579,REECE2,RAISE6SEC,BANDAVAIL10,11,1579,13800.0,0.0
1580,ROMA_7,ENERGY,BANDAVAIL10,42,1580,13251.43,0.0
1581,ROMA_8,ENERGY,BANDAVAIL10,42,1581,13251.43,0.0
1582,SHGEN,ENERGY,BANDAVAIL10,240,1582,13865.6,0.0
1583,SNUG1,ENERGY,BANDAVAIL10,6,1583,11783.8,0.0
1584,STAN-1,ENERGY,BANDAVAIL10,85,1584,13385.4,0.0
1585,STAN-1,LOWERREG,BANDAVAIL10,14,1585,14000.0,0.0
1586,STAN-1,RAISE60SEC,BANDAVAIL10,60,1586,14000.0,0.0
1587,STAN-1,RAISE6SEC,BANDAVAIL10,60,1587,14000.0,0.0
1588,STAN-1,RAISEREG,BANDAVAIL10,18,1588,14000.0,0.0
1589,STAN-2,ENERGY,BANDAVAIL10,95,1589,13385.4,0.0
1590,STAN-3,ENERGY,BANDAVAIL10,95,1590,13385.4,0.0
1591,STAN-4,ENERGY,BANDAVAIL10,85,1591,13385.4,0.0
1592,STAN-4,LOWERREG,BANDAVAIL10,14,1592,14000.0,0.0
1593,STAN-4,RAISE60SEC,BANDAVAIL10,60,1593,14000.0,0.0
1594,STAN-4,RAISE6SEC,BANDAVAIL10,60,1594,14000.0,0.0
1595,STAN-4,RAISEREG,BANDAVAIL10,18,1595,14000.0,0.0
1596,TARONG#1,ENERGY,BANDAVAIL10,205,1596,13560.4,0.0
1597,TARONG#2,ENERGY,BANDAVAIL10,135,1597,13560.4,0.0
1598,TARONG#2,LOWERREG,BANDAVAIL10,9,1598,14000.0,0.0
1599,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1599,14000.0,0.0
1600,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1600,14000.0,0.0
1601,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1601,14000.0,0.0
1602,TARONG#2,RAISEREG,BANDAVAIL10,6,1602,14000.0,0.0
1603,TARONG#3,ENERGY,BANDAVAIL10,135,1603,13560.4,0.0
1604,TARONG#3,LOWERREG,BANDAVAIL10,9,1604,14000.0,0.0
1605,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1605,14000.0,0.0
1606,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1606,14000.0,0.0
1607,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1607,14000.0,0.0
1608,TARONG#3,RAISEREG,BANDAVAIL10,6,1608,14000.0,0.0
1609,TARONG#4,ENERGY,BANDAVAIL10,205,1609,13560.4,0.0
1610,TARRALEA,ENERGY,BANDAVAIL10,6,1610,11451.99,0.0
1611,TNPS1,ENERGY,BANDAVAIL10,100,1611,13549.2,0.0
1612,TORRA2,ENERGY,BANDAVAIL10,40,1612,14019.6,0.0
1613,TORRA2,LOWER60SEC,BANDAVAIL10,5,1613,13799.99,0.0
1614,TORRA2,LOWER6SEC,BANDAVAIL10,5,1614,13799.99,0.0
1615,TORRA2,LOWERREG,BANDAVAIL10,25,1615,13799.99,0.0
1616,TORRA2,RAISE60SEC,BANDAVAIL10,10,1616,13799.99,0.0
1617,TORRA2,RAISEREG,BANDAVAIL10,25,1617,14000.0,0.0
1618,TORRA3,ENERGY,BANDAVAIL10,10,1618,14019.6,0.0
1619,TORRA3,LOWER60SEC,BANDAVAIL10,5,1619,13799.99,0.0
1620,TORRA3,LOWER6SEC,BANDAVAIL10,5,1620,13799.99,0.0
1621,TORRA3,LOWERREG,BANDAVAIL10,25,1621,13799.99,0.0
1622,TORRA3,RAISE60SEC,BANDAVAIL10,10,1622,13799.99,0.0
1623,TORRA3,RAISEREG,BANDAVAIL10,25,1623,14000.0,0.0
1624,TORRA4,ENERGY,BANDAVAIL10,10,1624,14019.6,0.0
1625,TORRA4,LOWER60SEC,BANDAVAIL10,5,1625,13799.99,0.0
1626,TORRA4,LOWER6SEC,BANDAVAIL10,5,1626,13799.99,0.0
1627,TORRA4,LOWERREG,BANDAVAIL10,25,1627,13799.99,0.0
1628,TORRA4,RAISE60SEC,BANDAVAIL10,10,1628,13799.99,0.0
1629,TORRA4,RAISEREG,BANDAVAIL10,25,1629,14000.0,0.0
1630,TORRB3,ENERGY,BANDAVAIL10,20,1630,14019.6,0.0
1631,TORRB3,LOWER60SEC,BANDAVAIL10,30,1631,13799.99,0.0
1632,TORRB3,LOWER6SEC,BANDAVAIL10,5,1632,13799.99,0.0
1633,TORRB3,LOWERREG,BANDAVAIL10,10,1633,13799.99,0.0
1634,TORRB3,RAISE5MIN,BANDAVAIL10,30,1634,13799.99,0.0
1635,TORRB3,RAISE60SEC,BANDAVAIL10,20,1635,13799.99,0.0
1636,TORRB3,RAISE6SEC,BANDAVAIL10,5,1636,13799.99,0.0
1637,TORRB3,RAISEREG,BANDAVAIL10,25,1637,14000.0,0.0
1638,TORRB4,ENERGY,BANDAVAIL10,10,1638,14019.6,0.0
1639,TORRB4,LOWER60SEC,BANDAVAIL10,18,1639,13799.99,0.0
1640,TORRB4,LOWER6SEC,BANDAVAIL10,10,1640,13799.99,0.0
1641,TORRB4,LOWERREG,BANDAVAIL10,10,1641,13799.99,0.0
1642,TORRB4,RAISE5MIN,BANDAVAIL10,30,1642,13799.99,0.0
1643,TORRB4,RAISE60SEC,BANDAVAIL10,8,1643,13799.99,0.0
1644,TORRB4,RAISEREG,BANDAVAIL10,25,1644,14000.0,0.0
1645,TREVALLN,ENERGY,BANDAVAIL10,54,1645,12025.96,0.0
1646,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1646,13800.0,0.0
1647,TREVALLN,LOWER60SEC,BANDAVAIL10,26,1647,13800.0,0.0
1648,TREVALLN,LOWER6SEC,BANDAVAIL10,11,1648,13800.0,0.0
1649,TREVALLN,LOWERREG,BANDAVAIL10,1,1649,13800.0,0.0
1650,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1650,13800.0,0.0
1651,TREVALLN,RAISE60SEC,BANDAVAIL10,24,1651,13800.0,0.0
1652,TREVALLN,RAISE6SEC,BANDAVAIL10,11,1652,13800.0,0.0
1653,TREVALLN,RAISEREG,BANDAVAIL10,73,1653,13800.0,0.0
1654,TRIBUTE,ENERGY,BANDAVAIL10,22,1654,11432.51,0.0
1655,TUMUT3,ENERGY,BANDAVAIL10,1800,1655,13854.81,0.0
1656,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1656,14000.0,0.0
1657,TUNGATIN,ENERGY,BANDAVAIL10,26,1657,11013.24,0.0
1658,UPPTUMUT,ENERGY,BANDAVAIL10,665,1658,13918.21,0.0
1659,VP5,ENERGY,BANDAVAIL10,20,1659,13597.14,0.0
1660,VP5,LOWER60SEC,BANDAVAIL10,50,1660,13800.0,0.0
1661,VP5,LOWER6SEC,BANDAVAIL10,10,1661,13800.0,0.0
1662,VP5,LOWERREG,BANDAVAIL10,5,1662,13800.0,0.0
1663,VP5,RAISEREG,BANDAVAIL10,10,1663,13800.0,0.0
1664,VPGS1,ENERGY,BANDAVAIL10,60,1664,13612.2,0.0
1665,VPGS2,ENERGY,BANDAVAIL10,60,1665,13612.2,0.0
1666,VPGS3,ENERGY,BANDAVAIL10,60,1666,13612.2,0.0
1667,VPGS4,ENERGY,BANDAVAIL10,60,1667,13612.2,0.0
1668,VPGS5,ENERGY,BANDAVAIL10,60,1668,13612.2,0.0
1669,VPGS6,ENERGY,BANDAVAIL10,60,1669,13612.2,0.0
1670,W/HOE#1,ENERGY,BANDAVAIL10,312,1670,13862.8,0.0
1671,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1671,14000.0,0.0
1672,W/HOE#2,ENERGY,BANDAVAIL10,312,1672,13862.8,0.0
1673,WKIEWA1,ENERGY,BANDAVAIL10,34,1673,13935.99,0.0
1674,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,1674,14000.0,0.0
1675,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,1675,14000.0,0.0
1676,WKIEWA1,LOWERREG,BANDAVAIL10,21,1676,14000.0,0.0
1677,WKIEWA1,RAISEREG,BANDAVAIL10,21,1677,14000.0,0.0
1678,WKIEWA2,ENERGY,BANDAVAIL10,34,1678,13935.98,0.0
1679,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,1679,14000.0,0.0
1680,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,1680,14000.0,0.0
1681,WKIEWA2,LOWERREG,BANDAVAIL10,21,1681,14000.0,0.0
1682,WKIEWA2,RAISEREG,BANDAVAIL10,21,1682,14000.0,0.0
1683,YARWUN_1,ENERGY,BANDAVAIL10,15,1683,9667.0,0.0
1684,YWPS1,ENERGY,BANDAVAIL10,15,1684,12306.94,0.0
1685,YWPS1,RAISE60SEC,BANDAVAIL10,5,1685,11999.0,0.0
1686,YWPS1,RAISE6SEC,BANDAVAIL10,5,1686,12299.0,0.0
1687,YWPS2,ENERGY,BANDAVAIL10,15,1687,13100.37,0.0
1688,YWPS2,RAISE5MIN,BANDAVAIL10,5,1688,12400.4,0.0
1689,YWPS2,RAISE60SEC,BANDAVAIL10,5,1689,11999.0,0.0
1690,YWPS2,RAISE6SEC,BANDAVAIL10,5,1690,12299.0,0.0
1691,YWPS3,ENERGY,BANDAVAIL10,9,1691,13100.37,0.0
1692,YWPS3,RAISE60SEC,BANDAVAIL10,10,1692,11999.0,0.0
1693,YWPS3,RAISE6SEC,BANDAVAIL10,10,1693,12299.0,0.0
1694,YWPS3,RAISEREG,BANDAVAIL10,5,1694,11990.0,0.0
1695,YWPS4,ENERGY,BANDAVAIL10,9,1695,13100.37,0.0
1696,YWPS4,LOWER5MIN,BANDAVAIL10,5,1696,8999.99,0.0
1697,YWPS4,RAISE60SEC,BANDAVAIL10,10,1697,11999.0,0.0
1698,YWPS4,RAISE6SEC,BANDAVAIL10,10,1698,12299.0,0.0
1699,YWPS4,RAISEREG,BANDAVAIL10,5,1699,11900.0,0.0
1700,BLNKTAS,ENERGY,BANDAVAIL1,0,2567,-968.4,0.0
1701,BLNKVIC,ENERGY,BANDAVAIL1,0,2568,-1000.0,0.0
1702,BLNKTAS,ENERGY,BANDAVAIL2,0,2569,-299.99,0.0
1703,BLNKVIC,ENERGY,BANDAVAIL2,0,2570,-300.0,0.0
1704,BLNKTAS,ENERGY,BANDAVAIL3,0,2571,-49.99,0.0
1705,BLNKVIC,ENERGY,BANDAVAIL3,0,2572,-50.0,0.0
1706,BLNKTAS,ENERGY,BANDAVAIL4,594,2573,0.01,0.0
1707,BLNKVIC,ENERGY,BANDAVAIL4,478,2574,0.0,478.0
1708,BLNKTAS,ENERGY,BANDAVAIL5,0,2575,50.01,0.0
1709,BLNKVIC,ENERGY,BANDAVAIL5,0,2576,50.0,0.0
1710,BLNKTAS,ENERGY,BANDAVAIL6,0,2577,100.01,0.0
1711,BLNKVIC,ENERGY,BANDAVAIL6,0,2578,100.0,0.0
1712,BLNKTAS,ENERGY,BANDAVAIL7,0,2579,300.01,0.0
1713,BLNKVIC,ENERGY,BANDAVAIL7,0,2580,300.0,0.0
1714,BLNKTAS,ENERGY,BANDAVAIL8,0,2581,1000.01,0.0
1715,BLNKVIC,ENERGY,BANDAVAIL8,0,2582,1000.0,0.0
1716,BLNKTAS,ENERGY,BANDAVAIL9,0,2583,5000.01,0.0
1717,BLNKVIC,ENERGY,BANDAVAIL9,0,2584,5000.0,0.0
1718,BLNKTAS,ENERGY,BANDAVAIL10,0,2585,13500.0,0.0
1719,BLNKVIC,ENERGY,BANDAVAIL10,0,2586,13500.0,0.0
