,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2375,-1806.5,47.0,0.7815019743268,6209.69,4444,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2376,-1759.5,47.0,-1.1148082490548,10953.36,4440,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2376,-1759.5,47.0,0.7867846803268,6209.69,4444,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2377,-1712.5,47.0,-1.1119637150548,10953.36,4440,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2377,-1712.5,47.0,0.7920673863268,6209.69,4444,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2378,-1665.5,47.0,-1.1091191810548,10953.36,4440,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2378,-1665.5,47.0,0.7973500923268,6209.69,4444,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2379,-1618.5,47.0,-1.1062746470548,10953.36,4440,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2379,-1618.5,47.0,0.8026327983268,6209.69,4444,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2380,-1571.5,47.0,-1.1034301130547999,10953.36,4440,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2380,-1571.5,47.0,0.8079155043268,6209.69,4444,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2381,-1524.5,47.0,-1.1005855790548,10953.36,4440,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2381,-1524.5,47.0,0.8131982103268001,6209.69,4444,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2382,-1477.5,47.0,-1.0977410450548,10953.36,4440,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2382,-1477.5,47.0,0.8184809163268,6209.69,4444,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2383,-1430.5,47.0,-1.0948965110548,10953.36,4440,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2383,-1430.5,47.0,0.8237636223268001,6209.69,4444,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2384,-1383.5,47.0,-1.0920519770548,10953.36,4440,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2384,-1383.5,47.0,0.8290463283268,6209.69,4444,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2385,-1336.5,47.0,-1.0892074430548,10953.36,4440,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2385,-1336.5,47.0,0.8343290343268001,6209.69,4444,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2386,-1289.5,47.0,-1.0863629090548,10953.36,4440,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2386,-1289.5,47.0,0.8396117403268,6209.69,4444,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2387,-1242.5,47.0,-1.0835183750548,10953.36,4440,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2387,-1242.5,47.0,0.8448944463268,6209.69,4444,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2388,-1195.5,47.0,-1.0806738410548,10953.36,4440,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2388,-1195.5,47.0,0.8501771523268,6209.69,4444,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2389,-1148.5,47.0,-1.0778293070548,10953.36,4440,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2389,-1148.5,47.0,0.8554598583268,6209.69,4444,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2390,-1101.5,47.0,-1.0749847730548,10953.36,4440,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2390,-1101.5,47.0,0.8607425643268001,6209.69,4444,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2391,-1054.5,47.0,-1.0721402390548,10953.36,4440,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2391,-1054.5,47.0,0.8660252703268,6209.69,4444,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2392,-1007.5,47.0,-1.0692957050548,10953.36,4440,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2392,-1007.5,47.0,0.8713079763268,6209.69,4444,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2393,-960.5,47.0,-1.0664511710548,10953.36,4440,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2393,-960.5,47.0,0.8765906823268,6209.69,4444,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2394,-913.5,47.0,-1.0636066370548,10953.36,4440,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2394,-913.5,47.0,0.8818733883268,6209.69,4444,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2395,-866.5,47.0,-1.0607621030548,10953.36,4440,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2395,-866.5,47.0,0.8871560943268001,6209.69,4444,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2396,-819.5,47.0,-1.0579175690548,10953.36,4440,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2396,-819.5,47.0,0.8924388003268,6209.69,4444,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2397,-772.5,47.0,-1.0550730350547999,10953.36,4440,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2397,-772.5,47.0,0.8977215063268,6209.69,4444,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2398,-725.5,47.0,-1.0522285010548,10953.36,4440,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2398,-725.5,47.0,0.9030042123268001,6209.69,4444,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2399,-678.5,47.0,-1.0493839670548,10953.36,4440,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2399,-678.5,47.0,0.9082869183268,6209.69,4444,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2400,-631.5,47.0,-1.0465394330548,10953.36,4440,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2400,-631.5,47.0,0.9135696243268001,6209.69,4444,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2401,-584.5,47.0,-1.0436948990548,10953.36,4440,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2401,-584.5,47.0,0.9188523303268,6209.69,4444,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2402,-537.5,47.0,-1.0408503650548,10953.36,4440,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2402,-537.5,47.0,0.9241350363268002,6209.69,4444,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2403,-490.5,47.0,-1.0380058310548,10953.36,4440,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2403,-490.5,47.0,0.9294177423268002,6209.69,4444,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2404,-443.5,47.0,-1.0351612970547999,10953.36,4440,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2404,-443.5,47.0,0.9347004483268001,6209.69,4444,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2405,-396.5,47.0,-1.0323167630548,10953.36,4440,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2405,-396.5,47.0,0.9399831543268001,6209.69,4444,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2406,-349.5,47.0,-1.0294722290548,10953.36,4440,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2406,-349.5,47.0,0.9452658603268002,6209.69,4444,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2407,-302.5,47.0,-1.0266276950548,10953.36,4440,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2407,-302.5,47.0,0.9505485663268001,6209.69,4444,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2408,-255.5,47.0,-1.0237831610548,10953.36,4440,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2408,-255.5,47.0,0.9558312723268,6209.69,4444,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2409,-208.5,47.0,-1.0209386270548,10953.36,4440,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2409,-208.5,47.0,0.9611139783268001,6209.69,4444,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2410,-161.5,47.0,-1.0180940930548,10953.36,4440,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2410,-161.5,47.0,0.9663966843268001,6209.69,4444,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2411,-114.5,47.0,-1.0152495590547999,10953.36,4440,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2411,-114.5,47.0,0.9716793903268001,6209.69,4444,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2412,-67.5,47.0,-1.0124050250548,10953.36,4440,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2412,-67.5,47.0,0.9769620963268001,6209.69,4444,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2413,-22.0,44.0,-1.0096512740548,10953.36,4440,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2413,-22.0,44.0,0.9820762053268001,6209.69,4444,0.35,0.0
