,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1460,STAN-3,ENERGY,BANDAVAIL10,145,1460,13385.4,0.0
1461,STAN-4,ENERGY,BANDAVAIL10,145,1461,13385.4,0.0
1462,STAN-4,RAISE60SEC,BANDAVAIL10,60,1462,14000.0,0.0
1463,STAN-4,RAISE6SEC,BANDAVAIL10,60,1463,14000.0,0.0
1464,TARONG#1,ENERGY,BANDAVAIL10,185,1464,13560.4,0.0
1465,TARONG#2,ENERGY,BANDAVAIL10,185,1465,13560.4,0.0
1466,TARONG#2,LOWERREG,BANDAVAIL10,15,1466,14000.0,0.0
1467,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1467,14000.0,0.0
1468,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1468,14000.0,0.0
1469,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1469,14000.0,0.0
1470,TARONG#2,RAISEREG,BANDAVAIL10,4,1470,14000.0,0.0
1471,TARONG#3,ENERGY,BANDAVAIL10,185,1471,13560.4,0.0
1472,TARONG#3,LOWERREG,BANDAVAIL10,15,1472,14000.0,0.0
1473,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1473,14000.0,0.0
1474,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1474,14000.0,0.0
1475,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1475,14000.0,0.0
1476,TARONG#3,RAISEREG,BANDAVAIL10,4,1476,14000.0,0.0
1477,TARONG#4,ENERGY,BANDAVAIL10,185,1477,13560.4,0.0
1478,TARRALEA,ENERGY,BANDAVAIL10,6,1478,11451.99,0.0
1479,TNPS1,ENERGY,BANDAVAIL10,37,1479,13549.2,0.0
1480,TORRA1,LOWER60SEC,BANDAVAIL10,5,1480,13799.99,0.0
1481,TORRA1,LOWER6SEC,BANDAVAIL10,5,1481,13799.99,0.0
1482,TORRA1,LOWERREG,BANDAVAIL10,25,1482,13799.99,0.0
1483,TORRA1,RAISE60SEC,BANDAVAIL10,10,1483,13799.99,0.0
1484,TORRA1,RAISEREG,BANDAVAIL10,25,1484,14000.0,0.0
1485,TORRB3,ENERGY,BANDAVAIL10,20,1485,14019.6,0.0
1486,TORRB4,ENERGY,BANDAVAIL10,10,1486,14019.6,0.0
1487,TREVALLN,ENERGY,BANDAVAIL10,26,1487,12025.96,0.0
1488,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1488,13800.0,0.0
1489,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1489,13800.0,0.0
1490,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1490,13800.0,0.0
1491,TREVALLN,LOWERREG,BANDAVAIL10,1,1491,13800.0,0.0
1492,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1492,13800.0,0.0
1493,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1493,13800.0,0.0
1494,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1494,13800.0,0.0
1495,TREVALLN,RAISEREG,BANDAVAIL10,73,1495,13800.0,0.0
1496,TRIBUTE,ENERGY,BANDAVAIL10,22,1496,11432.51,0.0
1497,TUMUT3,ENERGY,BANDAVAIL10,1800,1497,13854.81,0.0
1498,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1498,14000.0,0.0
1499,TUNGATIN,ENERGY,BANDAVAIL10,26,1499,11013.24,0.0
1500,TUNGATIN,LOWER5MIN,BANDAVAIL10,114,1500,13800.0,0.0
1501,TUNGATIN,LOWER60SEC,BANDAVAIL10,112,1501,13800.0,0.0
1502,TUNGATIN,LOWER6SEC,BANDAVAIL10,14,1502,13800.0,0.0
1503,TUNGATIN,LOWERREG,BANDAVAIL10,109,1503,13800.0,0.0
1504,TUNGATIN,RAISE5MIN,BANDAVAIL10,114,1504,13800.0,0.0
1505,TUNGATIN,RAISE60SEC,BANDAVAIL10,110,1505,13800.0,0.0
1506,TUNGATIN,RAISE6SEC,BANDAVAIL10,26,1506,13800.0,0.0
1507,TUNGATIN,RAISEREG,BANDAVAIL10,115,1507,13800.0,0.0
1508,UPPTUMUT,ENERGY,BANDAVAIL10,665,1508,13918.21,0.0
1509,URANQ11,ENERGY,BANDAVAIL10,166,1509,13007.4,0.0
1510,URANQ12,ENERGY,BANDAVAIL10,166,1510,13007.4,0.0
1511,URANQ13,ENERGY,BANDAVAIL10,166,1511,13007.4,0.0
1512,URANQ14,ENERGY,BANDAVAIL10,166,1512,13007.4,0.0
1513,VP5,ENERGY,BANDAVAIL10,20,1513,13597.14,0.0
1514,VP5,LOWER60SEC,BANDAVAIL10,50,1514,13800.0,0.0
1515,VP5,LOWER6SEC,BANDAVAIL10,10,1515,13800.0,0.0
1516,VP5,LOWERREG,BANDAVAIL10,5,1516,13800.0,0.0
1517,VP5,RAISEREG,BANDAVAIL10,10,1517,13800.0,0.0
1518,VPGS1,ENERGY,BANDAVAIL10,60,1518,13612.2,0.0
1519,VPGS2,ENERGY,BANDAVAIL10,60,1519,13612.2,0.0
1520,VPGS3,ENERGY,BANDAVAIL10,60,1520,13612.2,0.0
1521,VPGS4,ENERGY,BANDAVAIL10,60,1521,13612.2,0.0
1522,VPGS5,ENERGY,BANDAVAIL10,60,1522,13612.2,0.0
1523,VPGS6,ENERGY,BANDAVAIL10,60,1523,13612.2,0.0
1524,W/HOE#1,ENERGY,BANDAVAIL10,312,1524,13862.8,0.0
1525,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1525,14000.0,0.0
1526,W/HOE#2,ENERGY,BANDAVAIL10,312,1526,13862.8,0.0
1527,WKIEWA1,ENERGY,BANDAVAIL10,2,1527,13935.99,0.0
1528,WKIEWA2,ENERGY,BANDAVAIL10,34,1528,13935.98,0.0
1529,YABULU2,ENERGY,BANDAVAIL10,2,1529,13777.76,0.0
1530,YARWUN_1,ENERGY,BANDAVAIL10,15,1530,9667.0,0.0
1531,YWPS1,ENERGY,BANDAVAIL10,15,1531,12306.94,0.0
1532,YWPS2,ENERGY,BANDAVAIL10,15,1532,13100.37,0.0
1533,YWPS2,RAISE5MIN,BANDAVAIL10,5,1533,12400.4,0.0
1534,YWPS2,RAISE60SEC,BANDAVAIL10,5,1534,11999.0,0.0
1535,YWPS2,RAISE6SEC,BANDAVAIL10,5,1535,12299.0,0.0
1536,YWPS3,ENERGY,BANDAVAIL10,9,1536,13100.37,0.0
1537,YWPS3,RAISE60SEC,BANDAVAIL10,10,1537,11999.0,0.0
1538,YWPS3,RAISE6SEC,BANDAVAIL10,10,1538,12299.0,0.0
1539,YWPS4,ENERGY,BANDAVAIL10,9,1539,13100.37,0.0
1540,YWPS4,RAISE60SEC,BANDAVAIL10,10,1540,11999.0,0.0
1541,YWPS4,RAISE6SEC,BANDAVAIL10,10,1541,12299.0,0.0
1542,BLNKTAS,ENERGY,BANDAVAIL1,0,2409,-968.4,0.0
1543,BLNKVIC,ENERGY,BANDAVAIL1,0,2410,-1000.0,0.0
1544,BLNKTAS,ENERGY,BANDAVAIL2,0,2411,-299.99,0.0
1545,BLNKVIC,ENERGY,BANDAVAIL2,0,2412,-300.0,0.0
1546,BLNKTAS,ENERGY,BANDAVAIL3,0,2413,-49.99,0.0
1547,BLNKVIC,ENERGY,BANDAVAIL3,0,2414,-50.0,0.0
1548,BLNKTAS,ENERGY,BANDAVAIL4,594,2415,0.01,0.0
1549,BLNKVIC,ENERGY,BANDAVAIL4,478,2416,0.0,477.15918
1550,BLNKTAS,ENERGY,BANDAVAIL5,0,2417,50.01,0.0
1551,BLNKVIC,ENERGY,BANDAVAIL5,0,2418,50.0,0.0
1552,BLNKTAS,ENERGY,BANDAVAIL6,0,2419,100.01,0.0
1553,BLNKVIC,ENERGY,BANDAVAIL6,0,2420,100.0,0.0
1554,BLNKTAS,ENERGY,BANDAVAIL7,0,2421,300.01,0.0
1555,BLNKVIC,ENERGY,BANDAVAIL7,0,2422,300.0,0.0
1556,BLNKTAS,ENERGY,BANDAVAIL8,0,2423,1000.01,0.0
1557,BLNKVIC,ENERGY,BANDAVAIL8,0,2424,1000.0,0.0
1558,BLNKTAS,ENERGY,BANDAVAIL9,0,2425,5000.01,0.0
1559,BLNKVIC,ENERGY,BANDAVAIL9,0,2426,5000.0,0.0
1560,BLNKTAS,ENERGY,BANDAVAIL10,0,2427,13500.0,0.0
1561,BLNKVIC,ENERGY,BANDAVAIL10,0,2428,13500.0,0.0
