,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2239,-1712.5,47.0,0.82264498735025,4332.65,4423,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2240,-1665.5,47.0,-1.09265431896525,11279.81,4419,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2240,-1665.5,47.0,0.8279276933502501,4332.65,4423,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2241,-1618.5,47.0,-1.08980978496525,11279.81,4419,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2241,-1618.5,47.0,0.8332103993502501,4332.65,4423,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2242,-1571.5,47.0,-1.0869652509652499,11279.81,4419,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2242,-1571.5,47.0,0.8384931053502501,4332.65,4423,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2243,-1524.5,47.0,-1.08412071696525,11279.81,4419,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2243,-1524.5,47.0,0.84377581135025,4332.65,4423,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2244,-1477.5,47.0,-1.08127618296525,11279.81,4419,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2244,-1477.5,47.0,0.8490585173502501,4332.65,4423,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2245,-1430.5,47.0,-1.07843164896525,11279.81,4419,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2245,-1430.5,47.0,0.8543412233502501,4332.65,4423,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2246,-1383.5,47.0,-1.0755871149652498,11279.81,4419,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2246,-1383.5,47.0,0.8596239293502501,4332.65,4423,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2247,-1336.5,47.0,-1.07274258096525,11279.81,4419,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2247,-1336.5,47.0,0.8649066353502501,4332.65,4423,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2248,-1289.5,47.0,-1.06989804696525,11279.81,4419,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2248,-1289.5,47.0,0.8701893413502501,4332.65,4423,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2249,-1242.5,47.0,-1.0670535129652499,11279.81,4419,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2249,-1242.5,47.0,0.8754720473502501,4332.65,4423,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2250,-1195.5,47.0,-1.06420897896525,11279.81,4419,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2250,-1195.5,47.0,0.8807547533502501,4332.65,4423,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2251,-1148.5,47.0,-1.06136444496525,11279.81,4419,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2251,-1148.5,47.0,0.88603745935025,4332.65,4423,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2252,-1101.5,47.0,-1.0585199109652499,11279.81,4419,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2252,-1101.5,47.0,0.89132016535025,4332.65,4423,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2253,-1054.5,47.0,-1.05567537696525,11279.81,4419,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2253,-1054.5,47.0,0.8966028713502501,4332.65,4423,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2254,-1007.5,47.0,-1.05283084296525,11279.81,4419,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2254,-1007.5,47.0,0.9018855773502501,4332.65,4423,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2255,-960.5,47.0,-1.04998630896525,11279.81,4419,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2255,-960.5,47.0,0.90716828335025,4332.65,4423,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2256,-913.5,47.0,-1.04714177496525,11279.81,4419,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2256,-913.5,47.0,0.91245098935025,4332.65,4423,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2257,-866.5,47.0,-1.04429724096525,11279.81,4419,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2257,-866.5,47.0,0.9177336953502501,4332.65,4423,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2258,-819.5,47.0,-1.04145270696525,11279.81,4419,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2258,-819.5,47.0,0.9230164013502501,4332.65,4423,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2259,-772.5,47.0,-1.0386081729652499,11279.81,4419,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2259,-772.5,47.0,0.9282991073502501,4332.65,4423,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2260,-725.5,47.0,-1.03576363896525,11279.81,4419,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2260,-725.5,47.0,0.93358181335025,4332.65,4423,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2261,-678.5,47.0,-1.03291910496525,11279.81,4419,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2261,-678.5,47.0,0.93886451935025,4332.65,4423,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2262,-631.5,47.0,-1.03007457096525,11279.81,4419,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2262,-631.5,47.0,0.94414722535025,4332.65,4423,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2263,-584.5,47.0,-1.02723003696525,11279.81,4419,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2263,-584.5,47.0,0.94942993135025,4332.65,4423,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2264,-537.5,47.0,-1.02438550296525,11279.81,4419,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2264,-537.5,47.0,0.9547126373502499,4332.65,4423,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2265,-490.5,47.0,-1.02154096896525,11279.81,4419,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2265,-490.5,47.0,0.95999534335025,4332.65,4423,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2266,-443.5,47.0,-1.01869643496525,11279.81,4419,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2266,-443.5,47.0,0.96527804935025,4332.65,4423,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2267,-396.5,47.0,-1.01585190096525,11279.81,4419,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2267,-396.5,47.0,0.97056075535025,4332.65,4423,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2268,-349.5,47.0,-1.01300736696525,11279.81,4419,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2268,-349.5,47.0,0.97584346135025,4332.65,4423,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2269,-302.5,47.0,-1.0101628329652501,11279.81,4419,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2269,-302.5,47.0,0.9811261673502499,4332.65,4423,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2270,-255.5,47.0,-1.00731829896525,11279.81,4419,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2270,-255.5,47.0,0.9864088733502498,4332.65,4423,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2271,-208.5,47.0,-1.00447376496525,11279.81,4419,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2271,-208.5,47.0,0.9916915793502499,4332.65,4423,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2272,-161.5,47.0,-1.00162923096525,11279.81,4419,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2272,-161.5,47.0,0.99697428535025,4332.65,4423,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2273,-114.5,47.0,-0.9987846969652501,11279.81,4419,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2273,-114.5,47.0,1.00225699135025,4332.65,4423,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2274,-67.5,47.0,-0.99594016296525,11279.81,4419,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2274,-67.5,47.0,1.00753969735025,4332.65,4423,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2275,-22.0,44.0,-0.99318641196525,11279.81,4419,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2275,-22.0,44.0,1.01265380635025,4332.65,4423,0.35,0.0
