,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2340,-1759.5,47.0,-1.1129647096273498,9589.19,4452,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2340,-1759.5,47.0,0.7902083964063501,5483.34,4456,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2341,-1712.5,47.0,-1.11012017562735,9589.19,4452,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2341,-1712.5,47.0,0.79549110240635,5483.34,4456,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2342,-1665.5,47.0,-1.10727564162735,9589.19,4452,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2342,-1665.5,47.0,0.80077380840635,5483.34,4456,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2343,-1618.5,47.0,-1.1044311076273499,9589.19,4452,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2343,-1618.5,47.0,0.8060565144063501,5483.34,4456,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2344,-1571.5,47.0,-1.10158657362735,9589.19,4452,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2344,-1571.5,47.0,0.8113392204063501,5483.34,4456,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2345,-1524.5,47.0,-1.09874203962735,9589.19,4452,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2345,-1524.5,47.0,0.81662192640635,5483.34,4456,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2346,-1477.5,47.0,-1.0958975056273499,9589.19,4452,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2346,-1477.5,47.0,0.82190463240635,5483.34,4456,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2347,-1430.5,47.0,-1.09305297162735,9589.19,4452,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2347,-1430.5,47.0,0.8271873384063501,5483.34,4456,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2348,-1383.5,47.0,-1.09020843762735,9589.19,4452,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2348,-1383.5,47.0,0.8324700444063501,5483.34,4456,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2349,-1336.5,47.0,-1.08736390362735,9589.19,4452,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2349,-1336.5,47.0,0.83775275040635,5483.34,4456,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2350,-1289.5,47.0,-1.08451936962735,9589.19,4452,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2350,-1289.5,47.0,0.84303545640635,5483.34,4456,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2351,-1242.5,47.0,-1.08167483562735,9589.19,4452,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2351,-1242.5,47.0,0.84831816240635,5483.34,4456,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2352,-1195.5,47.0,-1.07883030162735,9589.19,4452,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2352,-1195.5,47.0,0.8536008684063501,5483.34,4456,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2353,-1148.5,47.0,-1.0759857676273499,9589.19,4452,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2353,-1148.5,47.0,0.85888357440635,5483.34,4456,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2354,-1101.5,47.0,-1.07314123362735,9589.19,4452,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2354,-1101.5,47.0,0.86416628040635,5483.34,4456,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2355,-1054.5,47.0,-1.07029669962735,9589.19,4452,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2355,-1054.5,47.0,0.86944898640635,5483.34,4456,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2356,-1007.5,47.0,-1.06745216562735,9589.19,4452,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2356,-1007.5,47.0,0.8747316924063501,5483.34,4456,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2357,-960.5,47.0,-1.06460763162735,9589.19,4452,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2357,-960.5,47.0,0.88001439840635,5483.34,4456,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2358,-913.5,47.0,-1.06176309762735,9589.19,4452,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2358,-913.5,47.0,0.88529710440635,5483.34,4456,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2359,-866.5,47.0,-1.05891856362735,9589.19,4452,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2359,-866.5,47.0,0.89057981040635,5483.34,4456,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2360,-819.5,47.0,-1.0560740296273499,9589.19,4452,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2360,-819.5,47.0,0.8958625164063501,5483.34,4456,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2361,-772.5,47.0,-1.05322949562735,9589.19,4452,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2361,-772.5,47.0,0.9011452224063501,5483.34,4456,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2362,-725.5,47.0,-1.05038496162735,9589.19,4452,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2362,-725.5,47.0,0.90642792840635,5483.34,4456,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2363,-678.5,47.0,-1.04754042762735,9589.19,4452,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2363,-678.5,47.0,0.91171063440635,5483.34,4456,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2364,-631.5,47.0,-1.0446958936273498,9589.19,4452,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2364,-631.5,47.0,0.9169933404063502,5483.34,4456,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2365,-584.5,47.0,-1.04185135962735,9589.19,4452,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2365,-584.5,47.0,0.9222760464063501,5483.34,4456,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2366,-537.5,47.0,-1.03900682562735,9589.19,4452,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2366,-537.5,47.0,0.9275587524063501,5483.34,4456,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2367,-490.5,47.0,-1.03616229162735,9589.19,4452,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2367,-490.5,47.0,0.93284145840635,5483.34,4456,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2368,-443.5,47.0,-1.03331775762735,9589.19,4452,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2368,-443.5,47.0,0.93812416440635,5483.34,4456,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2369,-396.5,47.0,-1.03047322362735,9589.19,4452,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2369,-396.5,47.0,0.9434068704063502,5483.34,4456,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2370,-349.5,47.0,-1.0276286896273499,9589.19,4452,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2370,-349.5,47.0,0.9486895764063501,5483.34,4456,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2371,-302.5,47.0,-1.02478415562735,9589.19,4452,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2371,-302.5,47.0,0.9539722824063501,5483.34,4456,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2372,-255.5,47.0,-1.02193962162735,9589.19,4452,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2372,-255.5,47.0,0.95925498840635,5483.34,4456,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2373,-208.5,47.0,-1.01909508762735,9589.19,4452,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2373,-208.5,47.0,0.9645376944063501,5483.34,4456,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2374,-161.5,47.0,-1.0162505536273498,9589.19,4452,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2374,-161.5,47.0,0.9698204004063502,5483.34,4456,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2375,-114.5,47.0,-1.01340601962735,9589.19,4452,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2375,-114.5,47.0,0.9751031064063501,5483.34,4456,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2376,-67.5,47.0,-1.01056148562735,9589.19,4452,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2376,-67.5,47.0,0.9803858124063501,5483.34,4456,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2377,-22.0,44.0,-1.00780773462735,9589.19,4452,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2377,-22.0,44.0,0.9854999214063501,5483.34,4456,0.35,0.0
