,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2424,-1806.5,47.0,0.8019982046235501,5452.47,4542,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2425,-1759.5,47.0,-1.1037718173565498,13157.91,4538,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2425,-1759.5,47.0,0.8072809106235501,5452.47,4542,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2426,-1712.5,47.0,-1.10092728335655,13157.91,4538,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2426,-1712.5,47.0,0.81256361662355,5452.47,4542,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2427,-1665.5,47.0,-1.09808274935655,13157.91,4538,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2427,-1665.5,47.0,0.8178463226235501,5452.47,4542,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2428,-1618.5,47.0,-1.0952382153565499,13157.91,4538,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2428,-1618.5,47.0,0.8231290286235501,5452.47,4542,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2429,-1571.5,47.0,-1.09239368135655,13157.91,4538,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2429,-1571.5,47.0,0.82841173462355,5452.47,4542,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2430,-1524.5,47.0,-1.08954914735655,13157.91,4538,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2430,-1524.5,47.0,0.83369444062355,5452.47,4542,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2431,-1477.5,47.0,-1.0867046133565499,13157.91,4538,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2431,-1477.5,47.0,0.83897714662355,5452.47,4542,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2432,-1430.5,47.0,-1.08386007935655,13157.91,4538,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2432,-1430.5,47.0,0.8442598526235501,5452.47,4542,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2433,-1383.5,47.0,-1.08101554535655,13157.91,4538,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2433,-1383.5,47.0,0.8495425586235501,5452.47,4542,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2434,-1336.5,47.0,-1.07817101135655,13157.91,4538,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2434,-1336.5,47.0,0.8548252646235501,5452.47,4542,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2435,-1289.5,47.0,-1.0753264773565498,13157.91,4538,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2435,-1289.5,47.0,0.86010797062355,5452.47,4542,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2436,-1242.5,47.0,-1.07248194335655,13157.91,4538,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2436,-1242.5,47.0,0.8653906766235501,5452.47,4542,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2437,-1195.5,47.0,-1.06963740935655,13157.91,4538,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2437,-1195.5,47.0,0.8706733826235501,5452.47,4542,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2438,-1148.5,47.0,-1.0667928753565499,13157.91,4538,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2438,-1148.5,47.0,0.87595608862355,5452.47,4542,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2439,-1101.5,47.0,-1.06394834135655,13157.91,4538,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2439,-1101.5,47.0,0.88123879462355,5452.47,4542,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2440,-1054.5,47.0,-1.06110380735655,13157.91,4538,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2440,-1054.5,47.0,0.8865215006235501,5452.47,4542,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2441,-1007.5,47.0,-1.05825927335655,13157.91,4538,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2441,-1007.5,47.0,0.8918042066235501,5452.47,4542,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2442,-960.5,47.0,-1.05541473935655,13157.91,4538,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2442,-960.5,47.0,0.89708691262355,5452.47,4542,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2443,-913.5,47.0,-1.05257020535655,13157.91,4538,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2443,-913.5,47.0,0.90236961862355,5452.47,4542,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2444,-866.5,47.0,-1.04972567135655,13157.91,4538,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2444,-866.5,47.0,0.90765232462355,5452.47,4542,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2445,-819.5,47.0,-1.0468811373565499,13157.91,4538,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2445,-819.5,47.0,0.9129350306235501,5452.47,4542,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2446,-772.5,47.0,-1.04403660335655,13157.91,4538,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2446,-772.5,47.0,0.91821773662355,5452.47,4542,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2447,-725.5,47.0,-1.04119206935655,13157.91,4538,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2447,-725.5,47.0,0.92350044262355,5452.47,4542,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2448,-678.5,47.0,-1.03834753535655,13157.91,4538,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2448,-678.5,47.0,0.9287831486235499,5452.47,4542,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2449,-631.5,47.0,-1.03550300135655,13157.91,4538,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2449,-631.5,47.0,0.9340658546235501,5452.47,4542,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2450,-584.5,47.0,-1.03265846735655,13157.91,4538,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2450,-584.5,47.0,0.9393485606235501,5452.47,4542,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2451,-537.5,47.0,-1.02981393335655,13157.91,4538,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2451,-537.5,47.0,0.94463126662355,5452.47,4542,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2452,-490.5,47.0,-1.02696939935655,13157.91,4538,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2452,-490.5,47.0,0.94991397262355,5452.47,4542,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2453,-443.5,47.0,-1.02412486535655,13157.91,4538,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2453,-443.5,47.0,0.95519667862355,5452.47,4542,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2454,-396.5,47.0,-1.02128033135655,13157.91,4538,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2454,-396.5,47.0,0.96047938462355,5452.47,4542,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2455,-349.5,47.0,-1.0184357973565499,13157.91,4538,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2455,-349.5,47.0,0.9657620906235501,5452.47,4542,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2456,-302.5,47.0,-1.01559126335655,13157.91,4538,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2456,-302.5,47.0,0.97104479662355,5452.47,4542,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2457,-255.5,47.0,-1.01274672935655,13157.91,4538,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2457,-255.5,47.0,0.97632750262355,5452.47,4542,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2458,-208.5,47.0,-1.00990219535655,13157.91,4538,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2458,-208.5,47.0,0.98161020862355,5452.47,4542,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2459,-161.5,47.0,-1.00705766135655,13157.91,4538,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2459,-161.5,47.0,0.98689291462355,5452.47,4542,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2460,-114.5,47.0,-1.00421312735655,13157.91,4538,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2460,-114.5,47.0,0.9921756206235499,5452.47,4542,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2461,-67.5,47.0,-1.00136859335655,13157.91,4538,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2461,-67.5,47.0,0.99745832662355,5452.47,4542,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2462,-22.0,44.0,-0.99861484235655,13157.91,4538,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2462,-22.0,44.0,1.00257243562355,5452.47,4542,0.35,0.0
