,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1458,JLB01,ENERGY,BANDAVAIL9,40,1458,9640.82,0.0
1459,JLB02,ENERGY,BANDAVAIL9,40,1459,9640.82,0.0
1460,JLB03,ENERGY,BANDAVAIL9,40,1460,9640.82,0.0
1461,LD01,LOWER60SEC,BANDAVAIL9,2,1461,7198.0,0.0
1462,LD01,LOWER6SEC,BANDAVAIL9,2,1462,7198.0,0.0
1463,LD01,RAISE60SEC,BANDAVAIL9,3,1463,7198.0,0.0
1464,LD01,RAISE6SEC,BANDAVAIL9,3,1464,7198.0,0.0
1465,LD02,LOWER60SEC,BANDAVAIL9,2,1465,7198.0,0.0
1466,LD02,LOWER6SEC,BANDAVAIL9,2,1466,7198.0,0.0
1467,LD02,RAISE60SEC,BANDAVAIL9,3,1467,7198.0,0.0
1468,LD02,RAISE6SEC,BANDAVAIL9,3,1468,7198.0,0.0
1469,LD03,LOWER60SEC,BANDAVAIL9,2,1469,7198.0,0.0
1470,LD03,LOWER6SEC,BANDAVAIL9,2,1470,7198.0,0.0
1471,LD03,RAISE60SEC,BANDAVAIL9,3,1471,7198.0,0.0
1472,LD03,RAISE6SEC,BANDAVAIL9,3,1472,7198.0,0.0
1473,LD04,LOWER60SEC,BANDAVAIL9,2,1473,7198.0,0.0
1474,LD04,LOWER6SEC,BANDAVAIL9,2,1474,7198.0,0.0
1475,LD04,RAISE60SEC,BANDAVAIL9,3,1475,7198.0,0.0
1476,LD04,RAISE6SEC,BANDAVAIL9,3,1476,7198.0,0.0
1477,LEM_WIL,ENERGY,BANDAVAIL9,86,1477,352.96,0.0
1478,LI_WY_CA,ENERGY,BANDAVAIL9,29,1478,362.94,0.0
1479,LOYYB1,ENERGY,BANDAVAIL9,5,1479,3787.69,0.0
1480,LOYYB2,ENERGY,BANDAVAIL9,5,1480,3787.69,0.0
1481,LYA1,LOWER6SEC,BANDAVAIL9,20,1481,5000.0,0.0
1482,LYA2,LOWER5MIN,BANDAVAIL9,20,1482,5000.0,0.0
1483,LYA2,LOWER60SEC,BANDAVAIL9,20,1483,5000.0,0.0
1484,LYA2,LOWER6SEC,BANDAVAIL9,20,1484,5000.0,0.0
1485,LYA3,LOWER60SEC,BANDAVAIL9,20,1485,5000.0,0.0
1486,LYA3,LOWER6SEC,BANDAVAIL9,20,1486,5000.0,0.0
1487,LYA3,RAISE60SEC,BANDAVAIL9,10,1487,5000.0,0.0
1488,LYA4,LOWER60SEC,BANDAVAIL9,20,1488,5000.0,0.0
1489,LYA4,LOWER6SEC,BANDAVAIL9,20,1489,5000.0,0.0
1490,LYA4,RAISE60SEC,BANDAVAIL9,10,1490,5000.0,0.0
1491,MACKNTSH,ENERGY,BANDAVAIL9,85,1491,339.17,0.0
1492,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1492,2000.0,0.0
1493,MEADOWBK,ENERGY,BANDAVAIL9,36,1493,353.13,0.0
1494,MURRAY,ENERGY,BANDAVAIL9,355,1494,431.37,0.0
1495,PPCCGT,LOWERREG,BANDAVAIL9,3,1495,11300.0,0.0
1496,PPCCGT,RAISEREG,BANDAVAIL9,3,1496,11300.0,0.0
1497,REECE1,ENERGY,BANDAVAIL9,119,1497,340.91,0.0
1498,REECE2,ENERGY,BANDAVAIL9,119,1498,340.09,0.0
1499,STAN-1,LOWERREG,BANDAVAIL9,4,1499,13800.0,0.0
1500,STAN-1,RAISEREG,BANDAVAIL9,2,1500,13800.0,0.0
1501,STAN-4,LOWERREG,BANDAVAIL9,4,1501,13800.0,0.0
1502,STAN-4,RAISEREG,BANDAVAIL9,2,1502,13800.0,0.0
1503,TARONG#2,LOWERREG,BANDAVAIL9,4,1503,13800.0,0.0
1504,TARONG#2,RAISEREG,BANDAVAIL9,2,1504,13800.0,0.0
1505,TARONG#3,LOWERREG,BANDAVAIL9,4,1505,13800.0,0.0
1506,TARONG#3,RAISEREG,BANDAVAIL9,2,1506,13800.0,0.0
1507,TARRALEA,ENERGY,BANDAVAIL9,19,1507,342.39,0.4
1508,TORRA4,LOWER60SEC,BANDAVAIL9,10,1508,8999.9,0.0
1509,TREVALLN,ENERGY,BANDAVAIL9,5,1509,359.3,0.0
1510,TRIBUTE,ENERGY,BANDAVAIL9,70,1510,341.72,0.0
1511,TUMUT3,ENERGY,BANDAVAIL9,145,1511,445.17,0.0
1512,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1512,4800.0,0.0
1513,TUNGATIN,ENERGY,BANDAVAIL9,116,1513,329.08,0.0
1514,TVPP104,ENERGY,BANDAVAIL9,58,1514,362.36,0.0
1515,VP5,ENERGY,BANDAVAIL9,30,1515,283.77,0.0
1516,VP5,LOWER60SEC,BANDAVAIL9,10,1516,4995.0,0.0
1517,VP5,LOWER6SEC,BANDAVAIL9,10,1517,4995.0,0.0
1518,VP5,LOWERREG,BANDAVAIL9,10,1518,5000.0,0.0
1519,VP5,RAISEREG,BANDAVAIL9,10,1519,300.0,0.0
1520,VP6,ENERGY,BANDAVAIL9,30,1520,283.77,0.0
1521,VP6,LOWER60SEC,BANDAVAIL9,10,1521,4995.0,0.0
1522,VP6,LOWER6SEC,BANDAVAIL9,10,1522,4995.0,0.0
1523,VP6,LOWERREG,BANDAVAIL9,10,1523,5000.0,0.0
1524,VP6,RAISEREG,BANDAVAIL9,10,1524,300.0,0.0
1525,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1525,2000.0,0.0
1526,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1526,2000.0,0.0
1527,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1527,2000.0,0.0
1528,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1528,2000.0,0.0
1529,YABULU,ENERGY,BANDAVAIL9,174,1529,2164.68,0.0
1530,YWPS1,LOWERREG,BANDAVAIL9,15,1530,490.9,0.0
1531,AGLHAL,ENERGY,BANDAVAIL10,160,1531,13859.0,0.0
1532,AGLSOM,ENERGY,BANDAVAIL10,170,1532,13772.59,0.0
1533,ANGAST1,ENERGY,BANDAVAIL10,50,1533,14016.62,0.0
1534,APD01,RAISE5MIN,BANDAVAIL10,355,1534,14000.0,0.0
1535,APD01,RAISE60SEC,BANDAVAIL10,355,1535,14000.0,0.0
1536,APD01,RAISE6SEC,BANDAVAIL10,400,1536,14000.0,0.0
1537,BASTYAN,ENERGY,BANDAVAIL10,7,1537,11503.95,0.0
1538,BBTHREE1,ENERGY,BANDAVAIL10,9,1538,12116.05,0.0
1539,BBTHREE2,ENERGY,BANDAVAIL10,9,1539,12116.03,0.0
1540,BBTHREE3,ENERGY,BANDAVAIL10,24,1540,12116.01,0.0
1541,BDL01,ENERGY,BANDAVAIL10,47,1541,14041.04,0.0
1542,BDL02,ENERGY,BANDAVAIL10,47,1542,14041.04,0.0
1543,BLOWERNG,ENERGY,BANDAVAIL10,80,1543,48.53,0.0
1544,BRAEMAR1,ENERGY,BANDAVAIL10,173,1544,11878.0,0.0
1545,BRAEMAR2,ENERGY,BANDAVAIL10,8,1545,11878.0,0.0
1546,BRAEMAR3,ENERGY,BANDAVAIL10,173,1546,11878.0,0.0
1547,BRAEMAR5,ENERGY,BANDAVAIL10,13,1547,13035.34,0.0
1548,BRAEMAR6,ENERGY,BANDAVAIL10,13,1548,13036.29,0.0
1549,BRAEMAR7,ENERGY,BANDAVAIL10,13,1549,13037.25,0.0
1550,BW01,ENERGY,BANDAVAIL10,80,1550,13425.96,0.0
1551,BW01,LOWER5MIN,BANDAVAIL10,31,1551,13800.0,0.0
1552,BW01,LOWER60SEC,BANDAVAIL10,31,1552,13800.0,0.0
1553,BW01,LOWER6SEC,BANDAVAIL10,31,1553,13800.0,0.0
1554,BW01,LOWERREG,BANDAVAIL10,66,1554,13800.0,0.0
1555,BW01,RAISE5MIN,BANDAVAIL10,4,1555,13800.0,0.0
1556,BW01,RAISE60SEC,BANDAVAIL10,5,1556,13800.0,0.0
1557,BW01,RAISE6SEC,BANDAVAIL10,5,1557,13800.0,0.0
1558,BW01,RAISEREG,BANDAVAIL10,72,1558,13800.0,0.0
1559,BW02,ENERGY,BANDAVAIL10,80,1559,13425.96,0.0
1560,BW02,LOWER5MIN,BANDAVAIL10,31,1560,13800.0,0.0
1561,BW02,LOWER60SEC,BANDAVAIL10,31,1561,13800.0,0.0
1562,BW02,LOWER6SEC,BANDAVAIL10,31,1562,13800.0,0.0
1563,BW02,LOWERREG,BANDAVAIL10,66,1563,13800.0,0.0
1564,BW02,RAISE5MIN,BANDAVAIL10,4,1564,13800.0,0.0
1565,BW02,RAISE60SEC,BANDAVAIL10,5,1565,13800.0,0.0
1566,BW02,RAISE6SEC,BANDAVAIL10,5,1566,13800.0,0.0
1567,BW02,RAISEREG,BANDAVAIL10,72,1567,13800.0,0.0
1568,BW03,ENERGY,BANDAVAIL10,150,1568,13444.16,0.0
1569,BW03,LOWER5MIN,BANDAVAIL10,31,1569,13800.0,0.0
1570,BW03,LOWER60SEC,BANDAVAIL10,31,1570,13800.0,0.0
1571,BW03,LOWER6SEC,BANDAVAIL10,31,1571,13800.0,0.0
1572,BW03,LOWERREG,BANDAVAIL10,66,1572,13800.0,0.0
1573,BW03,RAISE5MIN,BANDAVAIL10,4,1573,13800.0,0.0
1574,BW03,RAISE60SEC,BANDAVAIL10,5,1574,13800.0,0.0
1575,BW03,RAISE6SEC,BANDAVAIL10,5,1575,13800.0,0.0
1576,BW03,RAISEREG,BANDAVAIL10,72,1576,13800.0,0.0
1577,BW04,ENERGY,BANDAVAIL10,70,1577,13444.16,0.0
1578,BW04,LOWER5MIN,BANDAVAIL10,31,1578,13800.0,0.0
1579,BW04,LOWER60SEC,BANDAVAIL10,31,1579,13800.0,0.0
1580,BW04,LOWER6SEC,BANDAVAIL10,31,1580,13800.0,0.0
1581,BW04,LOWERREG,BANDAVAIL10,66,1581,13800.0,0.0
1582,BW04,RAISE5MIN,BANDAVAIL10,4,1582,13800.0,0.0
1583,BW04,RAISE60SEC,BANDAVAIL10,5,1583,13800.0,0.0
1584,BW04,RAISE6SEC,BANDAVAIL10,5,1584,13800.0,0.0
1585,BW04,RAISEREG,BANDAVAIL10,72,1585,13800.0,0.0
1586,CALL_B_1,ENERGY,BANDAVAIL10,35,1586,13238.4,0.0
1587,CALL_B_2,ENERGY,BANDAVAIL10,35,1587,13238.4,0.0
1588,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1588,14000.0,0.0
1589,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1589,14000.0,0.0
1590,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1590,14000.0,0.0
1591,CALL_B_2,LOWERREG,BANDAVAIL10,5,1591,14000.0,0.0
1592,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1592,14000.0,0.0
1593,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1593,14000.0,0.0
1594,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1594,14000.0,0.0
1595,CALL_B_2,RAISEREG,BANDAVAIL10,5,1595,14000.0,0.0
1596,CG1,ENERGY,BANDAVAIL10,181,1596,13820.8,0.0
1597,CG2,ENERGY,BANDAVAIL10,181,1597,13820.8,0.0
1598,CG3,ENERGY,BANDAVAIL10,181,1598,13820.8,0.0
1599,CG4,ENERGY,BANDAVAIL10,181,1599,13820.8,0.0
1600,CPP_3,ENERGY,BANDAVAIL10,94,1600,13174.0,0.0
1601,CPP_4,ENERGY,BANDAVAIL10,94,1601,13174.0,0.0
1602,CPSA,ENERGY,BANDAVAIL10,4,1602,12050.0,0.0
1603,DARTM1,ENERGY,BANDAVAIL10,185,1603,13638.49,0.0
1604,DARTM1,LOWER60SEC,BANDAVAIL10,85,1604,13800.0,0.0
1605,DARTM1,LOWER6SEC,BANDAVAIL10,10,1605,13800.0,0.0
1606,DARTM1,RAISE5MIN,BANDAVAIL10,176,1606,13800.0,0.0
1607,DEVILS_G,ENERGY,BANDAVAIL10,2,1607,11751.14,0.0
1608,DRYCGT1,ENERGY,BANDAVAIL10,7,1608,14015.4,0.0
1609,DRYCGT2,ENERGY,BANDAVAIL10,7,1609,14015.4,0.0
1610,EILDON1,ENERGY,BANDAVAIL10,60,1610,13823.38,0.0
1611,EILDON1,LOWER60SEC,BANDAVAIL10,60,1611,13800.0,0.0
1612,EILDON1,LOWER6SEC,BANDAVAIL10,12,1612,13800.0,0.0
1613,EILDON1,RAISEREG,BANDAVAIL10,60,1613,13800.0,0.0
1614,EILDON2,ENERGY,BANDAVAIL10,60,1614,13823.37,0.0
1615,EILDON2,LOWER60SEC,BANDAVAIL10,60,1615,13800.0,0.0
1616,EILDON2,LOWER6SEC,BANDAVAIL10,12,1616,13800.0,0.0
1617,EILDON2,RAISEREG,BANDAVAIL10,60,1617,13800.0,0.0
1618,ER01,ENERGY,BANDAVAIL10,50,1618,13760.6,0.0
1619,ER01,LOWER5MIN,BANDAVAIL10,34,1619,14000.0,0.0
1620,ER01,LOWER60SEC,BANDAVAIL10,72,1620,14000.0,0.0
1621,ER01,LOWER6SEC,BANDAVAIL10,45,1621,14000.0,0.0
1622,ER01,LOWERREG,BANDAVAIL10,96,1622,14000.0,0.0
1623,ER01,RAISE5MIN,BANDAVAIL10,35,1623,14000.0,0.0
1624,ER01,RAISE60SEC,BANDAVAIL10,72,1624,14000.0,0.0
1625,ER01,RAISE6SEC,BANDAVAIL10,39,1625,14000.0,0.0
1626,ER01,RAISEREG,BANDAVAIL10,93,1626,14000.0,0.0
1627,ER02,ENERGY,BANDAVAIL10,50,1627,13760.6,0.0
1628,ER02,LOWER5MIN,BANDAVAIL10,34,1628,14000.0,0.0
1629,ER02,LOWER60SEC,BANDAVAIL10,72,1629,14000.0,0.0
1630,ER02,LOWER6SEC,BANDAVAIL10,45,1630,14000.0,0.0
1631,ER02,LOWERREG,BANDAVAIL10,96,1631,14000.0,0.0
1632,ER02,RAISE5MIN,BANDAVAIL10,35,1632,14000.0,0.0
1633,ER02,RAISE60SEC,BANDAVAIL10,72,1633,14000.0,0.0
1634,ER02,RAISE6SEC,BANDAVAIL10,39,1634,14000.0,0.0
1635,ER02,RAISEREG,BANDAVAIL10,93,1635,14000.0,0.0
1636,ER03,ENERGY,BANDAVAIL10,50,1636,13784.4,0.0
1637,ER03,LOWER5MIN,BANDAVAIL10,34,1637,14000.0,0.0
1638,ER03,LOWER60SEC,BANDAVAIL10,72,1638,14000.0,0.0
1639,ER03,LOWER6SEC,BANDAVAIL10,45,1639,14000.0,0.0
1640,ER03,LOWERREG,BANDAVAIL10,96,1640,14000.0,0.0
1641,ER03,RAISE5MIN,BANDAVAIL10,35,1641,14000.0,0.0
1642,ER03,RAISE60SEC,BANDAVAIL10,72,1642,14000.0,0.0
1643,ER03,RAISE6SEC,BANDAVAIL10,39,1643,14000.0,0.0
1644,ER03,RAISEREG,BANDAVAIL10,93,1644,14000.0,0.0
1645,FISHER,LOWER6SEC,BANDAVAIL10,1,1645,13800.0,0.0
1646,FISHER,LOWERREG,BANDAVAIL10,1,1646,13800.0,0.0
1647,FISHER,RAISE5MIN,BANDAVAIL10,2,1647,13800.0,0.0
1648,FISHER,RAISE60SEC,BANDAVAIL10,1,1648,13800.0,0.0
1649,FISHER,RAISE6SEC,BANDAVAIL10,1,1649,13800.0,0.0
1650,FISHER,RAISEREG,BANDAVAIL10,2,1650,13800.0,0.0
1651,GORDON,ENERGY,BANDAVAIL10,76,1651,11722.22,0.0
1652,GORDON,LOWER60SEC,BANDAVAIL10,103,1652,13800.0,0.0
1653,GORDON,LOWER6SEC,BANDAVAIL10,51,1653,13800.0,0.0
1654,GORDON,LOWERREG,BANDAVAIL10,10,1654,13800.0,0.0
1655,GORDON,RAISE5MIN,BANDAVAIL10,78,1655,13800.0,0.0
1656,GORDON,RAISE60SEC,BANDAVAIL10,131,1656,13800.0,0.0
1657,GORDON,RAISE6SEC,BANDAVAIL10,47,1657,13800.0,0.0
1658,GORDON,RAISEREG,BANDAVAIL10,78,1658,13800.0,0.0
1659,GSTONE1,ENERGY,BANDAVAIL10,20,1659,13526.8,0.0
1660,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1660,14000.0,0.0
1661,GSTONE1,LOWERREG,BANDAVAIL10,53,1661,14000.0,0.0
1662,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1662,14000.0,0.0
1663,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1663,14000.0,0.0
1664,GSTONE1,RAISEREG,BANDAVAIL10,50,1664,14000.0,0.0
1665,GSTONE2,ENERGY,BANDAVAIL10,15,1665,13526.8,0.0
1666,GSTONE3,ENERGY,BANDAVAIL10,20,1666,13444.2,0.0
1667,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1667,14000.0,0.0
1668,GSTONE3,LOWERREG,BANDAVAIL10,53,1668,14000.0,0.0
1669,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1669,14000.0,0.0
1670,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1670,14000.0,0.0
1671,GSTONE3,RAISEREG,BANDAVAIL10,50,1671,14000.0,0.0
1672,GSTONE5,ENERGY,BANDAVAIL10,20,1672,13526.8,0.0
1673,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1673,14000.0,0.0
1674,GSTONE5,LOWERREG,BANDAVAIL10,53,1674,14000.0,0.0
1675,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1675,14000.0,0.0
1676,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1676,14000.0,0.0
1677,GSTONE5,RAISEREG,BANDAVAIL10,50,1677,14000.0,0.0
1678,GSTONE6,ENERGY,BANDAVAIL10,20,1678,13526.8,0.0
1679,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1679,14000.0,0.0
1680,GSTONE6,LOWERREG,BANDAVAIL10,53,1680,14000.0,0.0
1681,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1681,14000.0,0.0
1682,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1682,14000.0,0.0
1683,GSTONE6,RAISEREG,BANDAVAIL10,50,1683,14000.0,0.0
1684,GUTHEGA,ENERGY,BANDAVAIL10,80,1684,13119.4,0.0
1685,JLA01,ENERGY,BANDAVAIL10,45,1685,12616.03,0.0
1686,JLA02,ENERGY,BANDAVAIL10,45,1686,12616.03,0.0
1687,JLA03,ENERGY,BANDAVAIL10,65,1687,12616.03,0.0
1688,JLA04,ENERGY,BANDAVAIL10,45,1688,12616.03,0.0
1689,JLB01,ENERGY,BANDAVAIL10,60,1689,12616.03,0.0
1690,JLB02,ENERGY,BANDAVAIL10,60,1690,12616.03,0.0
1691,JLB03,ENERGY,BANDAVAIL10,60,1691,12616.03,0.0
1692,LD01,ENERGY,BANDAVAIL10,270,1692,13430.17,0.0
1693,LD01,LOWER60SEC,BANDAVAIL10,78,1693,13800.0,0.0
1694,LD01,LOWER6SEC,BANDAVAIL10,78,1694,13800.0,0.0
1695,LD01,LOWERREG,BANDAVAIL10,19,1695,13800.0,0.0
1696,LD01,RAISE60SEC,BANDAVAIL10,3,1696,13800.0,0.0
1697,LD01,RAISE6SEC,BANDAVAIL10,3,1697,13800.0,0.0
1698,LD01,RAISEREG,BANDAVAIL10,19,1698,13800.0,0.0
1699,LD02,ENERGY,BANDAVAIL10,270,1699,13430.17,0.0
1700,LD02,LOWER60SEC,BANDAVAIL10,78,1700,13800.0,0.0
1701,LD02,LOWER6SEC,BANDAVAIL10,78,1701,13800.0,0.0
1702,LD02,LOWERREG,BANDAVAIL10,19,1702,13800.0,0.0
1703,LD02,RAISE60SEC,BANDAVAIL10,3,1703,13800.0,0.0
1704,LD02,RAISE6SEC,BANDAVAIL10,3,1704,13800.0,0.0
1705,LD02,RAISEREG,BANDAVAIL10,19,1705,13800.0,0.0
1706,LD03,ENERGY,BANDAVAIL10,270,1706,13430.17,0.0
1707,LD03,LOWER60SEC,BANDAVAIL10,78,1707,13800.0,0.0
1708,LD03,LOWER6SEC,BANDAVAIL10,78,1708,13800.0,0.0
1709,LD03,LOWERREG,BANDAVAIL10,19,1709,13800.0,0.0
1710,LD03,RAISE60SEC,BANDAVAIL10,3,1710,13800.0,0.0
1711,LD03,RAISE6SEC,BANDAVAIL10,3,1711,13800.0,0.0
1712,LD03,RAISEREG,BANDAVAIL10,19,1712,13800.0,0.0
1713,LD04,ENERGY,BANDAVAIL10,270,1713,13430.17,0.0
1714,LD04,LOWER60SEC,BANDAVAIL10,78,1714,13800.0,0.0
1715,LD04,LOWER6SEC,BANDAVAIL10,78,1715,13800.0,0.0
1716,LD04,LOWERREG,BANDAVAIL10,19,1716,13800.0,0.0
1717,LD04,RAISE60SEC,BANDAVAIL10,3,1717,13800.0,0.0
1718,LD04,RAISE6SEC,BANDAVAIL10,3,1718,13800.0,0.0
1719,LD04,RAISEREG,BANDAVAIL10,19,1719,13800.0,0.0
1720,LI_WY_CA,ENERGY,BANDAVAIL10,94,1720,12148.3,0.0
1721,LI_WY_CA,RAISE5MIN,BANDAVAIL10,117,1721,13800.0,0.0
1722,LI_WY_CA,RAISE60SEC,BANDAVAIL10,81,1722,13800.0,0.0
1723,LI_WY_CA,RAISE6SEC,BANDAVAIL10,15,1723,13800.0,0.0
1724,LNGS1,ENERGY,BANDAVAIL10,172,1724,14014.0,0.0
1725,LNGS2,ENERGY,BANDAVAIL10,172,1725,14014.0,0.0
1726,LONSDALE,ENERGY,BANDAVAIL10,21,1726,14198.04,0.0
1727,LOYYB1,ENERGY,BANDAVAIL10,45,1727,13612.2,0.0
1728,LOYYB2,ENERGY,BANDAVAIL10,45,1728,13612.2,0.0
1729,LYA1,ENERGY,BANDAVAIL10,30,1729,13611.42,0.0
1730,LYA1,LOWER5MIN,BANDAVAIL10,20,1730,13800.0,0.0
1731,LYA1,LOWER60SEC,BANDAVAIL10,30,1731,13800.0,0.0
1732,LYA1,LOWERREG,BANDAVAIL10,20,1732,13800.0,0.0
1733,LYA1,RAISE60SEC,BANDAVAIL10,10,1733,13800.0,0.0
1734,LYA1,RAISEREG,BANDAVAIL10,30,1734,13800.0,0.0
1735,LYA2,ENERGY,BANDAVAIL10,5,1735,13611.42,0.0
1736,LYA2,LOWERREG,BANDAVAIL10,20,1736,13800.0,0.0
1737,LYA2,RAISE60SEC,BANDAVAIL10,10,1737,13800.0,0.0
1738,LYA2,RAISEREG,BANDAVAIL10,30,1738,13800.0,0.0
1739,LYA3,ENERGY,BANDAVAIL10,30,1739,13611.42,0.0
1740,LYA3,LOWER5MIN,BANDAVAIL10,20,1740,13800.0,0.0
1741,LYA3,LOWERREG,BANDAVAIL10,20,1741,13800.0,0.0
1742,LYA3,RAISEREG,BANDAVAIL10,30,1742,13800.0,0.0
1743,LYA4,ENERGY,BANDAVAIL10,20,1743,13611.42,0.0
1744,LYA4,LOWER5MIN,BANDAVAIL10,20,1744,13800.0,0.0
1745,LYA4,LOWERREG,BANDAVAIL10,20,1745,13800.0,0.0
1746,LYA4,RAISEREG,BANDAVAIL10,30,1746,13800.0,0.0
1747,MACKAYGT,ENERGY,BANDAVAIL10,34,1747,13631.8,0.0
1748,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1748,13800.0,0.0
1749,MACKNTSH,ENERGY,BANDAVAIL10,4,1749,11347.69,0.0
1750,MCKAY1,ENERGY,BANDAVAIL10,300,1750,13263.78,0.0
1751,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1751,13800.0,0.0
1752,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1752,13800.0,0.0
1753,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1753,13800.0,0.0
1754,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1754,13800.0,0.0
1755,MERCER01,ENERGY,BANDAVAIL10,131,1755,13000.0,0.0
1756,MINTARO,ENERGY,BANDAVAIL10,105,1756,13844.6,0.0
1757,MORTLK11,ENERGY,BANDAVAIL10,292,1757,14021.0,0.0
1758,MORTLK12,ENERGY,BANDAVAIL10,292,1758,14021.0,0.0
1759,MSTUART1,ENERGY,BANDAVAIL10,152,1759,13767.6,0.0
1760,MSTUART2,ENERGY,BANDAVAIL10,152,1760,13767.6,0.0
1761,MSTUART3,ENERGY,BANDAVAIL10,139,1761,13767.6,0.0
1762,MURRAY,ENERGY,BANDAVAIL10,1575,1762,13420.25,0.0
1763,POAT110,ENERGY,BANDAVAIL10,16,1763,11901.48,0.0
1764,POAT110,LOWER60SEC,BANDAVAIL10,36,1764,13800.0,0.0
1765,POAT110,LOWER6SEC,BANDAVAIL10,4,1765,13800.0,0.0
1766,POAT110,LOWERREG,BANDAVAIL10,38,1766,13800.0,0.0
1767,POAT110,RAISE60SEC,BANDAVAIL10,45,1767,13800.0,0.0
1768,POAT110,RAISEREG,BANDAVAIL10,44,1768,13800.0,0.0
1769,POAT220,ENERGY,BANDAVAIL10,77,1769,12028.71,0.0
1770,POAT220,LOWER5MIN,BANDAVAIL10,40,1770,13800.0,0.0
1771,POAT220,LOWER60SEC,BANDAVAIL10,70,1771,13800.0,0.0
1772,POAT220,LOWER6SEC,BANDAVAIL10,6,1772,13800.0,0.0
1773,POAT220,LOWERREG,BANDAVAIL10,77,1773,13800.0,0.0
1774,POAT220,RAISE5MIN,BANDAVAIL10,40,1774,13800.0,0.0
1775,POAT220,RAISE60SEC,BANDAVAIL10,83,1775,13800.0,0.0
1776,POAT220,RAISEREG,BANDAVAIL10,87,1776,13800.0,0.0
1777,POR01,ENERGY,BANDAVAIL10,55,1777,14015.4,0.0
1778,POR03,ENERGY,BANDAVAIL10,23,1778,14089.6,0.0
1779,PPCCGT,ENERGY,BANDAVAIL10,250,1779,14012.6,0.0
1780,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1780,14000.0,0.0
1781,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1781,14000.0,0.0
1782,PPCCGT,LOWERREG,BANDAVAIL10,93,1782,14000.0,0.0
1783,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1783,14000.0,0.0
1784,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1784,14000.0,0.0
1785,PPCCGT,RAISEREG,BANDAVAIL10,93,1785,14000.0,0.0
1786,PTSTAN1,ENERGY,BANDAVAIL10,65,1786,14127.68,0.0
1787,QPS1,ENERGY,BANDAVAIL10,25,1787,13809.6,0.0
1788,QPS2,ENERGY,BANDAVAIL10,25,1788,13809.6,0.0
1789,QPS3,ENERGY,BANDAVAIL10,25,1789,13809.6,0.0
1790,QPS4,ENERGY,BANDAVAIL10,25,1790,13809.6,0.0
1791,QPS5,ENERGY,BANDAVAIL10,128,1791,13809.6,0.0
1792,REECE2,RAISE6SEC,BANDAVAIL10,11,1792,13800.0,0.0
1793,ROMA_7,ENERGY,BANDAVAIL10,42,1793,13251.43,0.0
1794,ROMA_8,ENERGY,BANDAVAIL10,42,1794,13251.43,0.0
1795,SHGEN,ENERGY,BANDAVAIL10,240,1795,13865.6,0.0
1796,SNUG1,ENERGY,BANDAVAIL10,6,1796,11783.8,0.0
1797,STAN-1,ENERGY,BANDAVAIL10,150,1797,13385.4,0.0
1798,STAN-1,LOWERREG,BANDAVAIL10,14,1798,14000.0,0.0
1799,STAN-1,RAISE60SEC,BANDAVAIL10,60,1799,14000.0,0.0
1800,STAN-1,RAISE6SEC,BANDAVAIL10,60,1800,14000.0,0.0
1801,STAN-1,RAISEREG,BANDAVAIL10,18,1801,14000.0,0.0
1802,STAN-2,ENERGY,BANDAVAIL10,150,1802,13385.4,0.0
1803,STAN-3,ENERGY,BANDAVAIL10,150,1803,13385.4,0.0
1804,STAN-4,ENERGY,BANDAVAIL10,150,1804,13385.4,0.0
1805,STAN-4,LOWERREG,BANDAVAIL10,14,1805,14000.0,0.0
