,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2345,-1806.5,47.0,0.7908170911404,5422.46,4478,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2346,-1759.5,47.0,-1.1097924169244,10357.04,4474,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2346,-1759.5,47.0,0.7960997971404,5422.46,4478,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2347,-1712.5,47.0,-1.1069478829244,10357.04,4474,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2347,-1712.5,47.0,0.8013825031404,5422.46,4478,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2348,-1665.5,47.0,-1.1041033489243999,10357.04,4474,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2348,-1665.5,47.0,0.8066652091404001,5422.46,4478,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2349,-1618.5,47.0,-1.1012588149244,10357.04,4474,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2349,-1618.5,47.0,0.8119479151404001,5422.46,4478,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2350,-1571.5,47.0,-1.0984142809244,10357.04,4474,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2350,-1571.5,47.0,0.8172306211404,5422.46,4478,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2351,-1524.5,47.0,-1.0955697469244,10357.04,4474,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2351,-1524.5,47.0,0.8225133271404,5422.46,4478,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2352,-1477.5,47.0,-1.0927252129244,10357.04,4474,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2352,-1477.5,47.0,0.8277960331404,5422.46,4478,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2353,-1430.5,47.0,-1.0898806789244,10357.04,4474,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2353,-1430.5,47.0,0.8330787391404001,5422.46,4478,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2354,-1383.5,47.0,-1.0870361449244,10357.04,4474,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2354,-1383.5,47.0,0.8383614451404,5422.46,4478,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2355,-1336.5,47.0,-1.0841916109244,10357.04,4474,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2355,-1336.5,47.0,0.8436441511404,5422.46,4478,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2356,-1289.5,47.0,-1.0813470769244,10357.04,4474,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2356,-1289.5,47.0,0.8489268571404001,5422.46,4478,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2357,-1242.5,47.0,-1.0785025429244,10357.04,4474,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2357,-1242.5,47.0,0.8542095631404,5422.46,4478,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2358,-1195.5,47.0,-1.0756580089243999,10357.04,4474,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2358,-1195.5,47.0,0.8594922691404001,5422.46,4478,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2359,-1148.5,47.0,-1.0728134749244,10357.04,4474,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2359,-1148.5,47.0,0.8647749751403999,5422.46,4478,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2360,-1101.5,47.0,-1.0699689409244,10357.04,4474,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2360,-1101.5,47.0,0.8700576811404,5422.46,4478,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2361,-1054.5,47.0,-1.0671244069244,10357.04,4474,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2361,-1054.5,47.0,0.8753403871404,5422.46,4478,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2362,-1007.5,47.0,-1.0642798729244,10357.04,4474,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2362,-1007.5,47.0,0.8806230931404,5422.46,4478,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2363,-960.5,47.0,-1.0614353389244,10357.04,4474,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2363,-960.5,47.0,0.8859057991404,5422.46,4478,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2364,-913.5,47.0,-1.0585908049244,10357.04,4474,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2364,-913.5,47.0,0.8911885051404,5422.46,4478,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2365,-866.5,47.0,-1.0557462709243999,10357.04,4474,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2365,-866.5,47.0,0.8964712111404001,5422.46,4478,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2366,-819.5,47.0,-1.0529017369244,10357.04,4474,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2366,-819.5,47.0,0.9017539171404001,5422.46,4478,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2367,-772.5,47.0,-1.0500572029244,10357.04,4474,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2367,-772.5,47.0,0.9070366231404,5422.46,4478,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2368,-725.5,47.0,-1.0472126689244,10357.04,4474,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2368,-725.5,47.0,0.9123193291404,5422.46,4478,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2369,-678.5,47.0,-1.0443681349244,10357.04,4474,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2369,-678.5,47.0,0.9176020351404,5422.46,4478,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2370,-631.5,47.0,-1.0415236009244,10357.04,4474,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2370,-631.5,47.0,0.9228847411404001,5422.46,4478,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2371,-584.5,47.0,-1.0386790669244,10357.04,4474,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2371,-584.5,47.0,0.9281674471404,5422.46,4478,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2372,-537.5,47.0,-1.0358345329244,10357.04,4474,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2372,-537.5,47.0,0.9334501531404,5422.46,4478,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2373,-490.5,47.0,-1.0329899989244,10357.04,4474,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2373,-490.5,47.0,0.9387328591403999,5422.46,4478,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2374,-443.5,47.0,-1.0301454649244,10357.04,4474,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2374,-443.5,47.0,0.9440155651404,5422.46,4478,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2375,-396.5,47.0,-1.0273009309244,10357.04,4474,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2375,-396.5,47.0,0.9492982711404001,5422.46,4478,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2376,-349.5,47.0,-1.0244563969244,10357.04,4474,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2376,-349.5,47.0,0.9545809771404,5422.46,4478,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2377,-302.5,47.0,-1.0216118629244,10357.04,4474,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2377,-302.5,47.0,0.9598636831404,5422.46,4478,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2378,-255.5,47.0,-1.0187673289244,10357.04,4474,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2378,-255.5,47.0,0.9651463891404,5422.46,4478,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2379,-208.5,47.0,-1.0159227949244,10357.04,4474,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2379,-208.5,47.0,0.9704290951404,5422.46,4478,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2380,-161.5,47.0,-1.0130782609244,10357.04,4474,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2380,-161.5,47.0,0.9757118011404001,5422.46,4478,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2381,-114.5,47.0,-1.0102337269244,10357.04,4474,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2381,-114.5,47.0,0.9809945071404,5422.46,4478,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2382,-67.5,47.0,-1.0073891929243999,10357.04,4474,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2382,-67.5,47.0,0.9862772131404001,5422.46,4478,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2383,-22.0,44.0,-1.0046354419244,10357.04,4474,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2383,-22.0,44.0,0.9913913221404,5422.46,4478,0.35,0.0
