,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1461,LYA3,RAISE60SEC,BANDAVAIL9,10,1461,5000.0,0.0
1462,LYA4,LOWER60SEC,BANDAVAIL9,20,1462,5000.0,0.0
1463,LYA4,LOWER6SEC,BANDAVAIL9,20,1463,5000.0,0.0
1464,LYA4,RAISE60SEC,BANDAVAIL9,10,1464,5000.0,0.0
1465,MACKNTSH,ENERGY,BANDAVAIL9,87,1465,327.07,0.0
1466,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1466,2000.0,0.0
1467,MEADOWBK,ENERGY,BANDAVAIL9,33,1467,340.42,0.0
1468,MURRAY,ENERGY,BANDAVAIL9,500,1468,431.37,0.0
1469,REECE1,ENERGY,BANDAVAIL9,119,1469,328.64,0.0
1470,REECE2,ENERGY,BANDAVAIL9,119,1470,327.85,0.0
1471,STAN-1,ENERGY,BANDAVAIL9,25,1471,13194.18,0.0
1472,STAN-1,LOWERREG,BANDAVAIL9,4,1472,13800.0,0.0
1473,STAN-1,RAISEREG,BANDAVAIL9,2,1473,13800.0,0.0
1474,STAN-2,ENERGY,BANDAVAIL9,25,1474,13194.18,0.0
1475,STAN-3,ENERGY,BANDAVAIL9,25,1475,13194.18,0.0
1476,STAN-4,ENERGY,BANDAVAIL9,25,1476,13194.18,0.0
1477,STAN-4,LOWERREG,BANDAVAIL9,4,1477,13800.0,0.0
1478,STAN-4,RAISEREG,BANDAVAIL9,2,1478,13800.0,0.0
1479,TARONG#1,ENERGY,BANDAVAIL9,25,1479,13366.68,0.0
1480,TARONG#2,ENERGY,BANDAVAIL9,25,1480,13366.68,0.0
1481,TARONG#2,LOWERREG,BANDAVAIL9,4,1481,13800.0,0.0
1482,TARONG#2,RAISEREG,BANDAVAIL9,2,1482,13800.0,0.0
1483,TARONG#3,ENERGY,BANDAVAIL9,25,1483,13366.68,0.0
1484,TARONG#3,LOWERREG,BANDAVAIL9,4,1484,13800.0,0.0
1485,TARONG#3,RAISEREG,BANDAVAIL9,2,1485,13800.0,0.0
1486,TARONG#4,ENERGY,BANDAVAIL9,25,1486,13366.68,0.0
1487,TARRALEA,ENERGY,BANDAVAIL9,21,1487,330.15,0.3
1488,TREVALLN,ENERGY,BANDAVAIL9,51,1488,346.36,0.0
1489,TRIBUTE,ENERGY,BANDAVAIL9,88,1489,329.42,0.0
1490,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1490,4800.0,0.0
1491,TVPP104,ENERGY,BANDAVAIL9,58,1491,349.33,0.0
1492,VP5,ENERGY,BANDAVAIL9,30,1492,283.77,0.0
1493,VP5,LOWER60SEC,BANDAVAIL9,10,1493,4995.0,0.0
1494,VP5,LOWER6SEC,BANDAVAIL9,10,1494,4995.0,0.0
1495,VP5,LOWERREG,BANDAVAIL9,10,1495,5000.0,0.0
1496,VP5,RAISEREG,BANDAVAIL9,10,1496,300.0,0.0
1497,VP6,ENERGY,BANDAVAIL9,30,1497,283.77,0.0
1498,VP6,LOWER60SEC,BANDAVAIL9,10,1498,4995.0,0.0
1499,VP6,LOWER6SEC,BANDAVAIL9,10,1499,4995.0,0.0
1500,VP6,LOWERREG,BANDAVAIL9,10,1500,5000.0,0.0
1501,VP6,RAISEREG,BANDAVAIL9,10,1501,300.0,0.0
1502,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1502,2000.0,0.0
1503,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1503,2000.0,0.0
1504,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1504,2000.0,0.0
1505,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1505,2000.0,0.0
1506,YABULU,ENERGY,BANDAVAIL9,174,1506,2164.68,0.0
1507,YWPS1,LOWERREG,BANDAVAIL9,15,1507,490.9,0.0
1508,APD01,RAISE6SEC,BANDAVAIL9,35,1508,2399.0,0.0
1509,APD01,RAISE5MIN,BANDAVAIL9,50,1509,2399.0,0.0
1510,APD01,RAISE60SEC,BANDAVAIL9,50,1510,2399.0,0.0
1511,AGLHAL,ENERGY,BANDAVAIL10,160,1511,13859.0,0.0
1512,AGLSOM,ENERGY,BANDAVAIL10,170,1512,13772.59,0.0
1513,ANGAST1,ENERGY,BANDAVAIL10,50,1513,14016.62,0.0
1514,BARRON-1,ENERGY,BANDAVAIL10,33,1514,14742.0,0.0
1515,BARRON-2,ENERGY,BANDAVAIL10,33,1515,14742.0,0.0
1516,BASTYAN,ENERGY,BANDAVAIL10,7,1516,11504.1,0.0
1517,BBTHREE1,ENERGY,BANDAVAIL10,9,1517,12116.05,0.0
1518,BBTHREE2,ENERGY,BANDAVAIL10,9,1518,12116.03,0.0
1519,BBTHREE3,ENERGY,BANDAVAIL10,24,1519,12116.01,0.0
1520,BDL01,ENERGY,BANDAVAIL10,47,1520,14041.04,0.0
1521,BDL02,ENERGY,BANDAVAIL10,47,1521,14041.04,0.0
1522,BLOWERNG,ENERGY,BANDAVAIL10,70,1522,48.53,0.0
1523,BRAEMAR1,ENERGY,BANDAVAIL10,8,1523,13368.6,0.0
1524,BRAEMAR2,ENERGY,BANDAVAIL10,8,1524,13368.6,0.0
1525,BRAEMAR3,ENERGY,BANDAVAIL10,8,1525,13368.6,0.0
1526,BRAEMAR5,ENERGY,BANDAVAIL10,13,1526,13368.6,0.0
1527,BRAEMAR6,ENERGY,BANDAVAIL10,13,1527,13368.6,0.0
1528,BRAEMAR7,ENERGY,BANDAVAIL10,13,1528,13368.6,0.0
1529,BW01,ENERGY,BANDAVAIL10,70,1529,13425.96,0.0
1530,BW01,LOWER5MIN,BANDAVAIL10,31,1530,13800.0,0.0
1531,BW01,LOWER60SEC,BANDAVAIL10,31,1531,13800.0,0.0
1532,BW01,LOWER6SEC,BANDAVAIL10,31,1532,13800.0,0.0
1533,BW01,LOWERREG,BANDAVAIL10,66,1533,13800.0,0.0
1534,BW01,RAISE5MIN,BANDAVAIL10,4,1534,13800.0,0.0
1535,BW01,RAISE60SEC,BANDAVAIL10,5,1535,13800.0,0.0
1536,BW01,RAISE6SEC,BANDAVAIL10,5,1536,13800.0,0.0
1537,BW01,RAISEREG,BANDAVAIL10,72,1537,13800.0,0.0
1538,BW02,ENERGY,BANDAVAIL10,70,1538,13425.96,0.0
1539,BW02,LOWER5MIN,BANDAVAIL10,31,1539,13800.0,0.0
1540,BW02,LOWER60SEC,BANDAVAIL10,31,1540,13800.0,0.0
1541,BW02,LOWER6SEC,BANDAVAIL10,31,1541,13800.0,0.0
1542,BW02,LOWERREG,BANDAVAIL10,66,1542,13800.0,0.0
1543,BW02,RAISE5MIN,BANDAVAIL10,4,1543,13800.0,0.0
1544,BW02,RAISE60SEC,BANDAVAIL10,5,1544,13800.0,0.0
1545,BW02,RAISE6SEC,BANDAVAIL10,5,1545,13800.0,0.0
1546,BW02,RAISEREG,BANDAVAIL10,72,1546,13800.0,0.0
1547,BW03,ENERGY,BANDAVAIL10,140,1547,13444.16,0.0
1548,BW03,LOWER5MIN,BANDAVAIL10,31,1548,13800.0,0.0
1549,BW03,LOWER60SEC,BANDAVAIL10,31,1549,13800.0,0.0
1550,BW03,LOWER6SEC,BANDAVAIL10,31,1550,13800.0,0.0
1551,BW03,LOWERREG,BANDAVAIL10,66,1551,13800.0,0.0
1552,BW03,RAISE5MIN,BANDAVAIL10,4,1552,13800.0,0.0
1553,BW03,RAISE60SEC,BANDAVAIL10,5,1553,13800.0,0.0
1554,BW03,RAISE6SEC,BANDAVAIL10,5,1554,13800.0,0.0
1555,BW03,RAISEREG,BANDAVAIL10,72,1555,13800.0,0.0
1556,BW04,ENERGY,BANDAVAIL10,50,1556,13444.16,0.0
1557,BW04,LOWER5MIN,BANDAVAIL10,31,1557,13800.0,0.0
1558,BW04,LOWER60SEC,BANDAVAIL10,31,1558,13800.0,0.0
1559,BW04,LOWER6SEC,BANDAVAIL10,31,1559,13800.0,0.0
1560,BW04,LOWERREG,BANDAVAIL10,66,1560,13800.0,0.0
1561,BW04,RAISE5MIN,BANDAVAIL10,4,1561,13800.0,0.0
1562,BW04,RAISE60SEC,BANDAVAIL10,5,1562,13800.0,0.0
1563,BW04,RAISE6SEC,BANDAVAIL10,5,1563,13800.0,0.0
1564,BW04,RAISEREG,BANDAVAIL10,72,1564,13800.0,0.0
1565,CALL_B_1,ENERGY,BANDAVAIL10,35,1565,13238.4,0.0
1566,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1566,14000.0,0.0
1567,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1567,14000.0,0.0
1568,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1568,14000.0,0.0
1569,CALL_B_1,LOWERREG,BANDAVAIL10,5,1569,14000.0,0.0
1570,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1570,14000.0,0.0
1571,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1571,14000.0,0.0
1572,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1572,14000.0,0.0
1573,CALL_B_1,RAISEREG,BANDAVAIL10,5,1573,14000.0,0.0
1574,CALL_B_2,ENERGY,BANDAVAIL10,35,1574,13238.4,0.0
1575,CG1,ENERGY,BANDAVAIL10,181,1575,13820.8,0.0
1576,CG2,ENERGY,BANDAVAIL10,181,1576,13820.8,0.0
1577,CG3,ENERGY,BANDAVAIL10,181,1577,13820.8,0.0
1578,CPP_3,ENERGY,BANDAVAIL10,94,1578,13174.0,0.0
1579,CPP_4,ENERGY,BANDAVAIL10,104,1579,13174.0,0.0
1580,CPSA,ENERGY,BANDAVAIL10,8,1580,12050.0,0.0
1581,DARTM1,ENERGY,BANDAVAIL10,185,1581,13638.49,0.0
1582,DARTM1,LOWER60SEC,BANDAVAIL10,85,1582,13800.0,0.0
1583,DARTM1,LOWER6SEC,BANDAVAIL10,10,1583,13800.0,0.0
1584,DEVILS_G,ENERGY,BANDAVAIL10,2,1584,11751.14,0.0
1585,DRYCGT1,ENERGY,BANDAVAIL10,7,1585,14015.4,0.0
1586,DRYCGT2,ENERGY,BANDAVAIL10,7,1586,14015.4,0.0
1587,EILDON1,ENERGY,BANDAVAIL10,60,1587,13823.38,0.0
1588,EILDON1,LOWER60SEC,BANDAVAIL10,60,1588,13800.0,0.0
1589,EILDON1,LOWER6SEC,BANDAVAIL10,12,1589,13800.0,0.0
1590,EILDON1,RAISEREG,BANDAVAIL10,60,1590,13800.0,0.0
1591,EILDON2,ENERGY,BANDAVAIL10,60,1591,13823.37,0.0
1592,EILDON2,LOWER60SEC,BANDAVAIL10,60,1592,13800.0,0.0
1593,EILDON2,LOWER6SEC,BANDAVAIL10,12,1593,13800.0,0.0
1594,EILDON2,RAISE5MIN,BANDAVAIL10,60,1594,13800.0,0.0
1595,EILDON2,RAISE60SEC,BANDAVAIL10,60,1595,13800.0,0.0
1596,EILDON2,RAISE6SEC,BANDAVAIL10,10,1596,13800.0,0.0
1597,EILDON2,RAISEREG,BANDAVAIL10,60,1597,13800.0,0.0
1598,ER01,ENERGY,BANDAVAIL10,50,1598,13760.6,0.0
1599,ER01,LOWER5MIN,BANDAVAIL10,38,1599,14000.0,0.0
1600,ER01,LOWER60SEC,BANDAVAIL10,75,1600,14000.0,0.0
1601,ER01,LOWER6SEC,BANDAVAIL10,49,1601,14000.0,0.0
1602,ER01,LOWERREG,BANDAVAIL10,96,1602,14000.0,0.0
1603,ER01,RAISE5MIN,BANDAVAIL10,31,1603,14000.0,0.0
1604,ER01,RAISE60SEC,BANDAVAIL10,69,1604,14000.0,0.0
1605,ER01,RAISE6SEC,BANDAVAIL10,36,1605,14000.0,0.0
1606,ER01,RAISEREG,BANDAVAIL10,96,1606,14000.0,0.0
1607,ER02,ENERGY,BANDAVAIL10,50,1607,13760.6,0.0
1608,ER02,LOWER5MIN,BANDAVAIL10,38,1608,14000.0,0.0
1609,ER02,LOWER60SEC,BANDAVAIL10,75,1609,14000.0,0.0
1610,ER02,LOWER6SEC,BANDAVAIL10,49,1610,14000.0,0.0
1611,ER02,LOWERREG,BANDAVAIL10,96,1611,14000.0,0.0
1612,ER02,RAISE5MIN,BANDAVAIL10,31,1612,14000.0,0.0
1613,ER02,RAISE60SEC,BANDAVAIL10,69,1613,14000.0,0.0
1614,ER02,RAISE6SEC,BANDAVAIL10,36,1614,14000.0,0.0
1615,ER02,RAISEREG,BANDAVAIL10,96,1615,14000.0,0.0
1616,ER03,ENERGY,BANDAVAIL10,50,1616,13784.4,0.0
1617,ER03,LOWER5MIN,BANDAVAIL10,38,1617,14000.0,0.0
1618,ER03,LOWER60SEC,BANDAVAIL10,75,1618,14000.0,0.0
1619,ER03,LOWER6SEC,BANDAVAIL10,49,1619,14000.0,0.0
1620,ER03,LOWERREG,BANDAVAIL10,96,1620,14000.0,0.0
1621,ER03,RAISE5MIN,BANDAVAIL10,31,1621,14000.0,0.0
1622,ER03,RAISE60SEC,BANDAVAIL10,69,1622,14000.0,0.0
1623,ER03,RAISE6SEC,BANDAVAIL10,36,1623,14000.0,0.0
1624,ER03,RAISEREG,BANDAVAIL10,96,1624,14000.0,0.0
1625,ER04,ENERGY,BANDAVAIL10,50,1625,13784.4,0.0
1626,ER04,LOWER5MIN,BANDAVAIL10,38,1626,14000.0,0.0
1627,ER04,LOWER60SEC,BANDAVAIL10,75,1627,14000.0,0.0
1628,ER04,LOWER6SEC,BANDAVAIL10,49,1628,14000.0,0.0
1629,ER04,LOWERREG,BANDAVAIL10,96,1629,14000.0,0.0
1630,ER04,RAISE5MIN,BANDAVAIL10,31,1630,14000.0,0.0
1631,ER04,RAISE60SEC,BANDAVAIL10,69,1631,14000.0,0.0
1632,ER04,RAISE6SEC,BANDAVAIL10,36,1632,14000.0,0.0
1633,ER04,RAISEREG,BANDAVAIL10,96,1633,14000.0,0.0
1634,GORDON,ENERGY,BANDAVAIL10,76,1634,11722.01,0.0
1635,GORDON,LOWER5MIN,BANDAVAIL10,300,1635,13800.0,0.0
1636,GORDON,LOWER60SEC,BANDAVAIL10,457,1636,13800.0,0.0
1637,GORDON,LOWER6SEC,BANDAVAIL10,139,1637,13800.0,0.0
1638,GORDON,LOWERREG,BANDAVAIL10,310,1638,13800.0,0.0
1639,GORDON,RAISE5MIN,BANDAVAIL10,331,1639,13800.0,0.0
1640,GORDON,RAISE60SEC,BANDAVAIL10,443,1640,13800.0,0.0
1641,GORDON,RAISE6SEC,BANDAVAIL10,96,1641,13800.0,0.0
1642,GORDON,RAISEREG,BANDAVAIL10,331,1642,13800.0,0.0
1643,GSTONE3,ENERGY,BANDAVAIL10,15,1643,13444.2,0.0
1644,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1644,14000.0,0.0
1645,GSTONE3,LOWERREG,BANDAVAIL10,53,1645,14000.0,0.0
1646,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1646,14000.0,0.0
1647,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1647,14000.0,0.0
1648,GSTONE3,RAISEREG,BANDAVAIL10,50,1648,14000.0,0.0
1649,GSTONE4,ENERGY,BANDAVAIL10,15,1649,13444.2,0.0
1650,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1650,14000.0,0.0
1651,GSTONE4,LOWERREG,BANDAVAIL10,53,1651,14000.0,0.0
1652,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1652,14000.0,0.0
1653,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1653,14000.0,0.0
1654,GSTONE4,RAISEREG,BANDAVAIL10,50,1654,14000.0,0.0
1655,GSTONE5,ENERGY,BANDAVAIL10,15,1655,13526.8,0.0
1656,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1656,14000.0,0.0
1657,GSTONE5,LOWERREG,BANDAVAIL10,53,1657,14000.0,0.0
1658,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1658,14000.0,0.0
1659,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1659,14000.0,0.0
1660,GSTONE5,RAISEREG,BANDAVAIL10,50,1660,14000.0,0.0
1661,GSTONE6,ENERGY,BANDAVAIL10,15,1661,13526.8,0.0
1662,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1662,14000.0,0.0
1663,GSTONE6,LOWERREG,BANDAVAIL10,53,1663,14000.0,0.0
1664,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1664,14000.0,0.0
1665,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1665,14000.0,0.0
1666,GSTONE6,RAISEREG,BANDAVAIL10,50,1666,14000.0,0.0
1667,GUNNING1,ENERGY,BANDAVAIL10,47,1667,100.0,0.0
1668,GUTHEGA,ENERGY,BANDAVAIL10,80,1668,13119.4,0.0
1669,JLA01,ENERGY,BANDAVAIL10,45,1669,12616.03,0.0
1670,JLA02,ENERGY,BANDAVAIL10,45,1670,12616.03,0.0
1671,JLA03,ENERGY,BANDAVAIL10,65,1671,12616.03,0.0
1672,JLA04,ENERGY,BANDAVAIL10,45,1672,12616.03,0.0
1673,JLB01,ENERGY,BANDAVAIL10,60,1673,12616.03,0.0
1674,JLB02,ENERGY,BANDAVAIL10,60,1674,12616.03,0.0
1675,JLB03,ENERGY,BANDAVAIL10,60,1675,12616.03,0.0
1676,LADBROK1,ENERGY,BANDAVAIL10,50,1676,12420.8,0.0
1677,LADBROK2,ENERGY,BANDAVAIL10,50,1677,12420.8,0.0
1678,LD01,ENERGY,BANDAVAIL10,230,1678,13430.17,0.0
1679,LD01,LOWER60SEC,BANDAVAIL10,78,1679,13800.0,0.0
1680,LD01,LOWER6SEC,BANDAVAIL10,78,1680,13800.0,0.0
1681,LD01,LOWERREG,BANDAVAIL10,19,1681,13800.0,0.0
1682,LD01,RAISE60SEC,BANDAVAIL10,3,1682,13800.0,0.0
1683,LD01,RAISE6SEC,BANDAVAIL10,3,1683,13800.0,0.0
1684,LD01,RAISEREG,BANDAVAIL10,19,1684,13800.0,0.0
1685,LD02,ENERGY,BANDAVAIL10,230,1685,13430.17,0.0
1686,LD02,LOWER60SEC,BANDAVAIL10,78,1686,13800.0,0.0
1687,LD02,LOWER6SEC,BANDAVAIL10,78,1687,13800.0,0.0
1688,LD02,LOWERREG,BANDAVAIL10,19,1688,13800.0,0.0
1689,LD02,RAISE60SEC,BANDAVAIL10,3,1689,13800.0,0.0
1690,LD02,RAISE6SEC,BANDAVAIL10,3,1690,13800.0,0.0
1691,LD02,RAISEREG,BANDAVAIL10,19,1691,13800.0,0.0
1692,LD03,ENERGY,BANDAVAIL10,230,1692,13430.17,0.0
1693,LD03,LOWER60SEC,BANDAVAIL10,78,1693,13800.0,0.0
1694,LD03,LOWER6SEC,BANDAVAIL10,78,1694,13800.0,0.0
1695,LD03,LOWERREG,BANDAVAIL10,19,1695,13800.0,0.0
1696,LD03,RAISE60SEC,BANDAVAIL10,3,1696,13800.0,0.0
1697,LD03,RAISE6SEC,BANDAVAIL10,3,1697,13800.0,0.0
1698,LD03,RAISEREG,BANDAVAIL10,19,1698,13800.0,0.0
1699,LD04,ENERGY,BANDAVAIL10,230,1699,13430.17,0.0
1700,LD04,LOWER60SEC,BANDAVAIL10,78,1700,13800.0,0.0
1701,LD04,LOWER6SEC,BANDAVAIL10,78,1701,13800.0,0.0
1702,LD04,LOWERREG,BANDAVAIL10,19,1702,13800.0,0.0
1703,LD04,RAISE60SEC,BANDAVAIL10,3,1703,13800.0,0.0
1704,LD04,RAISE6SEC,BANDAVAIL10,3,1704,13800.0,0.0
1705,LD04,RAISEREG,BANDAVAIL10,19,1705,13800.0,0.0
1706,LI_WY_CA,ENERGY,BANDAVAIL10,79,1706,12148.3,0.0
1707,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1707,13800.0,0.0
1708,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1708,13800.0,0.0
1709,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1709,13800.0,0.0
1710,LNGS1,ENERGY,BANDAVAIL10,172,1710,14014.0,0.0
1711,LNGS2,ENERGY,BANDAVAIL10,172,1711,14014.0,0.0
1712,LONSDALE,ENERGY,BANDAVAIL10,21,1712,14198.04,0.0
1713,LOYYB1,ENERGY,BANDAVAIL10,45,1713,13612.2,0.0
1714,LOYYB2,ENERGY,BANDAVAIL10,45,1714,13612.2,0.0
1715,LYA1,ENERGY,BANDAVAIL10,30,1715,13611.42,0.0
1716,LYA1,LOWER5MIN,BANDAVAIL10,20,1716,13800.0,0.0
1717,LYA1,LOWER60SEC,BANDAVAIL10,30,1717,13800.0,0.0
1718,LYA1,LOWERREG,BANDAVAIL10,20,1718,13800.0,0.0
1719,LYA1,RAISE60SEC,BANDAVAIL10,10,1719,13800.0,0.0
1720,LYA1,RAISEREG,BANDAVAIL10,30,1720,13800.0,0.0
1721,LYA2,ENERGY,BANDAVAIL10,5,1721,13611.42,0.0
1722,LYA2,LOWERREG,BANDAVAIL10,20,1722,13800.0,0.0
1723,LYA2,RAISE60SEC,BANDAVAIL10,10,1723,13800.0,0.0
1724,LYA2,RAISEREG,BANDAVAIL10,30,1724,13800.0,0.0
1725,LYA3,LOWER5MIN,BANDAVAIL10,20,1725,13800.0,0.0
1726,LYA3,LOWERREG,BANDAVAIL10,20,1726,13800.0,0.0
1727,LYA3,RAISEREG,BANDAVAIL10,30,1727,13800.0,0.0
1728,LYA3,ENERGY,BANDAVAIL10,30,1728,13611.42,0.0
1729,LYA4,ENERGY,BANDAVAIL10,20,1729,13611.42,0.0
1730,LYA4,LOWER5MIN,BANDAVAIL10,20,1730,13800.0,0.0
1731,LYA4,LOWERREG,BANDAVAIL10,20,1731,13800.0,0.0
1732,LYA4,RAISEREG,BANDAVAIL10,30,1732,13800.0,0.0
1733,MACKAYGT,ENERGY,BANDAVAIL10,34,1733,13631.8,0.0
1734,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1734,13800.0,0.0
1735,MACKNTSH,ENERGY,BANDAVAIL10,2,1735,11347.8,0.0
1736,MCKAY1,ENERGY,BANDAVAIL10,300,1736,13263.78,0.0
1737,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1737,13800.0,0.0
1738,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1738,13800.0,0.0
1739,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1739,13800.0,0.0
1740,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1740,13800.0,0.0
1741,MERCER01,ENERGY,BANDAVAIL10,131,1741,13000.0,0.0
1742,MINTARO,ENERGY,BANDAVAIL10,105,1742,13844.6,0.0
1743,MORTLK11,ENERGY,BANDAVAIL10,292,1743,14021.0,0.0
1744,MORTLK12,ENERGY,BANDAVAIL10,292,1744,14021.0,0.0
1745,MSTUART1,ENERGY,BANDAVAIL10,152,1745,13767.6,0.0
1746,MSTUART2,ENERGY,BANDAVAIL10,152,1746,13767.6,0.0
1747,MSTUART3,ENERGY,BANDAVAIL10,139,1747,13767.6,0.0
1748,MURRAY,ENERGY,BANDAVAIL10,1575,1748,13420.25,0.0
1749,OSB-AG,ENERGY,BANDAVAIL10,59,1749,13991.6,0.0
1750,POAT110,ENERGY,BANDAVAIL10,16,1750,11901.27,0.0
1751,POAT110,LOWER60SEC,BANDAVAIL10,36,1751,13800.0,0.0
1752,POAT110,LOWER6SEC,BANDAVAIL10,4,1752,13800.0,0.0
1753,POAT110,LOWERREG,BANDAVAIL10,38,1753,13800.0,0.0
1754,POAT110,RAISE60SEC,BANDAVAIL10,45,1754,13800.0,0.0
1755,POAT110,RAISE6SEC,BANDAVAIL10,1,1755,13800.0,0.0
1756,POAT110,RAISEREG,BANDAVAIL10,44,1756,13800.0,0.0
1757,POAT220,ENERGY,BANDAVAIL10,77,1757,12028.49,0.0
1758,POAT220,LOWER5MIN,BANDAVAIL10,80,1758,13800.0,0.0
1759,POAT220,LOWER60SEC,BANDAVAIL10,70,1759,13800.0,0.0
1760,POAT220,LOWER6SEC,BANDAVAIL10,6,1760,13800.0,0.0
1761,POAT220,LOWERREG,BANDAVAIL10,77,1761,13800.0,0.0
1762,POAT220,RAISE5MIN,BANDAVAIL10,80,1762,13800.0,0.0
1763,POAT220,RAISE60SEC,BANDAVAIL10,80,1763,13800.0,0.0
1764,POAT220,RAISEREG,BANDAVAIL10,87,1764,13800.0,0.0
1765,POR01,ENERGY,BANDAVAIL10,55,1765,14015.4,0.0
1766,POR03,ENERGY,BANDAVAIL10,23,1766,14089.6,0.0
1767,PTSTAN1,ENERGY,BANDAVAIL10,65,1767,14127.68,0.0
1768,QPS1,ENERGY,BANDAVAIL10,25,1768,13809.6,0.0
1769,QPS2,ENERGY,BANDAVAIL10,25,1769,13809.6,0.0
1770,QPS3,ENERGY,BANDAVAIL10,25,1770,13809.6,0.0
1771,QPS4,ENERGY,BANDAVAIL10,25,1771,13809.6,0.0
1772,QPS5,ENERGY,BANDAVAIL10,128,1772,13809.6,0.0
1773,REECE2,RAISE6SEC,BANDAVAIL10,11,1773,13800.0,0.0
1774,SHGEN,ENERGY,BANDAVAIL10,240,1774,13865.6,0.0
1775,SNUG1,ENERGY,BANDAVAIL10,6,1775,11783.8,0.0
1776,STAN-1,ENERGY,BANDAVAIL10,120,1776,13385.4,0.0
1777,STAN-1,LOWERREG,BANDAVAIL10,14,1777,14000.0,0.0
1778,STAN-1,RAISE60SEC,BANDAVAIL10,60,1778,14000.0,0.0
1779,STAN-1,RAISE6SEC,BANDAVAIL10,60,1779,14000.0,0.0
1780,STAN-1,RAISEREG,BANDAVAIL10,18,1780,14000.0,0.0
1781,STAN-2,ENERGY,BANDAVAIL10,160,1781,13385.4,0.0
1782,STAN-3,ENERGY,BANDAVAIL10,120,1782,13385.4,0.0
1783,STAN-4,ENERGY,BANDAVAIL10,120,1783,13385.4,0.0
1784,STAN-4,LOWERREG,BANDAVAIL10,14,1784,14000.0,0.0
1785,STAN-4,RAISE60SEC,BANDAVAIL10,60,1785,14000.0,0.0
1786,STAN-4,RAISE6SEC,BANDAVAIL10,60,1786,14000.0,0.0
1787,STAN-4,RAISEREG,BANDAVAIL10,18,1787,14000.0,0.0
1788,TARONG#1,ENERGY,BANDAVAIL10,200,1788,13560.4,0.0
1789,TARONG#2,ENERGY,BANDAVAIL10,125,1789,13560.4,0.0
1790,TARONG#2,LOWERREG,BANDAVAIL10,9,1790,14000.0,0.0
1791,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1791,14000.0,0.0
1792,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1792,14000.0,0.0
1793,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1793,14000.0,0.0
1794,TARONG#2,RAISEREG,BANDAVAIL10,6,1794,14000.0,0.0
1795,TARONG#3,ENERGY,BANDAVAIL10,125,1795,13560.4,0.0
1796,TARONG#3,LOWERREG,BANDAVAIL10,9,1796,14000.0,0.0
1797,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1797,14000.0,0.0
1798,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1798,14000.0,0.0
1799,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1799,14000.0,0.0
1800,TARONG#3,RAISEREG,BANDAVAIL10,6,1800,14000.0,0.0
1801,TARONG#4,ENERGY,BANDAVAIL10,200,1801,13560.4,0.0
1802,TARRALEA,ENERGY,BANDAVAIL10,6,1802,11452.06,0.0
1803,TNPS1,ENERGY,BANDAVAIL10,80,1803,13549.2,0.0
1804,TORRB2,ENERGY,BANDAVAIL10,10,1804,14019.6,0.0
1805,TORRB2,LOWER60SEC,BANDAVAIL10,30,1805,13799.99,0.0
1806,TORRB2,LOWER6SEC,BANDAVAIL10,5,1806,13799.99,0.0
1807,TORRB2,LOWERREG,BANDAVAIL10,10,1807,13799.99,0.0
1808,TORRB2,RAISE60SEC,BANDAVAIL10,20,1808,13799.99,0.0
