,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1450,BW04,RAISEREG,BANDAVAIL10,72,1450,13800.0,0.0
1451,CALL_B_1,ENERGY,BANDAVAIL10,35,1451,13238.4,0.0
1452,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1452,14000.0,0.0
1453,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1453,14000.0,0.0
1454,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1454,14000.0,0.0
1455,CALL_B_1,LOWERREG,BANDAVAIL10,5,1455,14000.0,0.0
1456,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1456,14000.0,0.0
1457,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1457,14000.0,0.0
1458,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1458,14000.0,0.0
1459,CALL_B_1,RAISEREG,BANDAVAIL10,5,1459,14000.0,0.0
1460,CALL_B_2,ENERGY,BANDAVAIL10,35,1460,13238.4,0.0
1461,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1461,14000.0,0.0
1462,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1462,14000.0,0.0
1463,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1463,14000.0,0.0
1464,CALL_B_2,LOWERREG,BANDAVAIL10,5,1464,14000.0,0.0
1465,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1465,14000.0,0.0
1466,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1466,14000.0,0.0
1467,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1467,14000.0,0.0
1468,CALL_B_2,RAISEREG,BANDAVAIL10,5,1468,14000.0,0.0
1469,CETHANA,ENERGY,BANDAVAIL10,2,1469,11779.03,0.0
1470,CG1,ENERGY,BANDAVAIL10,181,1470,13820.8,0.0
1471,CG2,ENERGY,BANDAVAIL10,181,1471,13820.8,0.0
1472,CG3,ENERGY,BANDAVAIL10,181,1472,13820.8,0.0
1473,CG4,ENERGY,BANDAVAIL10,181,1473,13820.8,0.0
1474,CPP_3,ENERGY,BANDAVAIL10,94,1474,13174.0,0.0
1475,CPP_4,ENERGY,BANDAVAIL10,94,1475,13174.0,0.0
1476,CPSA,ENERGY,BANDAVAIL10,74,1476,12050.0,0.0
1477,DARTM1,ENERGY,BANDAVAIL10,185,1477,13638.49,0.0
1478,DARTM1,LOWER60SEC,BANDAVAIL10,85,1478,13800.0,0.0
1479,DARTM1,LOWER6SEC,BANDAVAIL10,10,1479,13800.0,0.0
1480,DARTM1,RAISE5MIN,BANDAVAIL10,176,1480,13800.0,0.0
1481,DEVILS_G,ENERGY,BANDAVAIL10,2,1481,11751.14,0.0
1482,DRYCGT1,ENERGY,BANDAVAIL10,7,1482,14015.4,0.0
1483,DRYCGT2,ENERGY,BANDAVAIL10,7,1483,14015.4,0.0
1484,EILDON1,ENERGY,BANDAVAIL10,60,1484,13823.38,0.0
1485,EILDON1,LOWER60SEC,BANDAVAIL10,60,1485,13800.0,0.0
1486,EILDON1,LOWER6SEC,BANDAVAIL10,12,1486,13800.0,0.0
1487,EILDON1,RAISEREG,BANDAVAIL10,60,1487,13800.0,0.0
1488,EILDON2,ENERGY,BANDAVAIL10,60,1488,13823.37,0.0
1489,EILDON2,LOWER60SEC,BANDAVAIL10,60,1489,13800.0,0.0
1490,EILDON2,LOWER6SEC,BANDAVAIL10,12,1490,13800.0,0.0
1491,EILDON2,RAISEREG,BANDAVAIL10,60,1491,13800.0,0.0
1492,ER01,ENERGY,BANDAVAIL10,50,1492,13760.6,0.0
1493,ER02,ENERGY,BANDAVAIL10,50,1493,13760.6,0.0
1494,ER02,LOWER5MIN,BANDAVAIL10,37,1494,14000.0,0.0
1495,ER02,LOWER60SEC,BANDAVAIL10,76,1495,14000.0,0.0
1496,ER02,LOWER6SEC,BANDAVAIL10,48,1496,14000.0,0.0
1497,ER02,LOWERREG,BANDAVAIL10,96,1497,14000.0,0.0
1498,ER02,RAISE5MIN,BANDAVAIL10,40,1498,14000.0,0.0
1499,ER02,RAISE60SEC,BANDAVAIL10,75,1499,14000.0,0.0
1500,ER02,RAISE6SEC,BANDAVAIL10,42,1500,14000.0,0.0
1501,ER02,RAISEREG,BANDAVAIL10,95,1501,14000.0,0.0
1502,ER03,ENERGY,BANDAVAIL10,50,1502,13784.4,0.0
1503,ER03,LOWER5MIN,BANDAVAIL10,37,1503,14000.0,0.0
1504,ER03,LOWER60SEC,BANDAVAIL10,76,1504,14000.0,0.0
1505,ER03,LOWER6SEC,BANDAVAIL10,48,1505,14000.0,0.0
1506,ER03,LOWERREG,BANDAVAIL10,96,1506,14000.0,0.0
1507,ER03,RAISE5MIN,BANDAVAIL10,40,1507,14000.0,0.0
1508,ER03,RAISE60SEC,BANDAVAIL10,75,1508,14000.0,0.0
1509,ER03,RAISE6SEC,BANDAVAIL10,42,1509,14000.0,0.0
1510,ER03,RAISEREG,BANDAVAIL10,95,1510,14000.0,0.0
1511,FISHER,LOWER6SEC,BANDAVAIL10,1,1511,13800.0,0.0
1512,FISHER,LOWERREG,BANDAVAIL10,1,1512,13800.0,0.0
1513,FISHER,RAISE5MIN,BANDAVAIL10,2,1513,13800.0,0.0
1514,FISHER,RAISE60SEC,BANDAVAIL10,1,1514,13800.0,0.0
1515,FISHER,RAISE6SEC,BANDAVAIL10,1,1515,13800.0,0.0
1516,FISHER,RAISEREG,BANDAVAIL10,2,1516,13800.0,0.0
1517,GORDON,ENERGY,BANDAVAIL10,76,1517,11722.22,0.0
1518,GORDON,LOWER60SEC,BANDAVAIL10,103,1518,13800.0,0.0
1519,GORDON,LOWER6SEC,BANDAVAIL10,51,1519,13800.0,0.0
1520,GORDON,LOWERREG,BANDAVAIL10,10,1520,13800.0,0.0
1521,GORDON,RAISE5MIN,BANDAVAIL10,77,1521,13800.0,0.0
1522,GORDON,RAISE60SEC,BANDAVAIL10,131,1522,13800.0,0.0
1523,GORDON,RAISE6SEC,BANDAVAIL10,47,1523,13800.0,0.0
1524,GORDON,RAISEREG,BANDAVAIL10,77,1524,13800.0,0.0
1525,GSTONE1,ENERGY,BANDAVAIL10,45,1525,13526.8,0.0
1526,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1526,14000.0,0.0
1527,GSTONE1,LOWERREG,BANDAVAIL10,53,1527,14000.0,0.0
1528,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1528,14000.0,0.0
1529,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1529,14000.0,0.0
1530,GSTONE1,RAISEREG,BANDAVAIL10,50,1530,14000.0,0.0
1531,GSTONE2,ENERGY,BANDAVAIL10,15,1531,13526.8,0.0
1532,GSTONE3,ENERGY,BANDAVAIL10,45,1532,13444.2,0.0
1533,GSTONE5,ENERGY,BANDAVAIL10,45,1533,13526.8,0.0
1534,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1534,14000.0,0.0
1535,GSTONE5,LOWERREG,BANDAVAIL10,53,1535,14000.0,0.0
1536,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1536,14000.0,0.0
1537,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1537,14000.0,0.0
1538,GSTONE5,RAISEREG,BANDAVAIL10,50,1538,14000.0,0.0
1539,GSTONE6,ENERGY,BANDAVAIL10,45,1539,13526.8,0.0
1540,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1540,14000.0,0.0
1541,GSTONE6,LOWERREG,BANDAVAIL10,53,1541,14000.0,0.0
1542,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1542,14000.0,0.0
1543,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1543,14000.0,0.0
1544,GSTONE6,RAISEREG,BANDAVAIL10,50,1544,14000.0,0.0
1545,GUNNING1,ENERGY,BANDAVAIL10,47,1545,100.0,0.0
1546,GUTHEGA,ENERGY,BANDAVAIL10,80,1546,13119.4,0.0
1547,JLA01,ENERGY,BANDAVAIL10,45,1547,12616.03,0.0
1548,JLA02,ENERGY,BANDAVAIL10,45,1548,12616.03,0.0
1549,JLA03,ENERGY,BANDAVAIL10,65,1549,12616.03,0.0
1550,JLA04,ENERGY,BANDAVAIL10,45,1550,12616.03,0.0
1551,JLB01,ENERGY,BANDAVAIL10,60,1551,12616.03,0.0
1552,JLB02,ENERGY,BANDAVAIL10,60,1552,12616.03,0.0
1553,JLB03,ENERGY,BANDAVAIL10,60,1553,12616.03,0.0
1554,LADBROK1,ENERGY,BANDAVAIL10,50,1554,12420.8,0.0
1555,LADBROK2,ENERGY,BANDAVAIL10,50,1555,12420.8,0.0
1556,LD01,ENERGY,BANDAVAIL10,130,1556,13430.17,0.0
1557,LD01,LOWER60SEC,BANDAVAIL10,78,1557,13800.0,0.0
1558,LD01,LOWER6SEC,BANDAVAIL10,78,1558,13800.0,0.0
1559,LD01,LOWERREG,BANDAVAIL10,19,1559,13800.0,0.0
1560,LD01,RAISE60SEC,BANDAVAIL10,3,1560,13800.0,0.0
1561,LD01,RAISE6SEC,BANDAVAIL10,3,1561,13800.0,0.0
1562,LD01,RAISEREG,BANDAVAIL10,19,1562,13800.0,0.0
1563,LD02,ENERGY,BANDAVAIL10,130,1563,13430.17,0.0
1564,LD02,LOWER60SEC,BANDAVAIL10,78,1564,13800.0,0.0
1565,LD02,LOWER6SEC,BANDAVAIL10,78,1565,13800.0,0.0
1566,LD02,LOWERREG,BANDAVAIL10,19,1566,13800.0,0.0
1567,LD02,RAISE60SEC,BANDAVAIL10,3,1567,13800.0,0.0
1568,LD02,RAISE6SEC,BANDAVAIL10,3,1568,13800.0,0.0
1569,LD02,RAISEREG,BANDAVAIL10,19,1569,13800.0,0.0
1570,LD03,ENERGY,BANDAVAIL10,170,1570,13430.17,0.0
1571,LD03,LOWER60SEC,BANDAVAIL10,78,1571,13800.0,0.0
1572,LD03,LOWER6SEC,BANDAVAIL10,78,1572,13800.0,0.0
1573,LD03,LOWERREG,BANDAVAIL10,19,1573,13800.0,0.0
1574,LD03,RAISE60SEC,BANDAVAIL10,3,1574,13800.0,0.0
1575,LD03,RAISE6SEC,BANDAVAIL10,3,1575,13800.0,0.0
1576,LD03,RAISEREG,BANDAVAIL10,19,1576,13800.0,0.0
1577,LD04,ENERGY,BANDAVAIL10,130,1577,13430.17,0.0
1578,LD04,LOWER60SEC,BANDAVAIL10,78,1578,13800.0,0.0
1579,LD04,LOWER6SEC,BANDAVAIL10,78,1579,13800.0,0.0
1580,LD04,LOWERREG,BANDAVAIL10,19,1580,13800.0,0.0
1581,LD04,RAISE60SEC,BANDAVAIL10,3,1581,13800.0,0.0
1582,LD04,RAISE6SEC,BANDAVAIL10,3,1582,13800.0,0.0
1583,LD04,RAISEREG,BANDAVAIL10,19,1583,13800.0,0.0
1584,LI_WY_CA,ENERGY,BANDAVAIL10,95,1584,12148.3,0.0
1585,LI_WY_CA,RAISE5MIN,BANDAVAIL10,140,1585,13800.0,0.0
1586,LI_WY_CA,RAISE60SEC,BANDAVAIL10,111,1586,13800.0,0.0
1587,LNGS1,ENERGY,BANDAVAIL10,172,1587,14014.0,0.0
1588,LNGS2,ENERGY,BANDAVAIL10,172,1588,14014.0,0.0
1589,LONSDALE,ENERGY,BANDAVAIL10,21,1589,14198.04,0.0
1590,LOYYB1,ENERGY,BANDAVAIL10,45,1590,13612.2,0.0
1591,LOYYB2,ENERGY,BANDAVAIL10,45,1591,13612.2,0.0
1592,LYA1,ENERGY,BANDAVAIL10,30,1592,13611.42,0.0
1593,LYA1,LOWER5MIN,BANDAVAIL10,20,1593,13800.0,0.0
1594,LYA1,LOWER60SEC,BANDAVAIL10,30,1594,13800.0,0.0
1595,LYA1,LOWERREG,BANDAVAIL10,20,1595,13800.0,0.0
1596,LYA1,RAISE60SEC,BANDAVAIL10,10,1596,13800.0,0.0
1597,LYA1,RAISEREG,BANDAVAIL10,30,1597,13800.0,0.0
1598,LYA2,ENERGY,BANDAVAIL10,5,1598,13611.42,0.0
1599,LYA2,LOWERREG,BANDAVAIL10,20,1599,13800.0,0.0
1600,LYA2,RAISE60SEC,BANDAVAIL10,10,1600,13800.0,0.0
1601,LYA2,RAISEREG,BANDAVAIL10,30,1601,13800.0,0.0
1602,LYA3,ENERGY,BANDAVAIL10,30,1602,13611.42,0.0
1603,LYA3,LOWER5MIN,BANDAVAIL10,20,1603,13800.0,0.0
1604,LYA3,LOWERREG,BANDAVAIL10,20,1604,13800.0,0.0
1605,LYA3,RAISEREG,BANDAVAIL10,30,1605,13800.0,0.0
1606,LYA4,ENERGY,BANDAVAIL10,20,1606,13611.42,0.0
1607,LYA4,LOWER5MIN,BANDAVAIL10,20,1607,13800.0,0.0
1608,LYA4,LOWERREG,BANDAVAIL10,20,1608,13800.0,0.0
1609,LYA4,RAISEREG,BANDAVAIL10,30,1609,13800.0,0.0
1610,MACKAYGT,ENERGY,BANDAVAIL10,34,1610,13631.8,0.0
1611,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1611,13800.0,0.0
1612,MACKNTSH,ENERGY,BANDAVAIL10,4,1612,11347.69,0.0
1613,MCKAY1,ENERGY,BANDAVAIL10,300,1613,13263.78,0.0
1614,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1614,13800.0,0.0
1615,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1615,13800.0,0.0
1616,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1616,13800.0,0.0
1617,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1617,13800.0,0.0
1618,MERCER01,ENERGY,BANDAVAIL10,131,1618,13000.0,0.0
1619,MINTARO,ENERGY,BANDAVAIL10,105,1619,13844.6,0.0
1620,MORTLK11,ENERGY,BANDAVAIL10,292,1620,14021.0,0.0
1621,MORTLK12,ENERGY,BANDAVAIL10,292,1621,14021.0,0.0
1622,MSTUART1,ENERGY,BANDAVAIL10,152,1622,13767.6,0.0
1623,MSTUART2,ENERGY,BANDAVAIL10,152,1623,13767.6,0.0
1624,MSTUART3,ENERGY,BANDAVAIL10,139,1624,13767.6,0.0
1625,MURRAY,ENERGY,BANDAVAIL10,1575,1625,13420.25,0.0
1626,MURRAY,LOWER5MIN,BANDAVAIL10,500,1626,14000.0,0.0
1627,MURRAY,LOWERREG,BANDAVAIL10,500,1627,14000.0,0.0
1628,MURRAY,RAISEREG,BANDAVAIL10,500,1628,14000.0,0.0
1629,OSB-AG,ENERGY,BANDAVAIL10,54,1629,13991.6,0.0
1630,POAT110,ENERGY,BANDAVAIL10,16,1630,11901.48,0.0
1631,POAT110,LOWER60SEC,BANDAVAIL10,36,1631,13800.0,0.0
1632,POAT110,LOWER6SEC,BANDAVAIL10,4,1632,13800.0,0.0
1633,POAT110,LOWERREG,BANDAVAIL10,38,1633,13800.0,0.0
1634,POAT110,RAISE60SEC,BANDAVAIL10,45,1634,13800.0,0.0
1635,POAT110,RAISEREG,BANDAVAIL10,44,1635,13800.0,0.0
1636,POAT220,ENERGY,BANDAVAIL10,77,1636,12028.71,0.0
1637,POAT220,LOWER5MIN,BANDAVAIL10,40,1637,13800.0,0.0
1638,POAT220,LOWER60SEC,BANDAVAIL10,70,1638,13800.0,0.0
1639,POAT220,LOWER6SEC,BANDAVAIL10,6,1639,13800.0,0.0
1640,POAT220,LOWERREG,BANDAVAIL10,77,1640,13800.0,0.0
1641,POAT220,RAISE5MIN,BANDAVAIL10,40,1641,13800.0,0.0
1642,POAT220,RAISE60SEC,BANDAVAIL10,83,1642,13800.0,0.0
1643,POAT220,RAISEREG,BANDAVAIL10,87,1643,13800.0,0.0
1644,POR01,ENERGY,BANDAVAIL10,55,1644,14015.4,0.0
1645,POR03,ENERGY,BANDAVAIL10,23,1645,14089.6,0.0
1646,PPCCGT,ENERGY,BANDAVAIL10,270,1646,14012.6,0.0
1647,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1647,14000.0,0.0
1648,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1648,14000.0,0.0
1649,PPCCGT,LOWERREG,BANDAVAIL10,93,1649,14000.0,0.0
1650,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1650,14000.0,0.0
1651,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1651,14000.0,0.0
1652,PPCCGT,RAISEREG,BANDAVAIL10,93,1652,14000.0,0.0
1653,PTSTAN1,ENERGY,BANDAVAIL10,65,1653,14127.68,0.0
1654,QPS1,ENERGY,BANDAVAIL10,25,1654,13809.6,0.0
1655,QPS2,ENERGY,BANDAVAIL10,25,1655,13809.6,0.0
1656,QPS3,ENERGY,BANDAVAIL10,25,1656,13809.6,0.0
1657,QPS4,ENERGY,BANDAVAIL10,25,1657,13809.6,0.0
1658,QPS5,ENERGY,BANDAVAIL10,128,1658,13809.6,0.0
1659,REECE2,ENERGY,BANDAVAIL10,1,1659,11375.65,0.0
1660,REECE2,RAISE6SEC,BANDAVAIL10,11,1660,13800.0,0.0
1661,ROMA_7,ENERGY,BANDAVAIL10,42,1661,13251.43,0.0
1662,ROMA_8,ENERGY,BANDAVAIL10,42,1662,13251.43,0.0
1663,SHGEN,ENERGY,BANDAVAIL10,240,1663,13865.6,0.0
1664,SNUG1,ENERGY,BANDAVAIL10,6,1664,11783.8,0.0
1665,STAN-1,ENERGY,BANDAVAIL10,85,1665,13385.4,0.0
1666,STAN-1,LOWERREG,BANDAVAIL10,14,1666,14000.0,0.0
1667,STAN-1,RAISE60SEC,BANDAVAIL10,60,1667,14000.0,0.0
1668,STAN-1,RAISE6SEC,BANDAVAIL10,60,1668,14000.0,0.0
1669,STAN-1,RAISEREG,BANDAVAIL10,18,1669,14000.0,0.0
1670,STAN-2,ENERGY,BANDAVAIL10,95,1670,13385.4,0.0
1671,STAN-3,ENERGY,BANDAVAIL10,95,1671,13385.4,0.0
1672,STAN-4,ENERGY,BANDAVAIL10,85,1672,13385.4,0.0
1673,STAN-4,LOWERREG,BANDAVAIL10,14,1673,14000.0,0.0
1674,STAN-4,RAISE60SEC,BANDAVAIL10,60,1674,14000.0,0.0
1675,STAN-4,RAISE6SEC,BANDAVAIL10,60,1675,14000.0,0.0
1676,STAN-4,RAISEREG,BANDAVAIL10,18,1676,14000.0,0.0
1677,TARONG#1,ENERGY,BANDAVAIL10,205,1677,13560.4,0.0
1678,TARONG#2,ENERGY,BANDAVAIL10,135,1678,13560.4,0.0
1679,TARONG#2,LOWERREG,BANDAVAIL10,9,1679,14000.0,0.0
1680,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1680,14000.0,0.0
1681,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1681,14000.0,0.0
1682,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1682,14000.0,0.0
1683,TARONG#2,RAISEREG,BANDAVAIL10,6,1683,14000.0,0.0
1684,TARONG#3,ENERGY,BANDAVAIL10,135,1684,13560.4,0.0
1685,TARONG#3,LOWERREG,BANDAVAIL10,9,1685,14000.0,0.0
1686,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1686,14000.0,0.0
1687,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1687,14000.0,0.0
1688,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1688,14000.0,0.0
1689,TARONG#3,RAISEREG,BANDAVAIL10,6,1689,14000.0,0.0
1690,TARONG#4,ENERGY,BANDAVAIL10,205,1690,13560.4,0.0
1691,TARRALEA,ENERGY,BANDAVAIL10,6,1691,11451.99,0.0
1692,TNPS1,ENERGY,BANDAVAIL10,80,1692,13549.2,0.0
1693,TORRA2,ENERGY,BANDAVAIL10,40,1693,14019.6,0.0
1694,TORRA2,LOWER60SEC,BANDAVAIL10,5,1694,13799.99,0.0
1695,TORRA2,LOWER6SEC,BANDAVAIL10,5,1695,13799.99,0.0
1696,TORRA2,LOWERREG,BANDAVAIL10,25,1696,13799.99,0.0
1697,TORRA2,RAISE60SEC,BANDAVAIL10,10,1697,13799.99,0.0
1698,TORRA2,RAISEREG,BANDAVAIL10,25,1698,14000.0,0.0
1699,TORRA3,ENERGY,BANDAVAIL10,10,1699,14019.6,0.0
1700,TORRA3,LOWER60SEC,BANDAVAIL10,5,1700,13799.99,0.0
1701,TORRA3,LOWER6SEC,BANDAVAIL10,5,1701,13799.99,0.0
1702,TORRA3,LOWERREG,BANDAVAIL10,25,1702,13799.99,0.0
1703,TORRA3,RAISE60SEC,BANDAVAIL10,10,1703,13799.99,0.0
1704,TORRA3,RAISEREG,BANDAVAIL10,25,1704,14000.0,0.0
1705,TORRA4,ENERGY,BANDAVAIL10,10,1705,14019.6,0.0
1706,TORRA4,LOWER60SEC,BANDAVAIL10,5,1706,13799.99,0.0
1707,TORRA4,LOWER6SEC,BANDAVAIL10,5,1707,13799.99,0.0
1708,TORRA4,LOWERREG,BANDAVAIL10,25,1708,13799.99,0.0
1709,TORRA4,RAISE60SEC,BANDAVAIL10,10,1709,13799.99,0.0
1710,TORRA4,RAISEREG,BANDAVAIL10,25,1710,14000.0,0.0
1711,TORRB3,ENERGY,BANDAVAIL10,20,1711,14019.6,0.0
1712,TORRB3,LOWER60SEC,BANDAVAIL10,30,1712,13799.99,0.0
1713,TORRB3,LOWER6SEC,BANDAVAIL10,5,1713,13799.99,0.0
1714,TORRB3,LOWERREG,BANDAVAIL10,10,1714,13799.99,0.0
1715,TORRB3,RAISE5MIN,BANDAVAIL10,30,1715,13799.99,0.0
1716,TORRB3,RAISE60SEC,BANDAVAIL10,20,1716,13799.99,0.0
1717,TORRB3,RAISE6SEC,BANDAVAIL10,5,1717,13799.99,0.0
1718,TORRB3,RAISEREG,BANDAVAIL10,25,1718,14000.0,0.0
1719,TORRB4,ENERGY,BANDAVAIL10,10,1719,14019.6,0.0
1720,TORRB4,LOWER60SEC,BANDAVAIL10,18,1720,13799.99,0.0
1721,TORRB4,LOWER6SEC,BANDAVAIL10,10,1721,13799.99,0.0
1722,TORRB4,LOWERREG,BANDAVAIL10,10,1722,13799.99,0.0
1723,TORRB4,RAISE5MIN,BANDAVAIL10,30,1723,13799.99,0.0
1724,TORRB4,RAISE60SEC,BANDAVAIL10,8,1724,13799.99,0.0
1725,TORRB4,RAISEREG,BANDAVAIL10,25,1725,14000.0,0.0
1726,TREVALLN,ENERGY,BANDAVAIL10,54,1726,12025.96,0.0
1727,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1727,13800.0,0.0
1728,TREVALLN,LOWER60SEC,BANDAVAIL10,26,1728,13800.0,0.0
1729,TREVALLN,LOWER6SEC,BANDAVAIL10,11,1729,13800.0,0.0
1730,TREVALLN,LOWERREG,BANDAVAIL10,1,1730,13800.0,0.0
1731,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1731,13800.0,0.0
1732,TREVALLN,RAISE60SEC,BANDAVAIL10,24,1732,13800.0,0.0
1733,TREVALLN,RAISE6SEC,BANDAVAIL10,11,1733,13800.0,0.0
1734,TREVALLN,RAISEREG,BANDAVAIL10,73,1734,13800.0,0.0
1735,TRIBUTE,ENERGY,BANDAVAIL10,22,1735,11432.51,0.0
1736,TUMUT3,ENERGY,BANDAVAIL10,1800,1736,13854.81,0.0
1737,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1737,14000.0,0.0
1738,TUNGATIN,ENERGY,BANDAVAIL10,26,1738,11013.24,0.0
1739,TVPP104,ENERGY,BANDAVAIL10,2,1739,12115.99,0.0
1740,UPPTUMUT,ENERGY,BANDAVAIL10,665,1740,13918.21,0.0
1741,VP5,ENERGY,BANDAVAIL10,20,1741,13597.14,0.0
1742,VP5,LOWER60SEC,BANDAVAIL10,50,1742,13800.0,0.0
1743,VP5,LOWER6SEC,BANDAVAIL10,10,1743,13800.0,0.0
1744,VP5,LOWERREG,BANDAVAIL10,5,1744,13800.0,0.0
1745,VP5,RAISEREG,BANDAVAIL10,10,1745,13800.0,0.0
1746,VPGS1,ENERGY,BANDAVAIL10,60,1746,13612.2,0.0
1747,VPGS2,ENERGY,BANDAVAIL10,60,1747,13612.2,0.0
1748,VPGS3,ENERGY,BANDAVAIL10,60,1748,13612.2,0.0
1749,VPGS4,ENERGY,BANDAVAIL10,60,1749,13612.2,0.0
1750,VPGS5,ENERGY,BANDAVAIL10,60,1750,13612.2,0.0
1751,VPGS6,ENERGY,BANDAVAIL10,60,1751,13612.2,0.0
1752,W/HOE#1,ENERGY,BANDAVAIL10,312,1752,13862.8,0.0
1753,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1753,14000.0,0.0
1754,W/HOE#2,ENERGY,BANDAVAIL10,312,1754,13862.8,0.0
1755,WKIEWA1,ENERGY,BANDAVAIL10,34,1755,13935.99,0.0
1756,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,1756,14000.0,0.0
1757,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,1757,14000.0,0.0
1758,WKIEWA1,LOWERREG,BANDAVAIL10,21,1758,14000.0,0.0
1759,WKIEWA1,RAISEREG,BANDAVAIL10,21,1759,14000.0,0.0
1760,WKIEWA2,ENERGY,BANDAVAIL10,34,1760,13935.98,0.0
1761,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,1761,14000.0,0.0
1762,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,1762,14000.0,0.0
1763,WKIEWA2,LOWERREG,BANDAVAIL10,21,1763,14000.0,0.0
1764,WKIEWA2,RAISEREG,BANDAVAIL10,21,1764,14000.0,0.0
1765,YARWUN_1,ENERGY,BANDAVAIL10,15,1765,9667.0,0.0
1766,YWPS1,ENERGY,BANDAVAIL10,15,1766,12306.94,0.0
1767,YWPS1,RAISE60SEC,BANDAVAIL10,5,1767,11999.0,0.0
1768,YWPS1,RAISE6SEC,BANDAVAIL10,5,1768,12299.0,0.0
1769,YWPS2,ENERGY,BANDAVAIL10,15,1769,13100.37,0.0
1770,YWPS2,RAISE5MIN,BANDAVAIL10,5,1770,12400.4,0.0
1771,YWPS2,RAISE60SEC,BANDAVAIL10,5,1771,11999.0,0.0
1772,YWPS2,RAISE6SEC,BANDAVAIL10,5,1772,12299.0,0.0
1773,YWPS3,ENERGY,BANDAVAIL10,9,1773,13100.37,0.0
1774,YWPS3,RAISE60SEC,BANDAVAIL10,10,1774,11999.0,0.0
1775,YWPS3,RAISE6SEC,BANDAVAIL10,10,1775,12299.0,0.0
1776,YWPS3,RAISEREG,BANDAVAIL10,5,1776,11990.0,0.0
1777,YWPS4,ENERGY,BANDAVAIL10,9,1777,13100.37,0.0
1778,YWPS4,LOWER5MIN,BANDAVAIL10,5,1778,8999.99,0.0
1779,YWPS4,RAISE60SEC,BANDAVAIL10,10,1779,11999.0,0.0
1780,YWPS4,RAISE6SEC,BANDAVAIL10,10,1780,12299.0,0.0
1781,YWPS4,RAISEREG,BANDAVAIL10,5,1781,11900.0,0.0
1782,BLNKTAS,ENERGY,BANDAVAIL1,0,2649,-968.4,0.0
1783,BLNKVIC,ENERGY,BANDAVAIL1,0,2650,-1000.0,0.0
1784,BLNKTAS,ENERGY,BANDAVAIL2,0,2651,-299.99,0.0
1785,BLNKVIC,ENERGY,BANDAVAIL2,0,2652,-300.0,0.0
1786,BLNKTAS,ENERGY,BANDAVAIL3,0,2653,-49.99,0.0
1787,BLNKVIC,ENERGY,BANDAVAIL3,0,2654,-50.0,0.0
1788,BLNKTAS,ENERGY,BANDAVAIL4,594,2655,0.01,0.0
1789,BLNKVIC,ENERGY,BANDAVAIL4,478,2656,0.0,428.0
1790,BLNKTAS,ENERGY,BANDAVAIL5,0,2657,50.01,0.0
1791,BLNKVIC,ENERGY,BANDAVAIL5,0,2658,50.0,0.0
1792,BLNKTAS,ENERGY,BANDAVAIL6,0,2659,100.01,0.0
1793,BLNKVIC,ENERGY,BANDAVAIL6,0,2660,100.0,0.0
