,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2355,-1759.5,47.0,-1.12917551550435,8161.47,4497,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2355,-1759.5,47.0,0.7601026140633501,7068.84,4501,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2356,-1712.5,47.0,-1.12633098150435,8161.47,4497,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2356,-1712.5,47.0,0.76538532006335,7068.84,4501,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2357,-1665.5,47.0,-1.12348644750435,8161.47,4497,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2357,-1665.5,47.0,0.77066802606335,7068.84,4501,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2358,-1618.5,47.0,-1.12064191350435,8161.47,4497,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2358,-1618.5,47.0,0.7759507320633501,7068.84,4501,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2359,-1571.5,47.0,-1.1177973795043499,8161.47,4497,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2359,-1571.5,47.0,0.7812334380633501,7068.84,4501,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2360,-1524.5,47.0,-1.11495284550435,8161.47,4497,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2360,-1524.5,47.0,0.78651614406335,7068.84,4501,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2361,-1477.5,47.0,-1.11210831150435,8161.47,4497,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2361,-1477.5,47.0,0.79179885006335,7068.84,4501,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2362,-1430.5,47.0,-1.10926377750435,8161.47,4497,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2362,-1430.5,47.0,0.7970815560633501,7068.84,4501,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2363,-1383.5,47.0,-1.1064192435043498,8161.47,4497,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2363,-1383.5,47.0,0.8023642620633501,7068.84,4501,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2364,-1336.5,47.0,-1.10357470950435,8161.47,4497,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2364,-1336.5,47.0,0.80764696806335,7068.84,4501,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2365,-1289.5,47.0,-1.10073017550435,8161.47,4497,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2365,-1289.5,47.0,0.81292967406335,7068.84,4501,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2366,-1242.5,47.0,-1.0978856415043499,8161.47,4497,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2366,-1242.5,47.0,0.8182123800633501,7068.84,4501,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2367,-1195.5,47.0,-1.09504110750435,8161.47,4497,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2367,-1195.5,47.0,0.8234950860633501,7068.84,4501,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2368,-1148.5,47.0,-1.09219657350435,8161.47,4497,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2368,-1148.5,47.0,0.82877779206335,7068.84,4501,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2369,-1101.5,47.0,-1.08935203950435,8161.47,4497,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2369,-1101.5,47.0,0.8340604980633501,7068.84,4501,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2370,-1054.5,47.0,-1.08650750550435,8161.47,4497,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2370,-1054.5,47.0,0.8393432040633501,7068.84,4501,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2371,-1007.5,47.0,-1.08366297150435,8161.47,4497,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2371,-1007.5,47.0,0.8446259100633501,7068.84,4501,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2372,-960.5,47.0,-1.08081843750435,8161.47,4497,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2372,-960.5,47.0,0.84990861606335,7068.84,4501,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2373,-913.5,47.0,-1.07797390350435,8161.47,4497,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2373,-913.5,47.0,0.85519132206335,7068.84,4501,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2374,-866.5,47.0,-1.07512936950435,8161.47,4497,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2374,-866.5,47.0,0.86047402806335,7068.84,4501,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2375,-819.5,47.0,-1.07228483550435,8161.47,4497,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2375,-819.5,47.0,0.8657567340633501,7068.84,4501,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2376,-772.5,47.0,-1.0694403015043499,8161.47,4497,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2376,-772.5,47.0,0.8710394400633501,7068.84,4501,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2377,-725.5,47.0,-1.06659576750435,8161.47,4497,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2377,-725.5,47.0,0.87632214606335,7068.84,4501,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2378,-678.5,47.0,-1.06375123350435,8161.47,4497,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2378,-678.5,47.0,0.88160485206335,7068.84,4501,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2379,-631.5,47.0,-1.06090669950435,8161.47,4497,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2379,-631.5,47.0,0.8868875580633501,7068.84,4501,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2380,-584.5,47.0,-1.0580621655043498,8161.47,4497,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2380,-584.5,47.0,0.8921702640633501,7068.84,4501,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2381,-537.5,47.0,-1.05521763150435,8161.47,4497,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2381,-537.5,47.0,0.8974529700633501,7068.84,4501,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2382,-490.5,47.0,-1.05237309750435,8161.47,4497,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2382,-490.5,47.0,0.9027356760633501,7068.84,4501,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2383,-443.5,47.0,-1.0495285635043499,8161.47,4497,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2383,-443.5,47.0,0.9080183820633501,7068.84,4501,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2384,-396.5,47.0,-1.04668402950435,8161.47,4497,0.35,26.763036
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2384,-396.5,47.0,0.9133010880633501,7068.84,4501,0.35,26.763036
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2385,-349.5,47.0,-1.04383949550435,8161.47,4497,0.35,47.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2385,-349.5,47.0,0.9185837940633501,7068.84,4501,0.35,47.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2386,-302.5,47.0,-1.04099496150435,8161.47,4497,0.35,47.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2386,-302.5,47.0,0.9238665000633501,7068.84,4501,0.35,47.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2387,-255.5,47.0,-1.03815042750435,8161.47,4497,0.35,47.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2387,-255.5,47.0,0.9291492060633499,7068.84,4501,0.35,47.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2388,-208.5,47.0,-1.03530589350435,8161.47,4497,0.35,47.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2388,-208.5,47.0,0.9344319120633501,7068.84,4501,0.35,47.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2389,-161.5,47.0,-1.03246135950435,8161.47,4497,0.35,47.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2389,-161.5,47.0,0.9397146180633501,7068.84,4501,0.35,47.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2390,-114.5,47.0,-1.02961682550435,8161.47,4497,0.35,47.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2390,-114.5,47.0,0.94499732406335,7068.84,4501,0.35,47.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2391,-67.5,47.0,-1.02677229150435,8161.47,4497,0.35,47.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2391,-67.5,47.0,0.95028003006335,7068.84,4501,0.35,47.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2392,-22.0,44.0,-1.02401854050435,8161.47,4497,0.35,44.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2392,-22.0,44.0,0.95539413906335,7068.84,4501,0.35,44.0
