,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1460,YABULU,ENERGY,BANDAVAIL9,174,1460,2164.68,0.0
1461,YWPS3,LOWERREG,BANDAVAIL9,20,1461,490.9,0.0
1462,APD01,RAISE5MIN,BANDAVAIL9,50,1462,2399.0,0.0
1463,APD01,RAISE6SEC,BANDAVAIL9,35,1463,2399.0,0.0
1464,APD01,RAISE60SEC,BANDAVAIL9,50,1464,2399.0,0.0
1465,AGLHAL,ENERGY,BANDAVAIL10,160,1465,13859.0,0.0
1466,AGLSOM,ENERGY,BANDAVAIL10,170,1466,13772.59,0.0
1467,ANGAST1,ENERGY,BANDAVAIL10,50,1467,14016.62,0.0
1468,BARRON-1,ENERGY,BANDAVAIL10,33,1468,14742.0,0.0
1469,BARRON-2,ENERGY,BANDAVAIL10,2,1469,14742.0,0.0
1470,BASTYAN,ENERGY,BANDAVAIL10,7,1470,11504.1,0.0
1471,BBTHREE1,ENERGY,BANDAVAIL10,9,1471,12116.05,0.0
1472,BBTHREE2,ENERGY,BANDAVAIL10,9,1472,12116.03,0.0
1473,BBTHREE3,ENERGY,BANDAVAIL10,24,1473,12116.01,0.0
1474,BDL01,ENERGY,BANDAVAIL10,47,1474,14041.04,0.0
1475,BDL02,ENERGY,BANDAVAIL10,47,1475,14041.04,0.0
1476,BLOWERNG,ENERGY,BANDAVAIL10,70,1476,48.53,0.0
1477,BRAEMAR1,ENERGY,BANDAVAIL10,173,1477,13368.6,0.0
1478,BRAEMAR2,ENERGY,BANDAVAIL10,173,1478,13368.6,0.0
1479,BRAEMAR3,ENERGY,BANDAVAIL10,173,1479,13368.6,0.0
1480,BRAEMAR5,ENERGY,BANDAVAIL10,8,1480,13368.6,0.0
1481,BRAEMAR6,ENERGY,BANDAVAIL10,13,1481,13368.6,0.0
1482,BRAEMAR7,ENERGY,BANDAVAIL10,13,1482,13368.6,0.0
1483,BW01,ENERGY,BANDAVAIL10,110,1483,13425.96,0.0
1484,BW01,LOWER5MIN,BANDAVAIL10,30,1484,13800.0,0.0
1485,BW01,LOWER60SEC,BANDAVAIL10,30,1485,13800.0,0.0
1486,BW01,LOWER6SEC,BANDAVAIL10,30,1486,13800.0,0.0
1487,BW01,LOWERREG,BANDAVAIL10,66,1487,13800.0,0.0
1488,BW01,RAISE5MIN,BANDAVAIL10,4,1488,13800.0,0.0
1489,BW01,RAISE60SEC,BANDAVAIL10,5,1489,13800.0,0.0
1490,BW01,RAISE6SEC,BANDAVAIL10,5,1490,13800.0,0.0
1491,BW01,RAISEREG,BANDAVAIL10,72,1491,13800.0,0.0
1492,BW02,ENERGY,BANDAVAIL10,110,1492,13425.96,0.0
1493,BW02,LOWER5MIN,BANDAVAIL10,30,1493,13800.0,0.0
1494,BW02,LOWER60SEC,BANDAVAIL10,30,1494,13800.0,0.0
1495,BW02,LOWER6SEC,BANDAVAIL10,30,1495,13800.0,0.0
1496,BW02,LOWERREG,BANDAVAIL10,66,1496,13800.0,0.0
1497,BW02,RAISE5MIN,BANDAVAIL10,4,1497,13800.0,0.0
1498,BW02,RAISE60SEC,BANDAVAIL10,5,1498,13800.0,0.0
1499,BW02,RAISE6SEC,BANDAVAIL10,5,1499,13800.0,0.0
1500,BW02,RAISEREG,BANDAVAIL10,72,1500,13800.0,0.0
1501,BW03,ENERGY,BANDAVAIL10,155,1501,13444.16,0.0
1502,BW03,LOWER5MIN,BANDAVAIL10,30,1502,13800.0,0.0
1503,BW03,LOWER60SEC,BANDAVAIL10,30,1503,13800.0,0.0
1504,BW03,LOWER6SEC,BANDAVAIL10,30,1504,13800.0,0.0
1505,BW03,LOWERREG,BANDAVAIL10,66,1505,13800.0,0.0
1506,BW03,RAISE5MIN,BANDAVAIL10,4,1506,13800.0,0.0
1507,BW03,RAISE60SEC,BANDAVAIL10,5,1507,13800.0,0.0
1508,BW03,RAISE6SEC,BANDAVAIL10,5,1508,13800.0,0.0
1509,BW03,RAISEREG,BANDAVAIL10,72,1509,13800.0,0.0
1510,BW04,ENERGY,BANDAVAIL10,105,1510,13444.16,0.0
1511,BW04,LOWER5MIN,BANDAVAIL10,30,1511,13800.0,0.0
1512,BW04,LOWER60SEC,BANDAVAIL10,30,1512,13800.0,0.0
1513,BW04,LOWER6SEC,BANDAVAIL10,30,1513,13800.0,0.0
1514,BW04,LOWERREG,BANDAVAIL10,66,1514,13800.0,0.0
1515,BW04,RAISE5MIN,BANDAVAIL10,4,1515,13800.0,0.0
1516,BW04,RAISE60SEC,BANDAVAIL10,5,1516,13800.0,0.0
1517,BW04,RAISE6SEC,BANDAVAIL10,5,1517,13800.0,0.0
1518,BW04,RAISEREG,BANDAVAIL10,72,1518,13800.0,0.0
1519,CALL_B_1,ENERGY,BANDAVAIL10,35,1519,13238.4,0.0
1520,CALL_B_2,ENERGY,BANDAVAIL10,35,1520,13238.4,0.0
1521,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1521,14000.0,0.0
1522,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1522,14000.0,0.0
1523,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1523,14000.0,0.0
1524,CALL_B_2,LOWERREG,BANDAVAIL10,5,1524,14000.0,0.0
1525,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1525,14000.0,0.0
1526,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1526,14000.0,0.0
1527,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1527,14000.0,0.0
1528,CALL_B_2,RAISEREG,BANDAVAIL10,5,1528,14000.0,0.0
1529,CG1,ENERGY,BANDAVAIL10,181,1529,13820.8,0.0
1530,CG2,ENERGY,BANDAVAIL10,181,1530,13820.8,0.0
1531,CG3,ENERGY,BANDAVAIL10,181,1531,13820.8,0.0
1532,CG4,ENERGY,BANDAVAIL10,181,1532,13820.8,0.0
1533,CPP_3,ENERGY,BANDAVAIL10,100,1533,13174.0,0.0
1534,CPSA,ENERGY,BANDAVAIL10,18,1534,12050.0,0.0
1535,DARTM1,ENERGY,BANDAVAIL10,185,1535,13638.49,0.0
1536,DARTM1,LOWER60SEC,BANDAVAIL10,85,1536,13800.0,0.0
1537,DARTM1,LOWER6SEC,BANDAVAIL10,10,1537,13800.0,0.0
1538,DEVILS_G,ENERGY,BANDAVAIL10,2,1538,11751.14,0.0
1539,DRYCGT1,ENERGY,BANDAVAIL10,7,1539,14015.4,0.0
1540,DRYCGT2,ENERGY,BANDAVAIL10,7,1540,14015.4,0.0
1541,EILDON1,ENERGY,BANDAVAIL10,60,1541,13823.38,0.0
1542,EILDON1,LOWER60SEC,BANDAVAIL10,60,1542,13800.0,0.0
1543,EILDON1,LOWER6SEC,BANDAVAIL10,12,1543,13800.0,0.0
1544,EILDON1,RAISEREG,BANDAVAIL10,60,1544,13800.0,0.0
1545,EILDON2,ENERGY,BANDAVAIL10,60,1545,13823.37,0.0
1546,EILDON2,LOWER60SEC,BANDAVAIL10,60,1546,13800.0,0.0
1547,EILDON2,LOWER6SEC,BANDAVAIL10,12,1547,13800.0,0.0
1548,EILDON2,RAISEREG,BANDAVAIL10,60,1548,13800.0,0.0
1549,ER01,LOWER5MIN,BANDAVAIL10,45,1549,14000.0,0.0
1550,ER01,LOWER60SEC,BANDAVAIL10,78,1550,14000.0,0.0
1551,ER01,LOWER6SEC,BANDAVAIL10,45,1551,14000.0,0.0
1552,ER01,LOWERREG,BANDAVAIL10,95,1552,14000.0,0.0
1553,ER01,RAISE5MIN,BANDAVAIL10,34,1553,14000.0,0.0
1554,ER01,RAISE60SEC,BANDAVAIL10,70,1554,14000.0,0.0
1555,ER01,RAISE6SEC,BANDAVAIL10,37,1555,14000.0,0.0
1556,ER01,RAISEREG,BANDAVAIL10,95,1556,14000.0,0.0
1557,ER02,LOWER5MIN,BANDAVAIL10,45,1557,14000.0,0.0
1558,ER02,LOWER60SEC,BANDAVAIL10,78,1558,14000.0,0.0
1559,ER02,LOWER6SEC,BANDAVAIL10,45,1559,14000.0,0.0
1560,ER02,LOWERREG,BANDAVAIL10,95,1560,14000.0,0.0
1561,ER02,RAISE5MIN,BANDAVAIL10,34,1561,14000.0,0.0
1562,ER02,RAISE60SEC,BANDAVAIL10,70,1562,14000.0,0.0
1563,ER02,RAISE6SEC,BANDAVAIL10,37,1563,14000.0,0.0
1564,ER02,RAISEREG,BANDAVAIL10,95,1564,14000.0,0.0
1565,ER03,LOWER5MIN,BANDAVAIL10,45,1565,14000.0,0.0
1566,ER03,LOWER60SEC,BANDAVAIL10,78,1566,14000.0,0.0
1567,ER03,LOWER6SEC,BANDAVAIL10,45,1567,14000.0,0.0
1568,ER03,LOWERREG,BANDAVAIL10,95,1568,14000.0,0.0
1569,ER03,RAISE5MIN,BANDAVAIL10,34,1569,14000.0,0.0
1570,ER03,RAISE60SEC,BANDAVAIL10,70,1570,14000.0,0.0
1571,ER03,RAISE6SEC,BANDAVAIL10,37,1571,14000.0,0.0
1572,ER03,RAISEREG,BANDAVAIL10,95,1572,14000.0,0.0
1573,ER04,LOWER5MIN,BANDAVAIL10,45,1573,14000.0,0.0
1574,ER04,LOWER60SEC,BANDAVAIL10,78,1574,14000.0,0.0
1575,ER04,LOWER6SEC,BANDAVAIL10,45,1575,14000.0,0.0
1576,ER04,LOWERREG,BANDAVAIL10,95,1576,14000.0,0.0
1577,ER04,RAISE5MIN,BANDAVAIL10,32,1577,14000.0,0.0
1578,ER04,RAISE60SEC,BANDAVAIL10,70,1578,14000.0,0.0
1579,ER04,RAISE6SEC,BANDAVAIL10,37,1579,14000.0,0.0
1580,ER04,RAISEREG,BANDAVAIL10,97,1580,14000.0,0.0
1581,GORDON,ENERGY,BANDAVAIL10,76,1581,11721.97,0.0
1582,GORDON,LOWER60SEC,BANDAVAIL10,103,1582,13800.0,0.0
1583,GORDON,LOWER6SEC,BANDAVAIL10,51,1583,13800.0,0.0
1584,GORDON,LOWERREG,BANDAVAIL10,10,1584,13800.0,0.0
1585,GORDON,RAISE5MIN,BANDAVAIL10,78,1585,13800.0,0.0
1586,GORDON,RAISE60SEC,BANDAVAIL10,132,1586,13800.0,0.0
1587,GORDON,RAISE6SEC,BANDAVAIL10,47,1587,13800.0,0.0
1588,GORDON,RAISEREG,BANDAVAIL10,78,1588,13800.0,0.0
1589,GSTONE1,ENERGY,BANDAVAIL10,155,1589,13526.8,0.0
1590,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1590,14000.0,0.0
1591,GSTONE1,LOWERREG,BANDAVAIL10,58,1591,14000.0,0.0
1592,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1592,14000.0,0.0
1593,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1593,14000.0,0.0
1594,GSTONE1,RAISEREG,BANDAVAIL10,50,1594,14000.0,0.0
1595,GSTONE2,ENERGY,BANDAVAIL10,155,1595,13526.8,0.0
1596,GSTONE3,ENERGY,BANDAVAIL10,155,1596,13444.2,0.0
1597,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1597,14000.0,0.0
1598,GSTONE3,LOWERREG,BANDAVAIL10,58,1598,14000.0,0.0
1599,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1599,14000.0,0.0
1600,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1600,14000.0,0.0
1601,GSTONE3,RAISEREG,BANDAVAIL10,50,1601,14000.0,0.0
1602,GSTONE4,ENERGY,BANDAVAIL10,155,1602,13444.2,0.0
1603,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1603,14000.0,0.0
1604,GSTONE4,LOWERREG,BANDAVAIL10,58,1604,14000.0,0.0
1605,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1605,14000.0,0.0
1606,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1606,14000.0,0.0
1607,GSTONE4,RAISEREG,BANDAVAIL10,50,1607,14000.0,0.0
1608,GSTONE5,ENERGY,BANDAVAIL10,85,1608,13526.8,0.0
1609,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1609,14000.0,0.0
1610,GSTONE5,LOWERREG,BANDAVAIL10,58,1610,14000.0,0.0
1611,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1611,14000.0,0.0
1612,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1612,14000.0,0.0
1613,GSTONE5,RAISEREG,BANDAVAIL10,50,1613,14000.0,0.0
1614,GUNNING1,ENERGY,BANDAVAIL10,47,1614,100.0,0.0
1615,GUTHEGA,ENERGY,BANDAVAIL10,80,1615,13119.4,0.0
1616,JLA01,ENERGY,BANDAVAIL10,45,1616,12616.03,0.0
1617,JLA02,ENERGY,BANDAVAIL10,45,1617,12616.03,0.0
1618,JLA03,ENERGY,BANDAVAIL10,65,1618,12616.03,0.0
1619,JLA04,ENERGY,BANDAVAIL10,45,1619,12616.03,0.0
1620,JLB01,ENERGY,BANDAVAIL10,60,1620,12616.03,0.0
1621,JLB02,ENERGY,BANDAVAIL10,60,1621,12616.03,0.0
1622,JLB03,ENERGY,BANDAVAIL10,60,1622,12616.03,0.0
1623,LADBROK1,ENERGY,BANDAVAIL10,50,1623,12420.8,0.0
1624,LADBROK2,ENERGY,BANDAVAIL10,50,1624,12420.8,0.0
1625,LD01,ENERGY,BANDAVAIL10,300,1625,13430.17,0.0
1626,LD01,LOWER60SEC,BANDAVAIL10,78,1626,13800.0,0.0
1627,LD01,LOWER6SEC,BANDAVAIL10,78,1627,13800.0,0.0
1628,LD01,RAISE60SEC,BANDAVAIL10,3,1628,13800.0,0.0
1629,LD01,RAISE6SEC,BANDAVAIL10,3,1629,13800.0,0.0
1630,LD02,ENERGY,BANDAVAIL10,300,1630,13430.17,0.0
1631,LD02,LOWER60SEC,BANDAVAIL10,78,1631,13800.0,0.0
1632,LD02,LOWER6SEC,BANDAVAIL10,78,1632,13800.0,0.0
1633,LD02,LOWERREG,BANDAVAIL10,19,1633,13800.0,0.0
1634,LD02,RAISE60SEC,BANDAVAIL10,3,1634,13800.0,0.0
1635,LD02,RAISE6SEC,BANDAVAIL10,3,1635,13800.0,0.0
1636,LD02,RAISEREG,BANDAVAIL10,19,1636,13800.0,0.0
1637,LD03,ENERGY,BANDAVAIL10,300,1637,13430.17,0.0
1638,LD03,LOWER60SEC,BANDAVAIL10,78,1638,13800.0,0.0
1639,LD03,LOWER6SEC,BANDAVAIL10,78,1639,13800.0,0.0
1640,LD03,LOWERREG,BANDAVAIL10,19,1640,13800.0,0.0
1641,LD03,RAISE60SEC,BANDAVAIL10,3,1641,13800.0,0.0
1642,LD03,RAISE6SEC,BANDAVAIL10,3,1642,13800.0,0.0
1643,LD03,RAISEREG,BANDAVAIL10,19,1643,13800.0,0.0
1644,LD04,ENERGY,BANDAVAIL10,300,1644,13430.17,0.0
1645,LD04,LOWER60SEC,BANDAVAIL10,78,1645,13800.0,0.0
1646,LD04,LOWER6SEC,BANDAVAIL10,78,1646,13800.0,0.0
1647,LD04,LOWERREG,BANDAVAIL10,19,1647,13800.0,0.0
1648,LD04,RAISE60SEC,BANDAVAIL10,3,1648,13800.0,0.0
1649,LD04,RAISE6SEC,BANDAVAIL10,3,1649,13800.0,0.0
1650,LD04,RAISEREG,BANDAVAIL10,19,1650,13800.0,0.0
1651,LI_WY_CA,ENERGY,BANDAVAIL10,95,1651,12148.3,0.0
1652,LI_WY_CA,RAISE5MIN,BANDAVAIL10,140,1652,13800.0,0.0
1653,LI_WY_CA,RAISE60SEC,BANDAVAIL10,111,1653,13800.0,0.0
1654,LNGS2,ENERGY,BANDAVAIL10,172,1654,14014.0,0.0
1655,LONSDALE,ENERGY,BANDAVAIL10,21,1655,14198.04,0.0
1656,LOYYB1,ENERGY,BANDAVAIL10,45,1656,13612.2,0.0
1657,LOYYB2,ENERGY,BANDAVAIL10,45,1657,13612.2,0.0
1658,LOYYB2,RAISE5MIN,BANDAVAIL10,4,1658,14000.0,0.0
1659,LOYYB2,RAISE60SEC,BANDAVAIL10,4,1659,14000.0,0.0
1660,LOYYB2,RAISE6SEC,BANDAVAIL10,4,1660,14000.0,0.0
1661,LYA1,ENERGY,BANDAVAIL10,30,1661,13611.42,0.0
1662,LYA1,LOWER5MIN,BANDAVAIL10,20,1662,13800.0,0.0
1663,LYA1,LOWER60SEC,BANDAVAIL10,30,1663,13800.0,0.0
1664,LYA1,LOWERREG,BANDAVAIL10,20,1664,13800.0,0.0
1665,LYA1,RAISE60SEC,BANDAVAIL10,10,1665,13800.0,0.0
1666,LYA1,RAISEREG,BANDAVAIL10,30,1666,13800.0,0.0
1667,LYA2,ENERGY,BANDAVAIL10,5,1667,13611.42,0.0
1668,LYA2,LOWERREG,BANDAVAIL10,20,1668,13800.0,0.0
1669,LYA2,RAISE60SEC,BANDAVAIL10,10,1669,13800.0,0.0
1670,LYA2,RAISEREG,BANDAVAIL10,30,1670,13800.0,0.0
1671,LYA3,ENERGY,BANDAVAIL10,30,1671,13611.42,0.0
1672,LYA3,LOWER5MIN,BANDAVAIL10,20,1672,13800.0,0.0
1673,LYA3,LOWERREG,BANDAVAIL10,20,1673,13800.0,0.0
1674,LYA3,RAISEREG,BANDAVAIL10,30,1674,13800.0,0.0
1675,LYA4,ENERGY,BANDAVAIL10,20,1675,13611.42,0.0
1676,LYA4,LOWER5MIN,BANDAVAIL10,20,1676,13800.0,0.0
1677,LYA4,LOWERREG,BANDAVAIL10,20,1677,13800.0,0.0
1678,LYA4,RAISEREG,BANDAVAIL10,30,1678,13800.0,0.0
1679,MACKAYGT,ENERGY,BANDAVAIL10,34,1679,13631.8,0.0
1680,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1680,13800.0,0.0
1681,MACKNTSH,ENERGY,BANDAVAIL10,1,1681,11347.8,0.0
1682,MCKAY1,ENERGY,BANDAVAIL10,300,1682,13263.78,0.0
1683,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1683,13800.0,0.0
1684,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1684,13800.0,0.0
1685,MEADOWBK,RAISE60SEC,BANDAVAIL10,1,1685,13800.0,0.0
1686,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1686,13800.0,0.0
1687,MERCER01,ENERGY,BANDAVAIL10,131,1687,13000.0,0.0
1688,MINTARO,ENERGY,BANDAVAIL10,105,1688,13844.6,0.0
1689,MORTLK11,ENERGY,BANDAVAIL10,292,1689,14021.0,0.0
1690,MORTLK12,ENERGY,BANDAVAIL10,292,1690,14021.0,0.0
1691,MSTUART1,ENERGY,BANDAVAIL10,152,1691,13767.6,0.0
1692,MSTUART2,ENERGY,BANDAVAIL10,152,1692,13767.6,0.0
1693,MSTUART3,ENERGY,BANDAVAIL10,139,1693,13767.6,0.0
1694,MURRAY,ENERGY,BANDAVAIL10,1575,1694,13420.25,0.0
1695,OSB-AG,LOWERREG,BANDAVAIL10,28,1695,14000.0,0.0
1696,OSB-AG,RAISEREG,BANDAVAIL10,28,1696,14000.0,0.0
1697,POAT110,ENERGY,BANDAVAIL10,16,1697,11901.28,0.0
1698,POAT110,LOWER60SEC,BANDAVAIL10,36,1698,13800.0,0.0
1699,POAT110,LOWER6SEC,BANDAVAIL10,4,1699,13800.0,0.0
1700,POAT110,LOWERREG,BANDAVAIL10,38,1700,13800.0,0.0
1701,POAT110,RAISE60SEC,BANDAVAIL10,45,1701,13800.0,0.0
1702,POAT110,RAISEREG,BANDAVAIL10,44,1702,13800.0,0.0
1703,POAT220,ENERGY,BANDAVAIL10,77,1703,12028.51,0.0
1704,POAT220,LOWER5MIN,BANDAVAIL10,120,1704,13800.0,0.0
1705,POAT220,LOWER60SEC,BANDAVAIL10,174,1705,13800.0,0.0
1706,POAT220,LOWER6SEC,BANDAVAIL10,69,1706,13800.0,0.0
1707,POAT220,LOWERREG,BANDAVAIL10,139,1707,13800.0,0.0
1708,POAT220,RAISE5MIN,BANDAVAIL10,120,1708,13800.0,0.0
1709,POAT220,RAISE60SEC,BANDAVAIL10,88,1709,13800.0,0.0
1710,POAT220,RAISEREG,BANDAVAIL10,144,1710,13800.0,0.0
1711,POR01,ENERGY,BANDAVAIL10,55,1711,14015.4,0.0
1712,POR03,ENERGY,BANDAVAIL10,23,1712,14089.6,0.0
1713,PTSTAN1,ENERGY,BANDAVAIL10,65,1713,14127.68,0.0
1714,PUMP2,RAISE5MIN,BANDAVAIL10,5,1714,14000.0,0.0
1715,PUMP2,RAISE60SEC,BANDAVAIL10,5,1715,14000.0,0.0
1716,PUMP2,RAISE6SEC,BANDAVAIL10,5,1716,14000.0,0.0
1717,QPS1,ENERGY,BANDAVAIL10,25,1717,13809.6,0.0
1718,QPS2,ENERGY,BANDAVAIL10,25,1718,13809.6,0.0
1719,QPS3,ENERGY,BANDAVAIL10,25,1719,13809.6,0.0
1720,QPS4,ENERGY,BANDAVAIL10,25,1720,13809.6,0.0
1721,QPS5,ENERGY,BANDAVAIL10,128,1721,13809.6,0.0
1722,REECE2,RAISE6SEC,BANDAVAIL10,11,1722,13800.0,0.0
1723,ROMA_7,ENERGY,BANDAVAIL10,42,1723,13251.43,0.0
1724,ROMA_8,ENERGY,BANDAVAIL10,42,1724,13251.43,0.0
1725,SHGEN,ENERGY,BANDAVAIL10,240,1725,13865.6,0.0
1726,STAN-1,ENERGY,BANDAVAIL10,155,1726,13385.4,0.0
1727,STAN-1,LOWERREG,BANDAVAIL10,20,1727,14000.0,0.0
1728,STAN-1,RAISE60SEC,BANDAVAIL10,60,1728,14000.0,0.0
1729,STAN-1,RAISE6SEC,BANDAVAIL10,60,1729,14000.0,0.0
1730,STAN-1,RAISEREG,BANDAVAIL10,16,1730,14000.0,0.0
1731,STAN-2,ENERGY,BANDAVAIL10,195,1731,13385.4,0.0
1732,STAN-3,ENERGY,BANDAVAIL10,155,1732,13385.4,0.0
1733,STAN-4,ENERGY,BANDAVAIL10,155,1733,13385.4,0.0
1734,STAN-4,LOWERREG,BANDAVAIL10,20,1734,14000.0,0.0
1735,STAN-4,RAISE60SEC,BANDAVAIL10,60,1735,14000.0,0.0
1736,STAN-4,RAISE6SEC,BANDAVAIL10,60,1736,14000.0,0.0
1737,STAN-4,RAISEREG,BANDAVAIL10,16,1737,14000.0,0.0
1738,TARONG#1,ENERGY,BANDAVAIL10,245,1738,13560.4,0.0
1739,TARONG#2,ENERGY,BANDAVAIL10,200,1739,13560.4,0.0
1740,TARONG#2,LOWERREG,BANDAVAIL10,15,1740,14000.0,0.0
1741,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1741,14000.0,0.0
1742,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1742,14000.0,0.0
1743,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1743,14000.0,0.0
1744,TARONG#2,RAISEREG,BANDAVAIL10,4,1744,14000.0,0.0
1745,TARONG#3,ENERGY,BANDAVAIL10,200,1745,13560.4,0.0
1746,TARONG#3,LOWERREG,BANDAVAIL10,15,1746,14000.0,0.0
1747,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1747,14000.0,0.0
1748,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1748,14000.0,0.0
1749,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1749,14000.0,0.0
1750,TARONG#3,RAISEREG,BANDAVAIL10,4,1750,14000.0,0.0
1751,TARONG#4,ENERGY,BANDAVAIL10,190,1751,13560.4,0.0
1752,TARRALEA,ENERGY,BANDAVAIL10,6,1752,11452.06,0.0
1753,TNPS1,ENERGY,BANDAVAIL10,80,1753,13549.2,0.0
1754,TORRB1,ENERGY,BANDAVAIL10,10,1754,14019.6,0.0
1755,TORRB1,LOWER60SEC,BANDAVAIL10,30,1755,13799.99,0.0
1756,TORRB1,LOWER6SEC,BANDAVAIL10,5,1756,13799.99,0.0
1757,TORRB1,LOWERREG,BANDAVAIL10,10,1757,13799.99,0.0
1758,TORRB1,RAISE5MIN,BANDAVAIL10,30,1758,13799.99,0.0
1759,TORRB1,RAISE60SEC,BANDAVAIL10,20,1759,13799.99,0.0
1760,TORRB1,RAISE6SEC,BANDAVAIL10,5,1760,13799.99,0.0
1761,TORRB1,RAISEREG,BANDAVAIL10,25,1761,14000.0,0.0
1762,TORRB2,ENERGY,BANDAVAIL10,25,1762,14019.6,0.0
1763,TORRB2,LOWER60SEC,BANDAVAIL10,30,1763,13799.99,0.0
1764,TORRB2,LOWER6SEC,BANDAVAIL10,5,1764,13799.99,0.0
1765,TORRB2,LOWERREG,BANDAVAIL10,10,1765,13799.99,0.0
1766,TORRB2,RAISE5MIN,BANDAVAIL10,30,1766,13799.99,0.0
1767,TORRB2,RAISE60SEC,BANDAVAIL10,20,1767,13799.99,0.0
1768,TORRB2,RAISE6SEC,BANDAVAIL10,5,1768,13799.99,0.0
1769,TORRB2,RAISEREG,BANDAVAIL10,25,1769,14000.0,0.0
1770,TORRB4,ENERGY,BANDAVAIL10,10,1770,14019.6,0.0
1771,TORRB4,LOWER60SEC,BANDAVAIL10,18,1771,13799.99,0.0
1772,TORRB4,LOWER6SEC,BANDAVAIL10,10,1772,13799.99,0.0
1773,TORRB4,LOWERREG,BANDAVAIL10,10,1773,13799.99,0.0
1774,TORRB4,RAISE5MIN,BANDAVAIL10,30,1774,13799.99,0.0
1775,TORRB4,RAISE60SEC,BANDAVAIL10,8,1775,13799.99,0.0
1776,TORRB4,RAISEREG,BANDAVAIL10,25,1776,14000.0,0.0
1777,TREVALLN,ENERGY,BANDAVAIL10,26,1777,12025.96,0.0
1778,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1778,13800.0,0.0
1779,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1779,13800.0,0.0
1780,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1780,13800.0,0.0
1781,TREVALLN,LOWERREG,BANDAVAIL10,1,1781,13800.0,0.0
1782,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1782,13800.0,0.0
1783,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1783,13800.0,0.0
1784,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1784,13800.0,0.0
1785,TREVALLN,RAISEREG,BANDAVAIL10,73,1785,13800.0,0.0
1786,TRIBUTE,ENERGY,BANDAVAIL10,4,1786,11432.51,0.0
1787,TUMUT3,ENERGY,BANDAVAIL10,1800,1787,13854.81,0.0
1788,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1788,14000.0,0.0
1789,TVCC201,LOWER60SEC,BANDAVAIL10,90,1789,13800.0,0.0
1790,UPPTUMUT,ENERGY,BANDAVAIL10,665,1790,13918.21,0.0
1791,URANQ11,ENERGY,BANDAVAIL10,166,1791,13007.4,0.0
1792,URANQ12,ENERGY,BANDAVAIL10,166,1792,13007.4,0.0
1793,URANQ13,ENERGY,BANDAVAIL10,166,1793,13007.4,0.0
1794,URANQ14,ENERGY,BANDAVAIL10,166,1794,13007.4,0.0
1795,VP5,ENERGY,BANDAVAIL10,20,1795,13597.14,0.0
1796,VP5,LOWER60SEC,BANDAVAIL10,50,1796,13800.0,0.0
1797,VP5,LOWER6SEC,BANDAVAIL10,10,1797,13800.0,0.0
1798,VP5,LOWERREG,BANDAVAIL10,5,1798,13800.0,0.0
1799,VP5,RAISEREG,BANDAVAIL10,10,1799,13800.0,0.0
1800,VP6,ENERGY,BANDAVAIL10,20,1800,13597.14,0.0
1801,VP6,LOWER60SEC,BANDAVAIL10,50,1801,13800.0,0.0
1802,VP6,LOWER6SEC,BANDAVAIL10,10,1802,13800.0,0.0
1803,VP6,LOWERREG,BANDAVAIL10,5,1803,13800.0,0.0
1804,VP6,RAISEREG,BANDAVAIL10,10,1804,13800.0,0.0
1805,VPGS1,ENERGY,BANDAVAIL10,60,1805,13612.2,0.0
