,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1458,LD04,RAISE6SEC,BANDAVAIL9,3,1458,7198.0,0.0
1459,LEM_WIL,ENERGY,BANDAVAIL9,86,1459,340.35,0.0
1460,LI_WY_CA,ENERGY,BANDAVAIL9,30,1460,349.87,0.0
1461,LOYYB1,ENERGY,BANDAVAIL9,5,1461,3787.69,0.0
1462,LOYYB2,ENERGY,BANDAVAIL9,5,1462,3787.69,0.0
1463,LYA2,LOWER5MIN,BANDAVAIL9,20,1463,5000.0,0.0
1464,LYA2,LOWER60SEC,BANDAVAIL9,20,1464,5000.0,0.0
1465,LYA2,LOWER6SEC,BANDAVAIL9,20,1465,5000.0,0.0
1466,LYA3,LOWER60SEC,BANDAVAIL9,20,1466,5000.0,0.0
1467,LYA3,LOWER6SEC,BANDAVAIL9,20,1467,5000.0,0.0
1468,LYA3,RAISE60SEC,BANDAVAIL9,10,1468,5000.0,0.0
1469,LYA4,LOWER60SEC,BANDAVAIL9,20,1469,5000.0,0.0
1470,LYA4,LOWER6SEC,BANDAVAIL9,20,1470,5000.0,0.0
1471,LYA4,RAISE60SEC,BANDAVAIL9,10,1471,5000.0,0.0
1472,MACKNTSH,ENERGY,BANDAVAIL9,86,1472,327.12,0.0
1473,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1473,2000.0,0.0
1474,MCKAY1,LOWER6SEC,BANDAVAIL9,2,1474,2000.0,0.0
1475,MEADOWBK,ENERGY,BANDAVAIL9,38,1475,340.42,0.0
1476,MURRAY,ENERGY,BANDAVAIL9,25,1476,431.37,0.0
1477,POAT110,ENERGY,BANDAVAIL9,1,1477,342.85,0.0
1478,PUMP2,RAISE5MIN,BANDAVAIL9,240,1478,1000.0,0.0
1479,REECE1,ENERGY,BANDAVAIL9,119,1479,328.67,0.0
1480,REECE2,ENERGY,BANDAVAIL9,119,1480,327.89,0.0
1481,STAN-1,ENERGY,BANDAVAIL9,25,1481,13194.18,0.0
1482,STAN-1,RAISEREG,BANDAVAIL9,2,1482,13800.0,0.0
1483,STAN-2,ENERGY,BANDAVAIL9,25,1483,13194.18,0.0
1484,STAN-3,ENERGY,BANDAVAIL9,25,1484,13194.18,0.0
1485,STAN-4,ENERGY,BANDAVAIL9,25,1485,13194.18,0.0
1486,STAN-4,RAISEREG,BANDAVAIL9,2,1486,13800.0,0.0
1487,TARONG#1,ENERGY,BANDAVAIL9,25,1487,13366.68,0.0
1488,TARONG#2,ENERGY,BANDAVAIL9,25,1488,13366.68,0.0
1489,TARONG#2,RAISEREG,BANDAVAIL9,2,1489,13800.0,0.0
1490,TARONG#3,ENERGY,BANDAVAIL9,25,1490,13366.68,0.0
1491,TARONG#3,RAISEREG,BANDAVAIL9,2,1491,13800.0,0.0
1492,TARONG#4,ENERGY,BANDAVAIL9,25,1492,13366.68,0.0
1493,TARRALEA,ENERGY,BANDAVAIL9,21,1493,330.15,0.5
1494,TREVALLN,ENERGY,BANDAVAIL9,52,1494,346.36,0.0
1495,TRIBUTE,ENERGY,BANDAVAIL9,88,1495,329.44,0.0
1496,TUMUT3,ENERGY,BANDAVAIL9,475,1496,445.17,0.0
1497,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1497,4800.0,0.0
1498,TVPP104,ENERGY,BANDAVAIL9,58,1498,349.33,0.0
1499,VP5,LOWER60SEC,BANDAVAIL9,10,1499,4995.0,0.0
1500,VP5,LOWER6SEC,BANDAVAIL9,10,1500,4995.0,0.0
1501,VP5,LOWERREG,BANDAVAIL9,10,1501,5000.0,0.0
1502,VP5,RAISEREG,BANDAVAIL9,10,1502,300.0,0.0
1503,VP6,LOWER60SEC,BANDAVAIL9,10,1503,4995.0,0.0
1504,VP6,LOWER6SEC,BANDAVAIL9,10,1504,4995.0,0.0
1505,VP6,LOWERREG,BANDAVAIL9,10,1505,5000.0,0.0
1506,VP6,RAISEREG,BANDAVAIL9,10,1506,300.0,0.0
1507,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1507,2000.0,0.0
1508,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1508,2000.0,0.0
1509,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1509,2000.0,0.0
1510,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1510,2000.0,0.0
1511,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1511,2000.0,0.0
1512,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1512,2000.0,0.0
1513,WKIEWA2,RAISE60SEC,BANDAVAIL9,2,1513,2000.0,0.0
1514,WKIEWA2,RAISE6SEC,BANDAVAIL9,3,1514,2000.0,0.0
1515,YWPS1,LOWERREG,BANDAVAIL9,15,1515,490.9,0.0
1516,APD01,RAISE5MIN,BANDAVAIL9,50,1516,2399.0,0.0
1517,APD01,RAISE6SEC,BANDAVAIL9,35,1517,2399.0,0.0
1518,APD01,RAISE60SEC,BANDAVAIL9,50,1518,2399.0,0.0
1519,AGLHAL,ENERGY,BANDAVAIL10,160,1519,13859.0,0.0
1520,AGLSOM,ENERGY,BANDAVAIL10,170,1520,13772.59,0.0
1521,ANGAST1,ENERGY,BANDAVAIL10,50,1521,14016.62,0.0
1522,BASTYAN,ENERGY,BANDAVAIL10,7,1522,11504.12,0.0
1523,BBTHREE2,ENERGY,BANDAVAIL10,9,1523,12116.03,0.0
1524,BBTHREE3,ENERGY,BANDAVAIL10,24,1524,12116.01,0.0
1525,BDL01,ENERGY,BANDAVAIL10,47,1525,14041.04,0.0
1526,BDL02,ENERGY,BANDAVAIL10,47,1526,14041.04,0.0
1527,BLOWERNG,ENERGY,BANDAVAIL10,70,1527,48.53,0.0
1528,BRAEMAR1,ENERGY,BANDAVAIL10,173,1528,13368.6,0.0
1529,BRAEMAR2,ENERGY,BANDAVAIL10,173,1529,13368.6,0.0
1530,BRAEMAR3,ENERGY,BANDAVAIL10,173,1530,13368.6,0.0
1531,BRAEMAR5,ENERGY,BANDAVAIL10,13,1531,13368.6,0.0
1532,BRAEMAR6,ENERGY,BANDAVAIL10,13,1532,13368.6,0.0
1533,BRAEMAR7,ENERGY,BANDAVAIL10,13,1533,13368.6,0.0
1534,BW01,ENERGY,BANDAVAIL10,70,1534,13425.96,0.0
1535,BW01,LOWER5MIN,BANDAVAIL10,30,1535,13800.0,0.0
1536,BW01,LOWER60SEC,BANDAVAIL10,30,1536,13800.0,0.0
1537,BW01,LOWER6SEC,BANDAVAIL10,30,1537,13800.0,0.0
1538,BW01,LOWERREG,BANDAVAIL10,66,1538,13800.0,0.0
1539,BW01,RAISE5MIN,BANDAVAIL10,4,1539,13800.0,0.0
1540,BW01,RAISE60SEC,BANDAVAIL10,5,1540,13800.0,0.0
1541,BW01,RAISE6SEC,BANDAVAIL10,5,1541,13800.0,0.0
1542,BW01,RAISEREG,BANDAVAIL10,72,1542,13800.0,0.0
1543,BW02,ENERGY,BANDAVAIL10,70,1543,13425.96,0.0
1544,BW02,LOWER5MIN,BANDAVAIL10,30,1544,13800.0,0.0
1545,BW02,LOWER60SEC,BANDAVAIL10,30,1545,13800.0,0.0
1546,BW02,LOWER6SEC,BANDAVAIL10,30,1546,13800.0,0.0
1547,BW02,LOWERREG,BANDAVAIL10,66,1547,13800.0,0.0
1548,BW02,RAISE5MIN,BANDAVAIL10,4,1548,13800.0,0.0
1549,BW02,RAISE60SEC,BANDAVAIL10,5,1549,13800.0,0.0
1550,BW02,RAISE6SEC,BANDAVAIL10,5,1550,13800.0,0.0
1551,BW02,RAISEREG,BANDAVAIL10,72,1551,13800.0,0.0
1552,BW03,ENERGY,BANDAVAIL10,150,1552,13444.16,0.0
1553,BW03,LOWER5MIN,BANDAVAIL10,30,1553,13800.0,0.0
1554,BW03,LOWER60SEC,BANDAVAIL10,30,1554,13800.0,0.0
1555,BW03,LOWER6SEC,BANDAVAIL10,30,1555,13800.0,0.0
1556,BW03,LOWERREG,BANDAVAIL10,66,1556,13800.0,0.0
1557,BW03,RAISE5MIN,BANDAVAIL10,4,1557,13800.0,0.0
1558,BW03,RAISE60SEC,BANDAVAIL10,5,1558,13800.0,0.0
1559,BW03,RAISE6SEC,BANDAVAIL10,5,1559,13800.0,0.0
1560,BW03,RAISEREG,BANDAVAIL10,72,1560,13800.0,0.0
1561,BW04,ENERGY,BANDAVAIL10,60,1561,13444.16,0.0
1562,BW04,LOWER5MIN,BANDAVAIL10,30,1562,13800.0,0.0
1563,BW04,LOWER60SEC,BANDAVAIL10,30,1563,13800.0,0.0
1564,BW04,LOWER6SEC,BANDAVAIL10,30,1564,13800.0,0.0
1565,BW04,LOWERREG,BANDAVAIL10,66,1565,13800.0,0.0
1566,BW04,RAISE5MIN,BANDAVAIL10,4,1566,13800.0,0.0
1567,BW04,RAISE60SEC,BANDAVAIL10,5,1567,13800.0,0.0
1568,BW04,RAISE6SEC,BANDAVAIL10,5,1568,13800.0,0.0
1569,BW04,RAISEREG,BANDAVAIL10,72,1569,13800.0,0.0
1570,CALL_B_1,ENERGY,BANDAVAIL10,35,1570,13238.4,0.0
1571,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1571,14000.0,0.0
1572,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1572,14000.0,0.0
1573,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1573,14000.0,0.0
1574,CALL_B_1,LOWERREG,BANDAVAIL10,5,1574,14000.0,0.0
1575,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1575,14000.0,0.0
1576,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1576,14000.0,0.0
1577,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1577,14000.0,0.0
1578,CALL_B_1,RAISEREG,BANDAVAIL10,5,1578,14000.0,0.0
1579,CALL_B_2,ENERGY,BANDAVAIL10,35,1579,13238.4,0.0
1580,CG1,ENERGY,BANDAVAIL10,181,1580,13820.8,0.0
1581,CG2,ENERGY,BANDAVAIL10,181,1581,13820.8,0.0
1582,CG3,ENERGY,BANDAVAIL10,181,1582,13820.8,0.0
1583,CG4,ENERGY,BANDAVAIL10,181,1583,13820.8,0.0
1584,CPP_3,ENERGY,BANDAVAIL10,94,1584,13174.0,0.0
1585,CPP_4,ENERGY,BANDAVAIL10,94,1585,13174.0,0.0
1586,CPSA,ENERGY,BANDAVAIL10,6,1586,12050.0,0.0
1587,DARTM1,ENERGY,BANDAVAIL10,185,1587,13638.49,0.0
1588,DARTM1,LOWER60SEC,BANDAVAIL10,70,1588,14000.0,0.0
1589,DARTM1,LOWER6SEC,BANDAVAIL10,10,1589,14000.0,0.0
1590,DEVILS_G,ENERGY,BANDAVAIL10,2,1590,11751.18,0.0
1591,DRYCGT1,ENERGY,BANDAVAIL10,7,1591,14015.4,0.0
1592,DRYCGT2,ENERGY,BANDAVAIL10,7,1592,14015.4,0.0
1593,EILDON1,ENERGY,BANDAVAIL10,60,1593,13823.38,0.0
1594,EILDON1,LOWER60SEC,BANDAVAIL10,50,1594,14000.0,0.0
1595,EILDON1,LOWER6SEC,BANDAVAIL10,9,1595,14000.0,0.0
1596,EILDON1,RAISEREG,BANDAVAIL10,50,1596,14000.0,0.0
1597,EILDON2,ENERGY,BANDAVAIL10,60,1597,13823.37,0.0
1598,EILDON2,LOWER60SEC,BANDAVAIL10,50,1598,14000.0,0.0
1599,EILDON2,LOWER6SEC,BANDAVAIL10,9,1599,14000.0,0.0
1600,EILDON2,RAISEREG,BANDAVAIL10,50,1600,14000.0,0.0
1601,ER01,ENERGY,BANDAVAIL10,50,1601,13760.6,0.0
1602,ER01,LOWER5MIN,BANDAVAIL10,36,1602,14000.0,0.0
1603,ER01,LOWER60SEC,BANDAVAIL10,76,1603,14000.0,0.0
1604,ER01,LOWER6SEC,BANDAVAIL10,48,1604,14000.0,0.0
1605,ER01,LOWERREG,BANDAVAIL10,95,1605,14000.0,0.0
1606,ER01,RAISE5MIN,BANDAVAIL10,37,1606,14000.0,0.0
1607,ER01,RAISE60SEC,BANDAVAIL10,71,1607,14000.0,0.0
1608,ER01,RAISE6SEC,BANDAVAIL10,39,1608,14000.0,0.0
1609,ER01,RAISEREG,BANDAVAIL10,95,1609,14000.0,0.0
1610,ER02,ENERGY,BANDAVAIL10,50,1610,13760.6,0.0
1611,ER02,LOWER5MIN,BANDAVAIL10,36,1611,14000.0,0.0
1612,ER02,LOWER60SEC,BANDAVAIL10,76,1612,14000.0,0.0
1613,ER02,LOWER6SEC,BANDAVAIL10,48,1613,14000.0,0.0
1614,ER02,LOWERREG,BANDAVAIL10,95,1614,14000.0,0.0
1615,ER02,RAISE5MIN,BANDAVAIL10,37,1615,14000.0,0.0
1616,ER02,RAISE60SEC,BANDAVAIL10,71,1616,14000.0,0.0
1617,ER02,RAISE6SEC,BANDAVAIL10,39,1617,14000.0,0.0
1618,ER02,RAISEREG,BANDAVAIL10,95,1618,14000.0,0.0
1619,ER03,ENERGY,BANDAVAIL10,50,1619,13784.4,0.0
1620,ER03,LOWER5MIN,BANDAVAIL10,36,1620,14000.0,0.0
1621,ER03,LOWER60SEC,BANDAVAIL10,76,1621,14000.0,0.0
1622,ER03,LOWER6SEC,BANDAVAIL10,48,1622,14000.0,0.0
1623,ER03,LOWERREG,BANDAVAIL10,95,1623,14000.0,0.0
1624,ER03,RAISE5MIN,BANDAVAIL10,37,1624,14000.0,0.0
1625,ER03,RAISE60SEC,BANDAVAIL10,71,1625,14000.0,0.0
1626,ER03,RAISE6SEC,BANDAVAIL10,39,1626,14000.0,0.0
1627,ER03,RAISEREG,BANDAVAIL10,95,1627,14000.0,0.0
1628,ER04,ENERGY,BANDAVAIL10,50,1628,13784.4,0.0
1629,ER04,LOWER5MIN,BANDAVAIL10,36,1629,14000.0,0.0
1630,ER04,LOWER60SEC,BANDAVAIL10,76,1630,14000.0,0.0
1631,ER04,LOWER6SEC,BANDAVAIL10,48,1631,14000.0,0.0
1632,ER04,LOWERREG,BANDAVAIL10,95,1632,14000.0,0.0
1633,ER04,RAISE5MIN,BANDAVAIL10,37,1633,14000.0,0.0
1634,ER04,RAISE60SEC,BANDAVAIL10,71,1634,14000.0,0.0
1635,ER04,RAISE6SEC,BANDAVAIL10,39,1635,14000.0,0.0
1636,ER04,RAISEREG,BANDAVAIL10,95,1636,14000.0,0.0
1637,GORDON,ENERGY,BANDAVAIL10,76,1637,11722.01,0.0
1638,GORDON,LOWER5MIN,BANDAVAIL10,150,1638,13800.0,0.0
1639,GORDON,LOWER60SEC,BANDAVAIL10,301,1639,13800.0,0.0
1640,GORDON,LOWER6SEC,BANDAVAIL10,76,1640,13800.0,0.0
1641,GORDON,LOWERREG,BANDAVAIL10,160,1641,13800.0,0.0
1642,GORDON,RAISE5MIN,BANDAVAIL10,211,1642,13800.0,0.0
1643,GORDON,RAISE60SEC,BANDAVAIL10,317,1643,13800.0,0.0
1644,GORDON,RAISE6SEC,BANDAVAIL10,60,1644,13800.0,0.0
1645,GORDON,RAISEREG,BANDAVAIL10,211,1645,13800.0,0.0
1646,GSTONE2,ENERGY,BANDAVAIL10,65,1646,13526.8,0.0
1647,GSTONE3,ENERGY,BANDAVAIL10,95,1647,13444.2,0.0
1648,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1648,14000.0,0.0
1649,GSTONE3,LOWERREG,BANDAVAIL10,58,1649,14000.0,0.0
1650,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1650,14000.0,0.0
1651,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1651,14000.0,0.0
1652,GSTONE3,RAISEREG,BANDAVAIL10,50,1652,14000.0,0.0
1653,GSTONE4,ENERGY,BANDAVAIL10,95,1653,13444.2,0.0
1654,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1654,14000.0,0.0
1655,GSTONE4,LOWERREG,BANDAVAIL10,58,1655,14000.0,0.0
1656,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1656,14000.0,0.0
1657,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1657,14000.0,0.0
1658,GSTONE4,RAISEREG,BANDAVAIL10,50,1658,14000.0,0.0
1659,GSTONE5,ENERGY,BANDAVAIL10,95,1659,13526.8,0.0
1660,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1660,14000.0,0.0
1661,GSTONE5,LOWERREG,BANDAVAIL10,58,1661,14000.0,0.0
1662,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1662,14000.0,0.0
1663,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1663,14000.0,0.0
1664,GSTONE5,RAISEREG,BANDAVAIL10,50,1664,14000.0,0.0
1665,GSTONE6,ENERGY,BANDAVAIL10,95,1665,13526.8,0.0
1666,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1666,14000.0,0.0
1667,GSTONE6,LOWERREG,BANDAVAIL10,58,1667,14000.0,0.0
1668,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1668,14000.0,0.0
1669,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1669,14000.0,0.0
1670,GSTONE6,RAISEREG,BANDAVAIL10,50,1670,14000.0,0.0
1671,GUNNING1,ENERGY,BANDAVAIL10,47,1671,100.0,0.0
1672,GUTHEGA,ENERGY,BANDAVAIL10,80,1672,13119.4,0.0
1673,JLA01,ENERGY,BANDAVAIL10,45,1673,12616.03,0.0
1674,JLA02,ENERGY,BANDAVAIL10,45,1674,12616.03,0.0
1675,JLA03,ENERGY,BANDAVAIL10,65,1675,12616.03,0.0
1676,JLA04,ENERGY,BANDAVAIL10,45,1676,12616.03,0.0
1677,JLB01,ENERGY,BANDAVAIL10,60,1677,12616.03,0.0
1678,JLB02,ENERGY,BANDAVAIL10,60,1678,12616.03,0.0
1679,JLB03,ENERGY,BANDAVAIL10,60,1679,12616.03,0.0
1680,LADBROK1,ENERGY,BANDAVAIL10,50,1680,12420.8,0.0
1681,LADBROK2,ENERGY,BANDAVAIL10,50,1681,12420.8,0.0
1682,LD01,ENERGY,BANDAVAIL10,270,1682,13430.17,0.0
1683,LD01,LOWER60SEC,BANDAVAIL10,78,1683,13800.0,0.0
1684,LD01,LOWER6SEC,BANDAVAIL10,78,1684,13800.0,0.0
1685,LD01,LOWERREG,BANDAVAIL10,19,1685,13800.0,0.0
1686,LD01,RAISE60SEC,BANDAVAIL10,3,1686,13800.0,0.0
1687,LD01,RAISE6SEC,BANDAVAIL10,3,1687,13800.0,0.0
1688,LD01,RAISEREG,BANDAVAIL10,19,1688,13800.0,0.0
1689,LD02,ENERGY,BANDAVAIL10,270,1689,13430.17,0.0
1690,LD02,LOWER60SEC,BANDAVAIL10,78,1690,13800.0,0.0
1691,LD02,LOWER6SEC,BANDAVAIL10,78,1691,13800.0,0.0
1692,LD02,LOWERREG,BANDAVAIL10,19,1692,13800.0,0.0
1693,LD02,RAISE60SEC,BANDAVAIL10,3,1693,13800.0,0.0
1694,LD02,RAISE6SEC,BANDAVAIL10,3,1694,13800.0,0.0
1695,LD02,RAISEREG,BANDAVAIL10,19,1695,13800.0,0.0
1696,LD03,ENERGY,BANDAVAIL10,270,1696,13430.17,0.0
1697,LD03,LOWER60SEC,BANDAVAIL10,78,1697,13800.0,0.0
1698,LD03,LOWER6SEC,BANDAVAIL10,78,1698,13800.0,0.0
1699,LD03,LOWERREG,BANDAVAIL10,19,1699,13800.0,0.0
1700,LD03,RAISE60SEC,BANDAVAIL10,3,1700,13800.0,0.0
1701,LD03,RAISE6SEC,BANDAVAIL10,3,1701,13800.0,0.0
1702,LD03,RAISEREG,BANDAVAIL10,19,1702,13800.0,0.0
1703,LD04,ENERGY,BANDAVAIL10,270,1703,13430.17,0.0
1704,LD04,LOWER60SEC,BANDAVAIL10,78,1704,13800.0,0.0
1705,LD04,LOWER6SEC,BANDAVAIL10,78,1705,13800.0,0.0
1706,LD04,LOWERREG,BANDAVAIL10,19,1706,13800.0,0.0
1707,LD04,RAISE60SEC,BANDAVAIL10,3,1707,13800.0,0.0
1708,LD04,RAISE6SEC,BANDAVAIL10,3,1708,13800.0,0.0
1709,LD04,RAISEREG,BANDAVAIL10,19,1709,13800.0,0.0
1710,LI_WY_CA,ENERGY,BANDAVAIL10,108,1710,12148.3,0.0
1711,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1711,13800.0,0.0
1712,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1712,13800.0,0.0
1713,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1713,13800.0,0.0
1714,LNGS1,ENERGY,BANDAVAIL10,172,1714,14014.0,0.0
1715,LNGS2,ENERGY,BANDAVAIL10,172,1715,14014.0,0.0
1716,LONSDALE,ENERGY,BANDAVAIL10,21,1716,14198.04,0.0
1717,LOYYB1,ENERGY,BANDAVAIL10,45,1717,13612.2,0.0
1718,LOYYB2,ENERGY,BANDAVAIL10,45,1718,13612.2,0.0
1719,LYA2,ENERGY,BANDAVAIL10,5,1719,13611.42,0.0
1720,LYA2,LOWERREG,BANDAVAIL10,20,1720,13800.0,0.0
1721,LYA2,RAISE60SEC,BANDAVAIL10,10,1721,13800.0,0.0
1722,LYA2,RAISEREG,BANDAVAIL10,30,1722,13800.0,0.0
1723,LYA3,ENERGY,BANDAVAIL10,30,1723,13611.42,0.0
1724,LYA3,LOWER5MIN,BANDAVAIL10,20,1724,13800.0,0.0
1725,LYA3,LOWERREG,BANDAVAIL10,20,1725,13800.0,0.0
1726,LYA3,RAISEREG,BANDAVAIL10,30,1726,13800.0,0.0
1727,LYA4,ENERGY,BANDAVAIL10,20,1727,13611.42,0.0
1728,LYA4,LOWER5MIN,BANDAVAIL10,20,1728,13800.0,0.0
1729,LYA4,LOWERREG,BANDAVAIL10,20,1729,13800.0,0.0
1730,LYA4,RAISEREG,BANDAVAIL10,30,1730,13800.0,0.0
1731,MACKAYGT,ENERGY,BANDAVAIL10,34,1731,13631.8,0.0
1732,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1732,13800.0,0.0
1733,MACKNTSH,ENERGY,BANDAVAIL10,3,1733,11347.86,0.0
1734,MCKAY1,ENERGY,BANDAVAIL10,300,1734,13263.78,0.0
1735,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1735,14000.0,0.0
1736,MCKAY1,LOWER6SEC,BANDAVAIL10,12,1736,14000.0,0.0
1737,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1737,13800.0,0.0
1738,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1738,13800.0,0.0
1739,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1739,13800.0,0.0
1740,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1740,13800.0,0.0
1741,MERCER01,ENERGY,BANDAVAIL10,131,1741,13000.0,0.0
1742,MINTARO,ENERGY,BANDAVAIL10,105,1742,13844.6,0.0
1743,MORTLK11,ENERGY,BANDAVAIL10,292,1743,14021.0,0.0
1744,MORTLK12,ENERGY,BANDAVAIL10,292,1744,14021.0,0.0
1745,MSTUART1,ENERGY,BANDAVAIL10,152,1745,13767.6,0.0
1746,MSTUART2,ENERGY,BANDAVAIL10,152,1746,13767.6,0.0
1747,MSTUART3,ENERGY,BANDAVAIL10,139,1747,13767.6,0.0
1748,MURRAY,ENERGY,BANDAVAIL10,1575,1748,13420.25,0.0
1749,MURRAY,LOWER5MIN,BANDAVAIL10,500,1749,14000.0,0.0
1750,MURRAY,RAISEREG,BANDAVAIL10,500,1750,14000.0,0.0
1751,POAT110,ENERGY,BANDAVAIL10,16,1751,11901.27,0.0
1752,POAT110,LOWER60SEC,BANDAVAIL10,36,1752,13800.0,0.0
1753,POAT110,LOWER6SEC,BANDAVAIL10,4,1753,13800.0,0.0
1754,POAT110,LOWERREG,BANDAVAIL10,38,1754,13800.0,0.0
1755,POAT110,RAISE60SEC,BANDAVAIL10,45,1755,13800.0,0.0
1756,POAT110,RAISEREG,BANDAVAIL10,44,1756,13800.0,0.0
1757,POAT220,ENERGY,BANDAVAIL10,77,1757,12028.49,0.0
1758,POAT220,LOWER5MIN,BANDAVAIL10,40,1758,13800.0,0.0
1759,POAT220,LOWER60SEC,BANDAVAIL10,70,1759,13800.0,0.0
1760,POAT220,LOWER6SEC,BANDAVAIL10,6,1760,13800.0,0.0
1761,POAT220,LOWERREG,BANDAVAIL10,77,1761,13800.0,0.0
1762,POAT220,RAISE5MIN,BANDAVAIL10,40,1762,13800.0,0.0
1763,POAT220,RAISE60SEC,BANDAVAIL10,83,1763,13800.0,0.0
1764,POAT220,RAISEREG,BANDAVAIL10,87,1764,13800.0,0.0
1765,POR01,ENERGY,BANDAVAIL10,55,1765,14015.4,0.0
1766,POR03,ENERGY,BANDAVAIL10,23,1766,14089.6,0.0
1767,PTSTAN1,ENERGY,BANDAVAIL10,65,1767,14127.68,0.0
1768,PUMP2,RAISE5MIN,BANDAVAIL10,5,1768,14000.0,0.0
1769,PUMP2,RAISE60SEC,BANDAVAIL10,5,1769,14000.0,0.0
1770,PUMP2,RAISE6SEC,BANDAVAIL10,5,1770,14000.0,0.0
1771,QPS1,ENERGY,BANDAVAIL10,25,1771,13809.6,0.0
1772,QPS2,ENERGY,BANDAVAIL10,25,1772,13809.6,0.0
1773,QPS3,ENERGY,BANDAVAIL10,25,1773,13809.6,0.0
1774,QPS4,ENERGY,BANDAVAIL10,25,1774,13809.6,0.0
1775,QPS5,ENERGY,BANDAVAIL10,128,1775,13809.6,0.0
1776,REECE2,RAISE6SEC,BANDAVAIL10,11,1776,13800.0,0.0
1777,ROMA_7,ENERGY,BANDAVAIL10,42,1777,13251.43,0.0
1778,ROMA_8,ENERGY,BANDAVAIL10,42,1778,13251.43,0.0
1779,SNUG1,ENERGY,BANDAVAIL10,6,1779,11783.8,0.0
1780,STAN-1,ENERGY,BANDAVAIL10,140,1780,13385.4,0.0
1781,STAN-1,LOWERREG,BANDAVAIL10,20,1781,14000.0,0.0
1782,STAN-1,RAISE60SEC,BANDAVAIL10,60,1782,14000.0,0.0
1783,STAN-1,RAISE6SEC,BANDAVAIL10,60,1783,14000.0,0.0
1784,STAN-1,RAISEREG,BANDAVAIL10,16,1784,14000.0,0.0
1785,STAN-2,ENERGY,BANDAVAIL10,120,1785,13385.4,0.0
1786,STAN-3,ENERGY,BANDAVAIL10,140,1786,13385.4,0.0
1787,STAN-4,ENERGY,BANDAVAIL10,140,1787,13385.4,0.0
1788,STAN-4,LOWERREG,BANDAVAIL10,20,1788,14000.0,0.0
1789,STAN-4,RAISE60SEC,BANDAVAIL10,60,1789,14000.0,0.0
1790,STAN-4,RAISE6SEC,BANDAVAIL10,60,1790,14000.0,0.0
1791,STAN-4,RAISEREG,BANDAVAIL10,16,1791,14000.0,0.0
1792,TALWA1,ENERGY,BANDAVAIL10,20,1792,13399.99,0.0
1793,TARONG#1,ENERGY,BANDAVAIL10,160,1793,13560.4,0.0
1794,TARONG#2,ENERGY,BANDAVAIL10,160,1794,13560.4,0.0
1795,TARONG#2,LOWERREG,BANDAVAIL10,15,1795,14000.0,0.0
1796,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1796,14000.0,0.0
1797,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1797,14000.0,0.0
1798,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1798,14000.0,0.0
1799,TARONG#2,RAISEREG,BANDAVAIL10,4,1799,14000.0,0.0
1800,TARONG#3,ENERGY,BANDAVAIL10,160,1800,13560.4,0.0
1801,TARONG#3,LOWERREG,BANDAVAIL10,15,1801,14000.0,0.0
1802,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1802,14000.0,0.0
1803,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1803,14000.0,0.0
1804,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1804,14000.0,0.0
