,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2271,-1806.5,47.0,0.7901183710657501,5220.57,4443,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2272,-1759.5,47.0,-1.11016865081075,9554.27,4439,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2272,-1759.5,47.0,0.7954010770657501,5220.57,4443,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2273,-1712.5,47.0,-1.10732411681075,9554.27,4439,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2273,-1712.5,47.0,0.80068378306575,5220.57,4443,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2274,-1665.5,47.0,-1.1044795828107499,9554.27,4439,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2274,-1665.5,47.0,0.8059664890657501,5220.57,4443,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2275,-1618.5,47.0,-1.10163504881075,9554.27,4439,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2275,-1618.5,47.0,0.8112491950657501,5220.57,4443,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2276,-1571.5,47.0,-1.09879051481075,9554.27,4439,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2276,-1571.5,47.0,0.8165319010657501,5220.57,4443,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2277,-1524.5,47.0,-1.09594598081075,9554.27,4439,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2277,-1524.5,47.0,0.82181460706575,5220.57,4443,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2278,-1477.5,47.0,-1.09310144681075,9554.27,4439,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2278,-1477.5,47.0,0.8270973130657501,5220.57,4443,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2279,-1430.5,47.0,-1.09025691281075,9554.27,4439,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2279,-1430.5,47.0,0.8323800190657501,5220.57,4443,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2280,-1383.5,47.0,-1.08741237881075,9554.27,4439,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2280,-1383.5,47.0,0.83766272506575,5220.57,4443,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2281,-1336.5,47.0,-1.0845678448107499,9554.27,4439,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2281,-1336.5,47.0,0.8429454310657502,5220.57,4443,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2282,-1289.5,47.0,-1.08172331081075,9554.27,4439,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2282,-1289.5,47.0,0.8482281370657501,5220.57,4443,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2283,-1242.5,47.0,-1.07887877681075,9554.27,4439,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2283,-1242.5,47.0,0.8535108430657501,5220.57,4443,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2284,-1195.5,47.0,-1.0760342428107499,9554.27,4439,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2284,-1195.5,47.0,0.8587935490657501,5220.57,4443,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2285,-1148.5,47.0,-1.07318970881075,9554.27,4439,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2285,-1148.5,47.0,0.86407625506575,5220.57,4443,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2286,-1101.5,47.0,-1.07034517481075,9554.27,4439,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2286,-1101.5,47.0,0.8693589610657502,5220.57,4443,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2287,-1054.5,47.0,-1.06750064081075,9554.27,4439,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2287,-1054.5,47.0,0.87464166706575,5220.57,4443,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2288,-1007.5,47.0,-1.0646561068107498,9554.27,4439,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2288,-1007.5,47.0,0.8799243730657501,5220.57,4443,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2289,-960.5,47.0,-1.06181157281075,9554.27,4439,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2289,-960.5,47.0,0.88520707906575,5220.57,4443,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2290,-913.5,47.0,-1.05896703881075,9554.27,4439,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2290,-913.5,47.0,0.89048978506575,5220.57,4443,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2291,-866.5,47.0,-1.0561225048107499,9554.27,4439,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2291,-866.5,47.0,0.8957724910657501,5220.57,4443,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2292,-819.5,47.0,-1.05327797081075,9554.27,4439,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2292,-819.5,47.0,0.9010551970657501,5220.57,4443,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2293,-772.5,47.0,-1.05043343681075,9554.27,4439,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2293,-772.5,47.0,0.9063379030657501,5220.57,4443,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2294,-725.5,47.0,-1.04758890281075,9554.27,4439,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2294,-725.5,47.0,0.91162060906575,5220.57,4443,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2295,-678.5,47.0,-1.04474436881075,9554.27,4439,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2295,-678.5,47.0,0.9169033150657501,5220.57,4443,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2296,-631.5,47.0,-1.04189983481075,9554.27,4439,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2296,-631.5,47.0,0.9221860210657501,5220.57,4443,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2297,-584.5,47.0,-1.03905530081075,9554.27,4439,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2297,-584.5,47.0,0.92746872706575,5220.57,4443,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2298,-537.5,47.0,-1.0362107668107499,9554.27,4439,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2298,-537.5,47.0,0.9327514330657501,5220.57,4443,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2299,-490.5,47.0,-1.03336623281075,9554.27,4439,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2299,-490.5,47.0,0.9380341390657501,5220.57,4443,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2300,-443.5,47.0,-1.03052169881075,9554.27,4439,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2300,-443.5,47.0,0.9433168450657501,5220.57,4443,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2301,-396.5,47.0,-1.0276771648107499,9554.27,4439,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2301,-396.5,47.0,0.9485995510657501,5220.57,4443,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2302,-349.5,47.0,-1.02483263081075,9554.27,4439,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2302,-349.5,47.0,0.95388225706575,5220.57,4443,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2303,-302.5,47.0,-1.02198809681075,9554.27,4439,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2303,-302.5,47.0,0.9591649630657502,5220.57,4443,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2304,-255.5,47.0,-1.01914356281075,9554.27,4439,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2304,-255.5,47.0,0.9644476690657501,5220.57,4443,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2305,-208.5,47.0,-1.0162990288107498,9554.27,4439,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2305,-208.5,47.0,0.9697303750657501,5220.57,4443,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2306,-161.5,47.0,-1.01345449481075,9554.27,4439,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2306,-161.5,47.0,0.9750130810657501,5220.57,4443,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2307,-114.5,47.0,-1.01060996081075,9554.27,4439,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2307,-114.5,47.0,0.98029578706575,5220.57,4443,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2308,-67.5,47.0,-1.0077654268107499,9554.27,4439,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2308,-67.5,47.0,0.9855784930657501,5220.57,4443,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2309,-22.0,44.0,-1.00501167581075,9554.27,4439,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2309,-22.0,44.0,0.99069260206575,5220.57,4443,0.35,0.0
