,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1460,HWPS8,ENERGY,BANDAVAIL10,40,1460,13581.4,0.0
1461,JBUTTERS,LOWER60SEC,BANDAVAIL10,4,1461,13800.0,0.0
1462,JBUTTERS,LOWER6SEC,BANDAVAIL10,4,1462,13800.0,0.0
1463,JBUTTERS,LOWERREG,BANDAVAIL10,10,1463,13800.0,0.0
1464,JBUTTERS,RAISE5MIN,BANDAVAIL10,2,1464,13800.0,0.0
1465,JBUTTERS,RAISE60SEC,BANDAVAIL10,29,1465,13800.0,0.0
1466,JBUTTERS,RAISE6SEC,BANDAVAIL10,8,1466,13800.0,0.0
1467,JBUTTERS,RAISEREG,BANDAVAIL10,2,1467,13800.0,0.0
1468,JLA01,ENERGY,BANDAVAIL10,45,1468,12616.03,0.0
1469,JLA02,ENERGY,BANDAVAIL10,45,1469,12616.03,0.0
1470,JLA03,ENERGY,BANDAVAIL10,65,1470,12616.03,0.0
1471,JLA04,ENERGY,BANDAVAIL10,45,1471,12616.03,0.0
1472,JLB01,ENERGY,BANDAVAIL10,60,1472,12616.03,0.0
1473,JLB02,ENERGY,BANDAVAIL10,60,1473,12616.03,0.0
1474,JLB03,ENERGY,BANDAVAIL10,60,1474,12616.03,0.0
1475,LADBROK1,ENERGY,BANDAVAIL10,50,1475,12420.8,0.0
1476,LADBROK2,ENERGY,BANDAVAIL10,50,1476,12420.8,0.0
1477,LD01,ENERGY,BANDAVAIL10,230,1477,13430.17,0.0
1478,LD01,LOWER60SEC,BANDAVAIL10,78,1478,13800.0,0.0
1479,LD01,LOWER6SEC,BANDAVAIL10,78,1479,13800.0,0.0
1480,LD01,LOWERREG,BANDAVAIL10,19,1480,13800.0,0.0
1481,LD01,RAISE60SEC,BANDAVAIL10,3,1481,13800.0,0.0
1482,LD01,RAISE6SEC,BANDAVAIL10,3,1482,13800.0,0.0
1483,LD01,RAISEREG,BANDAVAIL10,19,1483,13800.0,0.0
1484,LD02,ENERGY,BANDAVAIL10,230,1484,13430.17,0.0
1485,LD02,LOWER60SEC,BANDAVAIL10,78,1485,13800.0,0.0
1486,LD02,LOWER6SEC,BANDAVAIL10,78,1486,13800.0,0.0
1487,LD02,LOWERREG,BANDAVAIL10,19,1487,13800.0,0.0
1488,LD02,RAISE60SEC,BANDAVAIL10,3,1488,13800.0,0.0
1489,LD02,RAISE6SEC,BANDAVAIL10,3,1489,13800.0,0.0
1490,LD02,RAISEREG,BANDAVAIL10,19,1490,13800.0,0.0
1491,LD03,ENERGY,BANDAVAIL10,230,1491,13430.17,0.0
1492,LD03,LOWER60SEC,BANDAVAIL10,78,1492,13800.0,0.0
1493,LD03,LOWER6SEC,BANDAVAIL10,78,1493,13800.0,0.0
1494,LD03,LOWERREG,BANDAVAIL10,19,1494,13800.0,0.0
1495,LD03,RAISE60SEC,BANDAVAIL10,3,1495,13800.0,0.0
1496,LD03,RAISE6SEC,BANDAVAIL10,3,1496,13800.0,0.0
1497,LD03,RAISEREG,BANDAVAIL10,19,1497,13800.0,0.0
1498,LD04,ENERGY,BANDAVAIL10,230,1498,13430.17,0.0
1499,LD04,LOWER60SEC,BANDAVAIL10,78,1499,13800.0,0.0
1500,LD04,LOWER6SEC,BANDAVAIL10,78,1500,13800.0,0.0
1501,LD04,LOWERREG,BANDAVAIL10,19,1501,13800.0,0.0
1502,LD04,RAISE60SEC,BANDAVAIL10,3,1502,13800.0,0.0
1503,LD04,RAISE6SEC,BANDAVAIL10,3,1503,13800.0,0.0
1504,LD04,RAISEREG,BANDAVAIL10,19,1504,13800.0,0.0
1505,LI_WY_CA,ENERGY,BANDAVAIL10,49,1505,12148.3,0.0
1506,LI_WY_CA,RAISE5MIN,BANDAVAIL10,75,1506,13800.0,0.0
1507,LI_WY_CA,RAISE60SEC,BANDAVAIL10,54,1507,13800.0,0.0
1508,LI_WY_CA,RAISE6SEC,BANDAVAIL10,10,1508,13800.0,0.0
1509,LNGS1,ENERGY,BANDAVAIL10,172,1509,14014.0,0.0
1510,LNGS2,ENERGY,BANDAVAIL10,172,1510,14014.0,0.0
1511,LONSDALE,ENERGY,BANDAVAIL10,21,1511,14198.04,0.0
1512,LOYYB1,ENERGY,BANDAVAIL10,45,1512,13612.2,0.0
1513,LOYYB2,ENERGY,BANDAVAIL10,45,1513,13612.2,0.0
1514,LYA1,ENERGY,BANDAVAIL10,30,1514,13611.42,0.0
1515,LYA1,LOWER5MIN,BANDAVAIL10,20,1515,13800.0,0.0
1516,LYA1,LOWER60SEC,BANDAVAIL10,30,1516,13800.0,0.0
1517,LYA1,LOWERREG,BANDAVAIL10,20,1517,13800.0,0.0
1518,LYA1,RAISEREG,BANDAVAIL10,30,1518,13800.0,0.0
1519,LYA1,RAISE60SEC,BANDAVAIL10,10,1519,13800.0,0.0
1520,LYA2,ENERGY,BANDAVAIL10,5,1520,13611.42,0.0
1521,LYA2,LOWERREG,BANDAVAIL10,20,1521,13800.0,0.0
1522,LYA2,RAISE60SEC,BANDAVAIL10,10,1522,13800.0,0.0
1523,LYA2,RAISEREG,BANDAVAIL10,30,1523,13800.0,0.0
1524,LYA3,ENERGY,BANDAVAIL10,30,1524,13611.42,0.0
1525,LYA3,LOWER5MIN,BANDAVAIL10,20,1525,13800.0,0.0
1526,LYA3,LOWERREG,BANDAVAIL10,20,1526,13800.0,0.0
1527,LYA3,RAISEREG,BANDAVAIL10,30,1527,13800.0,0.0
1528,LYA4,ENERGY,BANDAVAIL10,20,1528,13611.42,0.0
1529,LYA4,LOWER5MIN,BANDAVAIL10,20,1529,13800.0,0.0
1530,LYA4,LOWERREG,BANDAVAIL10,20,1530,13800.0,0.0
1531,LYA4,RAISEREG,BANDAVAIL10,30,1531,13800.0,0.0
1532,MACKAYGT,ENERGY,BANDAVAIL10,34,1532,13631.8,0.0
1533,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1533,13800.0,0.0
1534,MACKNTSH,ENERGY,BANDAVAIL10,4,1534,11347.69,0.0
1535,MCKAY1,ENERGY,BANDAVAIL10,300,1535,13263.78,0.0
1536,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1536,13800.0,0.0
1537,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1537,13800.0,0.0
1538,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1538,13800.0,0.0
1539,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1539,13800.0,0.0
1540,MERCER01,ENERGY,BANDAVAIL10,131,1540,13000.0,0.0
1541,MINTARO,ENERGY,BANDAVAIL10,105,1541,13844.6,0.0
1542,MORTLK11,ENERGY,BANDAVAIL10,292,1542,14021.0,0.0
1543,MORTLK12,ENERGY,BANDAVAIL10,292,1543,14021.0,0.0
1544,MPP_2,ENERGY,BANDAVAIL10,70,1544,13498.8,0.0
1545,MSTUART3,ENERGY,BANDAVAIL10,139,1545,13767.6,0.0
1546,MURRAY,ENERGY,BANDAVAIL10,1575,1546,13420.25,0.0
1547,POAT110,ENERGY,BANDAVAIL10,16,1547,11901.48,0.0
1548,POAT110,LOWER60SEC,BANDAVAIL10,36,1548,13800.0,0.0
1549,POAT110,LOWER6SEC,BANDAVAIL10,4,1549,13800.0,0.0
1550,POAT110,LOWERREG,BANDAVAIL10,38,1550,13800.0,0.0
1551,POAT110,RAISE60SEC,BANDAVAIL10,45,1551,13800.0,0.0
1552,POAT110,RAISEREG,BANDAVAIL10,44,1552,13800.0,0.0
1553,POAT220,ENERGY,BANDAVAIL10,77,1553,12028.71,0.0
1554,POAT220,LOWER5MIN,BANDAVAIL10,40,1554,13800.0,0.0
1555,POAT220,LOWER60SEC,BANDAVAIL10,70,1555,13800.0,0.0
1556,POAT220,LOWER6SEC,BANDAVAIL10,6,1556,13800.0,0.0
1557,POAT220,LOWERREG,BANDAVAIL10,77,1557,13800.0,0.0
1558,POAT220,RAISE5MIN,BANDAVAIL10,40,1558,13800.0,0.0
1559,POAT220,RAISE60SEC,BANDAVAIL10,83,1559,13800.0,0.0
1560,POAT220,RAISEREG,BANDAVAIL10,87,1560,13800.0,0.0
1561,POR01,ENERGY,BANDAVAIL10,55,1561,14015.4,0.0
1562,POR03,ENERGY,BANDAVAIL10,23,1562,14089.6,0.0
1563,PTSTAN1,ENERGY,BANDAVAIL10,65,1563,14127.68,0.0
1564,QPS1,ENERGY,BANDAVAIL10,25,1564,13809.6,0.0
1565,QPS2,ENERGY,BANDAVAIL10,25,1565,13809.6,0.0
1566,QPS3,ENERGY,BANDAVAIL10,25,1566,13809.6,0.0
1567,QPS4,ENERGY,BANDAVAIL10,25,1567,13809.6,0.0
1568,QPS5,ENERGY,BANDAVAIL10,128,1568,13809.6,0.0
1569,REECE2,RAISE6SEC,BANDAVAIL10,11,1569,13800.0,0.0
1570,ROMA_7,ENERGY,BANDAVAIL10,7,1570,13251.43,0.0
1571,ROMA_8,ENERGY,BANDAVAIL10,7,1571,13251.43,0.0
1572,SHGEN,ENERGY,BANDAVAIL10,240,1572,13865.6,0.0
1573,SNUG1,ENERGY,BANDAVAIL10,6,1573,11783.8,0.0
1574,STAN-1,ENERGY,BANDAVAIL10,145,1574,13385.4,0.0
1575,STAN-1,LOWERREG,BANDAVAIL10,14,1575,14000.0,0.0
1576,STAN-1,RAISE60SEC,BANDAVAIL10,60,1576,14000.0,0.0
1577,STAN-1,RAISE6SEC,BANDAVAIL10,60,1577,14000.0,0.0
1578,STAN-1,RAISEREG,BANDAVAIL10,16,1578,14000.0,0.0
1579,STAN-2,ENERGY,BANDAVAIL10,145,1579,13385.4,0.0
1580,STAN-3,ENERGY,BANDAVAIL10,145,1580,13385.4,0.0
1581,STAN-4,ENERGY,BANDAVAIL10,145,1581,13385.4,0.0
1582,STAN-4,LOWERREG,BANDAVAIL10,14,1582,14000.0,0.0
1583,STAN-4,RAISE60SEC,BANDAVAIL10,60,1583,14000.0,0.0
1584,STAN-4,RAISE6SEC,BANDAVAIL10,60,1584,14000.0,0.0
1585,STAN-4,RAISEREG,BANDAVAIL10,16,1585,14000.0,0.0
1586,TARONG#1,ENERGY,BANDAVAIL10,175,1586,13560.4,0.0
1587,TARONG#2,ENERGY,BANDAVAIL10,175,1587,13560.4,0.0
1588,TARONG#2,LOWERREG,BANDAVAIL10,9,1588,14000.0,0.0
1589,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1589,14000.0,0.0
1590,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1590,14000.0,0.0
1591,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1591,14000.0,0.0
1592,TARONG#2,RAISEREG,BANDAVAIL10,4,1592,14000.0,0.0
1593,TARONG#3,ENERGY,BANDAVAIL10,175,1593,13560.4,0.0
1594,TARONG#3,LOWERREG,BANDAVAIL10,9,1594,14000.0,0.0
1595,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1595,14000.0,0.0
1596,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1596,14000.0,0.0
1597,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1597,14000.0,0.0
1598,TARONG#3,RAISEREG,BANDAVAIL10,4,1598,14000.0,0.0
1599,TARONG#4,ENERGY,BANDAVAIL10,175,1599,13560.4,0.0
1600,TARRALEA,ENERGY,BANDAVAIL10,6,1600,11451.99,0.0
1601,TNPS1,ENERGY,BANDAVAIL10,60,1601,13549.2,0.0
1602,TORRB3,ENERGY,BANDAVAIL10,20,1602,14019.6,0.0
1603,TORRB3,LOWER60SEC,BANDAVAIL10,30,1603,13799.99,0.0
1604,TORRB3,LOWER6SEC,BANDAVAIL10,5,1604,13799.99,0.0
1605,TORRB3,LOWERREG,BANDAVAIL10,10,1605,13799.99,0.0
1606,TORRB3,RAISE5MIN,BANDAVAIL10,30,1606,13799.99,0.0
1607,TORRB3,RAISE60SEC,BANDAVAIL10,20,1607,13799.99,0.0
1608,TORRB3,RAISE6SEC,BANDAVAIL10,5,1608,13799.99,0.0
1609,TORRB3,RAISEREG,BANDAVAIL10,25,1609,14000.0,0.0
1610,TORRB4,ENERGY,BANDAVAIL10,10,1610,14019.6,0.0
1611,TORRB4,LOWER60SEC,BANDAVAIL10,18,1611,13799.99,0.0
1612,TORRB4,LOWER6SEC,BANDAVAIL10,10,1612,13799.99,0.0
1613,TORRB4,LOWERREG,BANDAVAIL10,10,1613,13799.99,0.0
1614,TORRB4,RAISE60SEC,BANDAVAIL10,8,1614,13799.99,0.0
1615,TORRB4,RAISEREG,BANDAVAIL10,25,1615,14000.0,0.0
1616,TREVALLN,ENERGY,BANDAVAIL10,26,1616,12025.96,0.0
1617,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1617,13800.0,0.0
1618,TREVALLN,LOWER60SEC,BANDAVAIL10,14,1618,13800.0,0.0
1619,TREVALLN,LOWER6SEC,BANDAVAIL10,6,1619,13800.0,0.0
1620,TREVALLN,LOWERREG,BANDAVAIL10,1,1620,13800.0,0.0
1621,TREVALLN,RAISE5MIN,BANDAVAIL10,44,1621,13800.0,0.0
1622,TREVALLN,RAISE60SEC,BANDAVAIL10,12,1622,13800.0,0.0
1623,TREVALLN,RAISE6SEC,BANDAVAIL10,6,1623,13800.0,0.0
1624,TREVALLN,RAISEREG,BANDAVAIL10,44,1624,13800.0,0.0
1625,TRIBUTE,ENERGY,BANDAVAIL10,22,1625,11432.51,0.0
1626,TUMUT3,ENERGY,BANDAVAIL10,1800,1626,13854.81,0.0
1627,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1627,14000.0,0.0
1628,TUNGATIN,ENERGY,BANDAVAIL10,26,1628,11013.24,0.0
1629,TUNGATIN,LOWER5MIN,BANDAVAIL10,114,1629,13800.0,0.0
1630,TUNGATIN,LOWER60SEC,BANDAVAIL10,112,1630,13800.0,0.0
1631,TUNGATIN,LOWER6SEC,BANDAVAIL10,14,1631,13800.0,0.0
1632,TUNGATIN,LOWERREG,BANDAVAIL10,109,1632,13800.0,0.0
1633,TUNGATIN,RAISE5MIN,BANDAVAIL10,114,1633,13800.0,0.0
1634,TUNGATIN,RAISE60SEC,BANDAVAIL10,110,1634,13800.0,0.0
1635,TUNGATIN,RAISE6SEC,BANDAVAIL10,26,1635,13800.0,0.0
1636,TUNGATIN,RAISEREG,BANDAVAIL10,115,1636,13800.0,0.0
1637,UPPTUMUT,ENERGY,BANDAVAIL10,665,1637,13918.21,0.0
1638,VP5,ENERGY,BANDAVAIL10,20,1638,13597.14,0.0
1639,VP5,LOWER60SEC,BANDAVAIL10,50,1639,13800.0,0.0
1640,VP5,LOWER6SEC,BANDAVAIL10,10,1640,13800.0,0.0
1641,VP5,LOWERREG,BANDAVAIL10,5,1641,13800.0,0.0
1642,VP5,RAISEREG,BANDAVAIL10,10,1642,13800.0,0.0
1643,VPGS1,ENERGY,BANDAVAIL10,60,1643,13612.2,0.0
1644,VPGS2,ENERGY,BANDAVAIL10,60,1644,13612.2,0.0
1645,VPGS3,ENERGY,BANDAVAIL10,60,1645,13612.2,0.0
1646,VPGS4,ENERGY,BANDAVAIL10,60,1646,13612.2,0.0
1647,VPGS5,ENERGY,BANDAVAIL10,60,1647,13612.2,0.0
1648,VPGS6,ENERGY,BANDAVAIL10,60,1648,13612.2,0.0
1649,W/HOE#1,ENERGY,BANDAVAIL10,312,1649,13862.8,0.0
1650,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1650,14000.0,0.0
1651,W/HOE#2,ENERGY,BANDAVAIL10,152,1651,13862.8,0.0
1652,WKIEWA1,ENERGY,BANDAVAIL10,2,1652,13935.99,0.0
1653,WKIEWA2,ENERGY,BANDAVAIL10,34,1653,13935.98,0.0
1654,YABULU2,ENERGY,BANDAVAIL10,2,1654,13777.76,0.0
1655,YARWUN_1,ENERGY,BANDAVAIL10,15,1655,9667.0,0.0
1656,YWPS1,RAISE5MIN,BANDAVAIL10,5,1656,12400.4,0.0
1657,YWPS1,RAISE60SEC,BANDAVAIL10,5,1657,11999.0,0.0
1658,YWPS1,RAISE6SEC,BANDAVAIL10,5,1658,12299.0,0.0
1659,YWPS1,ENERGY,BANDAVAIL10,15,1659,12306.94,0.0
1660,YWPS2,ENERGY,BANDAVAIL10,15,1660,13100.37,0.0
1661,YWPS2,RAISE5MIN,BANDAVAIL10,5,1661,12400.4,0.0
1662,YWPS2,RAISE60SEC,BANDAVAIL10,5,1662,11999.0,0.0
1663,YWPS2,RAISE6SEC,BANDAVAIL10,5,1663,12299.0,0.0
1664,YWPS3,ENERGY,BANDAVAIL10,9,1664,13100.37,0.0
1665,YWPS3,LOWER5MIN,BANDAVAIL10,5,1665,8999.99,0.0
1666,YWPS3,RAISE60SEC,BANDAVAIL10,10,1666,11999.0,0.0
1667,YWPS3,RAISE6SEC,BANDAVAIL10,10,1667,12299.0,0.0
1668,YWPS3,RAISEREG,BANDAVAIL10,5,1668,11990.0,0.0
1669,YWPS4,ENERGY,BANDAVAIL10,9,1669,13100.37,0.0
1670,YWPS4,LOWER5MIN,BANDAVAIL10,5,1670,8999.99,0.0
1671,YWPS4,RAISE60SEC,BANDAVAIL10,10,1671,11999.0,0.0
1672,YWPS4,RAISE6SEC,BANDAVAIL10,10,1672,12299.0,0.0
1673,YWPS4,RAISEREG,BANDAVAIL10,5,1673,11900.0,0.0
1674,APD01,RAISE6SEC,BANDAVAIL10,400,1674,14000.0,0.0
1675,APD01,RAISE5MIN,BANDAVAIL10,355,1675,14000.0,0.0
1676,APD01,RAISE60SEC,BANDAVAIL10,355,1676,14000.0,0.0
1677,MPP_1,ENERGY,BANDAVAIL10,70,1677,13498.8,0.0
1678,BLNKTAS,ENERGY,BANDAVAIL1,0,2545,-968.4,0.0
1679,BLNKVIC,ENERGY,BANDAVAIL1,0,2546,-1000.0,0.0
1680,BLNKTAS,ENERGY,BANDAVAIL2,0,2547,-299.99,0.0
1681,BLNKVIC,ENERGY,BANDAVAIL2,0,2548,-300.0,0.0
1682,BLNKTAS,ENERGY,BANDAVAIL3,0,2549,-49.99,0.0
1683,BLNKVIC,ENERGY,BANDAVAIL3,0,2550,-50.0,0.0
1684,BLNKTAS,ENERGY,BANDAVAIL4,594,2551,0.01,0.0
1685,BLNKVIC,ENERGY,BANDAVAIL4,478,2552,0.0,113.08835
1686,BLNKTAS,ENERGY,BANDAVAIL5,0,2553,50.01,0.0
1687,BLNKVIC,ENERGY,BANDAVAIL5,0,2554,50.0,0.0
1688,BLNKTAS,ENERGY,BANDAVAIL6,0,2555,100.01,0.0
1689,BLNKVIC,ENERGY,BANDAVAIL6,0,2556,100.0,0.0
1690,BLNKTAS,ENERGY,BANDAVAIL7,0,2557,300.01,0.0
1691,BLNKVIC,ENERGY,BANDAVAIL7,0,2558,300.0,0.0
1692,BLNKTAS,ENERGY,BANDAVAIL8,0,2559,1000.01,0.0
1693,BLNKVIC,ENERGY,BANDAVAIL8,0,2560,1000.0,0.0
1694,BLNKTAS,ENERGY,BANDAVAIL9,0,2561,5000.01,0.0
1695,BLNKVIC,ENERGY,BANDAVAIL9,0,2562,5000.0,0.0
1696,BLNKTAS,ENERGY,BANDAVAIL10,0,2563,13500.0,0.0
1697,BLNKVIC,ENERGY,BANDAVAIL10,0,2564,13500.0,0.0
