,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1454,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1454,1259.81,0.0
1455,STAN-1,LOWERREG,BANDAVAIL8,2,1455,500.0,0.0
1456,STAN-1,RAISEREG,BANDAVAIL8,1,1456,500.0,0.0
1457,STAN-2,LOWERREG,BANDAVAIL8,2,1457,500.0,0.0
1458,STAN-2,RAISEREG,BANDAVAIL8,1,1458,500.0,0.0
1459,STAN-4,LOWERREG,BANDAVAIL8,2,1459,500.0,0.0
1460,STAN-4,RAISEREG,BANDAVAIL8,1,1460,500.0,0.0
1461,TARONG#1,LOWERREG,BANDAVAIL8,2,1461,500.0,0.0
1462,TARONG#2,LOWERREG,BANDAVAIL8,2,1462,500.0,0.0
1463,TARONG#2,RAISE5MIN,BANDAVAIL8,1,1463,500.0,0.0
1464,TARONG#2,RAISEREG,BANDAVAIL8,1,1464,500.0,0.0
1465,TARONG#3,LOWERREG,BANDAVAIL8,2,1465,500.0,0.0
1466,TARONG#4,LOWERREG,BANDAVAIL8,2,1466,500.0,0.0
1467,TARONG#4,RAISE5MIN,BANDAVAIL8,1,1467,500.0,0.0
1468,TARONG#4,RAISEREG,BANDAVAIL8,1,1468,500.0,0.0
1469,TORRB2,ENERGY,BANDAVAIL8,30,1469,485.67,0.0
1470,TORRB2,LOWER5MIN,BANDAVAIL8,40,1470,9000.0,0.0
1471,TORRB3,ENERGY,BANDAVAIL8,30,1471,485.67,0.0
1472,TORRB3,LOWER5MIN,BANDAVAIL8,40,1472,9000.0,0.0
1473,TORRB4,ENERGY,BANDAVAIL8,30,1473,485.67,0.0
1474,TORRB4,LOWER5MIN,BANDAVAIL8,40,1474,9000.0,0.0
1475,TUMUT3,ENERGY,BANDAVAIL8,1310,1475,296.71,0.0
1476,UPPTUMUT,ENERGY,BANDAVAIL8,325,1476,297.89,0.0
1477,VP5,LOWER5MIN,BANDAVAIL8,10,1477,300.0,0.0
1478,VP5,LOWER60SEC,BANDAVAIL8,10,1478,300.0,0.0
1479,VP5,LOWER6SEC,BANDAVAIL8,10,1479,300.0,0.0
1480,VP5,LOWERREG,BANDAVAIL8,10,1480,300.0,0.0
1481,VP5,RAISEREG,BANDAVAIL8,10,1481,100.0,0.0
1482,VP6,LOWER5MIN,BANDAVAIL8,10,1482,300.0,0.0
1483,VP6,LOWER60SEC,BANDAVAIL8,10,1483,300.0,0.0
1484,VP6,LOWER6SEC,BANDAVAIL8,10,1484,300.0,0.0
1485,VP6,LOWERREG,BANDAVAIL8,10,1485,300.0,0.0
1486,VP6,RAISEREG,BANDAVAIL8,10,1486,100.0,0.0
1487,W/HOE#1,RAISE5MIN,BANDAVAIL8,45,1487,47.0,0.0
1488,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1488,500.0,0.0
1489,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1489,500.0,0.0
1490,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1490,500.0,0.0
1491,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1491,500.0,0.0
1492,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1492,500.0,0.0
1493,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1493,500.0,0.0
1494,WKIEWA2,RAISE60SEC,BANDAVAIL8,2,1494,500.0,0.0
1495,WKIEWA2,RAISE6SEC,BANDAVAIL8,2,1495,500.0,0.0
1496,YABULU,ENERGY,BANDAVAIL8,91,1496,424.06,0.0
1497,YABULU2,ENERGY,BANDAVAIL8,24,1497,417.29,0.0
1498,YWPS1,RAISE5MIN,BANDAVAIL8,5,1498,100.0,0.0
1499,YWPS1,RAISEREG,BANDAVAIL8,15,1499,450.5,0.0
1500,YWPS2,LOWERREG,BANDAVAIL8,15,1500,240.9,0.0
1501,YWPS2,RAISE5MIN,BANDAVAIL8,5,1501,100.0,0.0
1502,YWPS2,RAISEREG,BANDAVAIL8,15,1502,450.5,0.0
1503,YWPS3,RAISEREG,BANDAVAIL8,10,1503,450.5,0.0
1504,YWPS4,LOWERREG,BANDAVAIL8,20,1504,240.9,0.0
1505,YWPS4,RAISEREG,BANDAVAIL8,10,1505,450.5,0.0
1506,BASTYAN,ENERGY,BANDAVAIL9,81,1506,343.82,0.0
1507,BBTHREE2,ENERGY,BANDAVAIL9,39,1507,362.4,0.0
1508,APD01,RAISE5MIN,BANDAVAIL9,50,1508,2399.0,0.0
1509,APD01,RAISE60SEC,BANDAVAIL9,50,1509,2399.0,0.0
1510,APD01,RAISE6SEC,BANDAVAIL9,35,1510,2399.0,0.0
1511,BW01,LOWER5MIN,BANDAVAIL9,1,1511,6088.0,0.0
1512,BW01,LOWER60SEC,BANDAVAIL9,1,1512,6088.0,0.0
1513,BW01,LOWER6SEC,BANDAVAIL9,1,1513,6088.0,0.0
1514,BW01,LOWERREG,BANDAVAIL9,4,1514,6088.0,0.0
1515,BW01,RAISE5MIN,BANDAVAIL9,4,1515,6088.0,0.0
1516,BW01,RAISE60SEC,BANDAVAIL9,6,1516,6088.0,0.0
1517,BW01,RAISE6SEC,BANDAVAIL9,6,1517,6088.0,0.0
1518,BW02,LOWER5MIN,BANDAVAIL9,1,1518,6088.0,0.0
1519,BW02,LOWER60SEC,BANDAVAIL9,1,1519,6088.0,0.0
1520,BW02,LOWER6SEC,BANDAVAIL9,1,1520,6088.0,0.0
1521,BW02,LOWERREG,BANDAVAIL9,4,1521,6088.0,0.0
1522,BW02,RAISE5MIN,BANDAVAIL9,4,1522,6088.0,0.0
1523,BW02,RAISE60SEC,BANDAVAIL9,6,1523,6088.0,0.0
1524,BW02,RAISE6SEC,BANDAVAIL9,6,1524,6088.0,0.0
1525,BW03,LOWER5MIN,BANDAVAIL9,1,1525,6088.0,0.0
1526,BW03,LOWER60SEC,BANDAVAIL9,1,1526,6088.0,0.0
1527,BW03,LOWER6SEC,BANDAVAIL9,1,1527,6088.0,0.0
1528,BW03,LOWERREG,BANDAVAIL9,4,1528,6088.0,0.0
1529,BW03,RAISE5MIN,BANDAVAIL9,4,1529,6088.0,0.0
1530,BW03,RAISE60SEC,BANDAVAIL9,6,1530,6088.0,0.0
1531,BW03,RAISE6SEC,BANDAVAIL9,6,1531,6088.0,0.0
1532,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1532,1200.0,0.0
1533,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1533,1200.0,0.0
1534,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1534,1200.0,0.0
1535,CALL_B_1,LOWERREG,BANDAVAIL9,5,1535,1200.0,0.0
1536,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1536,1200.0,0.0
1537,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1537,1200.0,0.0
1538,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1538,1200.0,0.0
1539,CALL_B_1,RAISEREG,BANDAVAIL9,5,1539,1200.0,0.0
1540,CALL_B_2,LOWER5MIN,BANDAVAIL9,5,1540,1200.0,0.0
1541,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1541,1200.0,0.0
1542,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1542,1200.0,0.0
1543,CALL_B_2,LOWERREG,BANDAVAIL9,5,1543,1200.0,0.0
1544,CALL_B_2,RAISE5MIN,BANDAVAIL9,5,1544,1200.0,0.0
1545,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1545,1200.0,0.0
1546,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1546,1200.0,0.0
1547,CALL_B_2,RAISEREG,BANDAVAIL9,5,1547,1200.0,0.0
1548,CETHANA,ENERGY,BANDAVAIL9,90,1548,352.12,0.0
1549,DARTM1,LOWER60SEC,BANDAVAIL9,10,1549,2000.0,0.0
1550,DEVILS_G,ENERGY,BANDAVAIL9,63,1550,351.26,0.0
1551,DRYCGT1,ENERGY,BANDAVAIL9,50,1551,13314.64,0.0
1552,DRYCGT2,ENERGY,BANDAVAIL9,50,1552,13314.64,0.0
1553,DRYCGT3,ENERGY,BANDAVAIL9,50,1553,13314.64,0.0
1554,EILDON1,LOWER60SEC,BANDAVAIL9,5,1554,2000.0,0.0
1555,EILDON1,LOWER6SEC,BANDAVAIL9,2,1555,2000.0,0.0
1556,EILDON1,RAISE5MIN,BANDAVAIL9,4,1556,2000.0,0.0
1557,EILDON1,RAISE60SEC,BANDAVAIL9,5,1557,2000.0,0.0
1558,EILDON1,RAISE6SEC,BANDAVAIL9,2,1558,2000.0,0.0
1559,EILDON1,RAISEREG,BANDAVAIL9,5,1559,2000.0,0.0
1560,ER01,ENERGY,BANDAVAIL9,70,1560,283.03,0.0
1561,GORDON,ENERGY,BANDAVAIL9,51,1561,350.55,0.0
1562,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1562,1200.0,0.0
1563,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1563,1200.0,0.0
1564,GSTONE1,LOWERREG,BANDAVAIL9,2,1564,13780.0,0.0
1565,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1565,20.79,0.0
1566,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1566,20.79,0.0
1567,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1567,1200.0,0.0
1568,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1568,1200.0,0.0
1569,GSTONE3,LOWERREG,BANDAVAIL9,2,1569,13780.0,0.0
1570,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1570,20.79,0.0
1571,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1571,1200.0,0.0
1572,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1572,1200.0,0.0
1573,GSTONE5,LOWERREG,BANDAVAIL9,2,1573,13780.0,0.0
1574,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1574,270.0,0.0
1575,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1575,20.79,0.0
1576,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1576,1200.0,0.0
1577,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1577,1200.0,0.0
1578,GSTONE6,LOWERREG,BANDAVAIL9,2,1578,13780.0,0.0
1579,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1579,270.0,0.0
1580,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1580,20.79,0.0
1581,GUNNING1,ENERGY,BANDAVAIL9,47,1581,35.0,0.0
1582,JLA01,ENERGY,BANDAVAIL9,20,1582,11087.93,0.0
1583,JLA02,ENERGY,BANDAVAIL9,20,1583,11087.93,0.0
1584,JLA04,ENERGY,BANDAVAIL9,20,1584,11087.93,0.0
1585,JLB01,ENERGY,BANDAVAIL9,40,1585,9640.82,0.0
1586,JLB02,ENERGY,BANDAVAIL9,40,1586,9640.82,0.0
1587,JLB03,ENERGY,BANDAVAIL9,40,1587,9640.82,0.0
1588,LD01,LOWER60SEC,BANDAVAIL9,2,1588,7198.0,0.0
1589,LD01,LOWER6SEC,BANDAVAIL9,2,1589,7198.0,0.0
1590,LD01,RAISE60SEC,BANDAVAIL9,3,1590,7198.0,0.0
1591,LD01,RAISE6SEC,BANDAVAIL9,3,1591,7198.0,0.0
1592,LD02,LOWER60SEC,BANDAVAIL9,2,1592,7198.0,0.0
1593,LD02,LOWER6SEC,BANDAVAIL9,2,1593,7198.0,0.0
1594,LD02,RAISE60SEC,BANDAVAIL9,3,1594,7198.0,0.0
1595,LD02,RAISE6SEC,BANDAVAIL9,3,1595,7198.0,0.0
1596,LD03,LOWER60SEC,BANDAVAIL9,2,1596,7198.0,0.0
1597,LD03,LOWER6SEC,BANDAVAIL9,2,1597,7198.0,0.0
1598,LD03,RAISE60SEC,BANDAVAIL9,3,1598,7198.0,0.0
1599,LD03,RAISE6SEC,BANDAVAIL9,3,1599,7198.0,0.0
1600,LD04,LOWER60SEC,BANDAVAIL9,2,1600,7198.0,0.0
1601,LD04,LOWER6SEC,BANDAVAIL9,2,1601,7198.0,0.0
1602,LD04,RAISE60SEC,BANDAVAIL9,3,1602,7198.0,0.0
1603,LD04,RAISE6SEC,BANDAVAIL9,3,1603,7198.0,0.0
1604,LI_WY_CA,ENERGY,BANDAVAIL9,29,1604,362.94,0.0
1605,LOYYB1,ENERGY,BANDAVAIL9,5,1605,3787.69,0.0
1606,LOYYB2,ENERGY,BANDAVAIL9,5,1606,3787.69,0.0
1607,LYA1,LOWER6SEC,BANDAVAIL9,20,1607,5000.0,0.0
1608,LYA2,LOWER5MIN,BANDAVAIL9,20,1608,5000.0,0.0
1609,LYA2,LOWER60SEC,BANDAVAIL9,20,1609,5000.0,0.0
1610,LYA2,LOWER6SEC,BANDAVAIL9,20,1610,5000.0,0.0
1611,LYA3,LOWER60SEC,BANDAVAIL9,20,1611,5000.0,0.0
1612,LYA3,LOWER6SEC,BANDAVAIL9,20,1612,5000.0,0.0
1613,LYA3,RAISE60SEC,BANDAVAIL9,10,1613,5000.0,0.0
1614,LYA4,LOWER60SEC,BANDAVAIL9,20,1614,5000.0,0.0
1615,LYA4,LOWER6SEC,BANDAVAIL9,20,1615,5000.0,0.0
1616,LYA4,RAISE60SEC,BANDAVAIL9,10,1616,5000.0,0.0
1617,MACKNTSH,ENERGY,BANDAVAIL9,85,1617,339.17,0.0
1618,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1618,2000.0,0.0
1619,MEADOWBK,ENERGY,BANDAVAIL9,36,1619,353.13,0.0
1620,PPCCGT,LOWERREG,BANDAVAIL9,3,1620,11300.0,0.0
1621,PPCCGT,RAISEREG,BANDAVAIL9,3,1621,11300.0,0.0
1622,REECE1,ENERGY,BANDAVAIL9,119,1622,340.91,0.0
1623,REECE2,ENERGY,BANDAVAIL9,119,1623,340.09,0.0
1624,STAN-1,LOWERREG,BANDAVAIL9,4,1624,12999.0,0.0
1625,STAN-1,RAISEREG,BANDAVAIL9,1,1625,12999.0,0.0
1626,STAN-2,LOWER5MIN,BANDAVAIL9,4,1626,12999.0,0.0
1627,STAN-2,LOWER60SEC,BANDAVAIL9,4,1627,12999.0,0.0
1628,STAN-2,LOWER6SEC,BANDAVAIL9,4,1628,12999.0,0.0
1629,STAN-2,LOWERREG,BANDAVAIL9,4,1629,12999.0,0.0
1630,STAN-2,RAISE60SEC,BANDAVAIL9,1,1630,12999.0,0.0
1631,STAN-2,RAISE6SEC,BANDAVAIL9,1,1631,12999.0,0.0
1632,STAN-2,RAISEREG,BANDAVAIL9,1,1632,12999.0,0.0
1633,STAN-4,LOWER5MIN,BANDAVAIL9,4,1633,12999.0,0.0
1634,STAN-4,LOWER60SEC,BANDAVAIL9,4,1634,12999.0,0.0
1635,STAN-4,LOWER6SEC,BANDAVAIL9,4,1635,12999.0,0.0
1636,STAN-4,LOWERREG,BANDAVAIL9,4,1636,12999.0,0.0
1637,STAN-4,RAISE60SEC,BANDAVAIL9,1,1637,12999.0,0.0
1638,STAN-4,RAISE6SEC,BANDAVAIL9,1,1638,12999.0,0.0
1639,STAN-4,RAISEREG,BANDAVAIL9,1,1639,12999.0,0.0
1640,TARONG#1,LOWERREG,BANDAVAIL9,4,1640,12999.0,0.0
1641,TARONG#2,LOWER5MIN,BANDAVAIL9,4,1641,12999.0,0.0
1642,TARONG#2,LOWER60SEC,BANDAVAIL9,4,1642,12999.0,0.0
1643,TARONG#2,LOWER6SEC,BANDAVAIL9,4,1643,12999.0,0.0
1644,TARONG#2,LOWERREG,BANDAVAIL9,4,1644,12999.0,0.0
1645,TARONG#2,RAISE5MIN,BANDAVAIL9,1,1645,12999.0,0.0
1646,TARONG#2,RAISE60SEC,BANDAVAIL9,1,1646,12999.0,0.0
1647,TARONG#2,RAISE6SEC,BANDAVAIL9,1,1647,12999.0,0.0
1648,TARONG#2,RAISEREG,BANDAVAIL9,1,1648,12999.0,0.0
1649,TARONG#3,LOWERREG,BANDAVAIL9,4,1649,12999.0,0.0
1650,TARONG#4,LOWER5MIN,BANDAVAIL9,4,1650,12999.0,0.0
1651,TARONG#4,LOWER60SEC,BANDAVAIL9,4,1651,12999.0,0.0
1652,TARONG#4,LOWER6SEC,BANDAVAIL9,4,1652,12999.0,0.0
1653,TARONG#4,LOWERREG,BANDAVAIL9,4,1653,12999.0,0.0
1654,TARONG#4,RAISE5MIN,BANDAVAIL9,1,1654,12999.0,0.0
1655,TARONG#4,RAISE60SEC,BANDAVAIL9,1,1655,12999.0,0.0
1656,TARONG#4,RAISE6SEC,BANDAVAIL9,1,1656,12999.0,0.0
1657,TARONG#4,RAISEREG,BANDAVAIL9,1,1657,12999.0,0.0
1658,TARRALEA,ENERGY,BANDAVAIL9,6,1658,342.39,0.0
1659,TRIBUTE,ENERGY,BANDAVAIL9,92,1659,341.72,0.0
1660,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1660,4800.0,0.0
1661,TVCC201,ENERGY,BANDAVAIL9,20,1661,362.23,0.0
1662,VP5,ENERGY,BANDAVAIL9,30,1662,283.77,0.0
1663,VP5,LOWER60SEC,BANDAVAIL9,10,1663,4995.0,0.0
1664,VP5,LOWER6SEC,BANDAVAIL9,10,1664,4995.0,0.0
1665,VP5,LOWERREG,BANDAVAIL9,10,1665,5000.0,0.0
1666,VP5,RAISEREG,BANDAVAIL9,10,1666,300.0,0.0
1667,VP6,ENERGY,BANDAVAIL9,30,1667,283.77,0.0
1668,VP6,LOWER60SEC,BANDAVAIL9,10,1668,4995.0,0.0
1669,VP6,LOWER6SEC,BANDAVAIL9,10,1669,4995.0,0.0
1670,VP6,LOWERREG,BANDAVAIL9,10,1670,5000.0,0.0
1671,VP6,RAISEREG,BANDAVAIL9,10,1671,300.0,0.0
1672,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1672,2000.0,0.0
1673,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1673,2000.0,0.0
1674,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1674,2000.0,0.0
1675,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1675,2000.0,0.0
1676,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1676,2000.0,0.0
1677,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1677,2000.0,0.0
1678,WKIEWA2,RAISE60SEC,BANDAVAIL9,2,1678,2000.0,0.0
1679,WKIEWA2,RAISE6SEC,BANDAVAIL9,3,1679,2000.0,0.0
1680,YWPS1,LOWERREG,BANDAVAIL9,15,1680,490.9,0.0
1681,YWPS3,LOWERREG,BANDAVAIL9,20,1681,490.9,0.0
1682,AGLHAL,ENERGY,BANDAVAIL10,140,1682,13859.0,0.0
1683,AGLSOM,ENERGY,BANDAVAIL10,170,1683,13772.59,0.0
1684,ANGAST1,ENERGY,BANDAVAIL10,50,1684,14016.62,0.0
1685,BASTYAN,ENERGY,BANDAVAIL10,7,1685,11503.95,0.0
1686,BBTHREE1,ENERGY,BANDAVAIL10,10,1686,12116.05,0.0
1687,BBTHREE2,ENERGY,BANDAVAIL10,10,1687,12116.03,0.0
1688,BBTHREE3,ENERGY,BANDAVAIL10,27,1688,12116.01,0.0
1689,APD01,RAISE5MIN,BANDAVAIL10,355,1689,14000.0,0.0
1690,APD01,RAISE60SEC,BANDAVAIL10,355,1690,14000.0,0.0
1691,APD01,RAISE6SEC,BANDAVAIL10,400,1691,14000.0,0.0
1692,BDL01,ENERGY,BANDAVAIL10,9,1692,14041.04,0.0
1693,BDL02,ENERGY,BANDAVAIL10,5,1693,14041.04,0.0
1694,BLOWERNG,ENERGY,BANDAVAIL10,70,1694,48.53,0.0
1695,BRAEMAR1,ENERGY,BANDAVAIL10,8,1695,11878.0,0.0
1696,BRAEMAR2,ENERGY,BANDAVAIL10,17,1696,11878.0,0.0
1697,BRAEMAR3,ENERGY,BANDAVAIL10,19,1697,11878.0,0.0
1698,BRAEMAR5,ENERGY,BANDAVAIL10,18,1698,13025.79,0.0
1699,BRAEMAR6,ENERGY,BANDAVAIL10,13,1699,13026.75,0.0
1700,BRAEMAR7,ENERGY,BANDAVAIL10,13,1700,13027.7,0.0
1701,BW01,ENERGY,BANDAVAIL10,40,1701,13425.96,0.0
1702,BW01,LOWER5MIN,BANDAVAIL10,31,1702,13800.0,0.0
1703,BW01,LOWER60SEC,BANDAVAIL10,31,1703,13800.0,0.0
1704,BW01,LOWER6SEC,BANDAVAIL10,31,1704,13800.0,0.0
1705,BW01,LOWERREG,BANDAVAIL10,66,1705,13800.0,0.0
1706,BW01,RAISE5MIN,BANDAVAIL10,4,1706,13800.0,0.0
1707,BW01,RAISE60SEC,BANDAVAIL10,5,1707,13800.0,0.0
1708,BW01,RAISE6SEC,BANDAVAIL10,5,1708,13800.0,0.0
1709,BW01,RAISEREG,BANDAVAIL10,72,1709,13800.0,0.0
1710,BW02,ENERGY,BANDAVAIL10,40,1710,13425.96,0.0
1711,BW02,LOWER5MIN,BANDAVAIL10,31,1711,13800.0,0.0
1712,BW02,LOWER60SEC,BANDAVAIL10,31,1712,13800.0,0.0
1713,BW02,LOWER6SEC,BANDAVAIL10,31,1713,13800.0,0.0
1714,BW02,LOWERREG,BANDAVAIL10,66,1714,13800.0,0.0
1715,BW02,RAISE5MIN,BANDAVAIL10,4,1715,13800.0,0.0
1716,BW02,RAISE60SEC,BANDAVAIL10,5,1716,13800.0,0.0
1717,BW02,RAISE6SEC,BANDAVAIL10,5,1717,13800.0,0.0
1718,BW02,RAISEREG,BANDAVAIL10,72,1718,13800.0,0.0
1719,BW03,ENERGY,BANDAVAIL10,100,1719,13444.16,0.0
1720,BW03,LOWER5MIN,BANDAVAIL10,31,1720,13800.0,0.0
1721,BW03,LOWER60SEC,BANDAVAIL10,31,1721,13800.0,0.0
1722,BW03,LOWER6SEC,BANDAVAIL10,31,1722,13800.0,0.0
1723,BW03,LOWERREG,BANDAVAIL10,66,1723,13800.0,0.0
1724,BW03,RAISE5MIN,BANDAVAIL10,4,1724,13800.0,0.0
1725,BW03,RAISE60SEC,BANDAVAIL10,5,1725,13800.0,0.0
1726,BW03,RAISE6SEC,BANDAVAIL10,5,1726,13800.0,0.0
1727,BW03,RAISEREG,BANDAVAIL10,72,1727,13800.0,0.0
1728,BW04,ENERGY,BANDAVAIL10,30,1728,13444.16,0.0
1729,CALL_B_1,ENERGY,BANDAVAIL10,35,1729,13238.4,0.0
1730,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1730,14000.0,0.0
1731,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1731,14000.0,0.0
1732,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1732,14000.0,0.0
1733,CALL_B_1,LOWERREG,BANDAVAIL10,5,1733,14000.0,0.0
1734,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1734,14000.0,0.0
1735,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1735,14000.0,0.0
1736,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1736,14000.0,0.0
1737,CALL_B_1,RAISEREG,BANDAVAIL10,5,1737,14000.0,0.0
1738,CALL_B_2,ENERGY,BANDAVAIL10,35,1738,13238.4,0.0
1739,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1739,14000.0,0.0
1740,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1740,14000.0,0.0
1741,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1741,14000.0,0.0
1742,CALL_B_2,LOWERREG,BANDAVAIL10,5,1742,14000.0,0.0
1743,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1743,14000.0,0.0
1744,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1744,14000.0,0.0
1745,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1745,14000.0,0.0
1746,CALL_B_2,RAISEREG,BANDAVAIL10,5,1746,14000.0,0.0
1747,CETHANA,LOWER60SEC,BANDAVAIL10,58,1747,13800.0,0.0
1748,CETHANA,LOWER6SEC,BANDAVAIL10,8,1748,13800.0,0.0
1749,CETHANA,LOWERREG,BANDAVAIL10,5,1749,13800.0,0.0
1750,CETHANA,RAISE5MIN,BANDAVAIL10,1,1750,13800.0,0.0
1751,CETHANA,RAISE60SEC,BANDAVAIL10,61,1751,13800.0,0.0
1752,CETHANA,RAISE6SEC,BANDAVAIL10,7,1752,13800.0,0.0
1753,CETHANA,RAISEREG,BANDAVAIL10,1,1753,13800.0,0.0
1754,CG1,ENERGY,BANDAVAIL10,181,1754,13820.8,0.0
1755,CG2,ENERGY,BANDAVAIL10,181,1755,13820.8,0.0
1756,CG3,ENERGY,BANDAVAIL10,181,1756,13820.8,0.0
1757,CG4,ENERGY,BANDAVAIL10,181,1757,13820.8,0.0
1758,CPP_3,ENERGY,BANDAVAIL10,200,1758,13174.0,0.0
1759,CPP_4,ENERGY,BANDAVAIL10,94,1759,13174.0,0.0
1760,CPSA,ENERGY,BANDAVAIL10,6,1760,12050.0,0.0
1761,DARTM1,ENERGY,BANDAVAIL10,185,1761,13638.49,0.0
1762,DARTM1,LOWER60SEC,BANDAVAIL10,70,1762,14000.0,0.0
1763,DARTM1,LOWER6SEC,BANDAVAIL10,10,1763,14000.0,0.0
1764,DEVILS_G,ENERGY,BANDAVAIL10,2,1764,11751.14,0.0
1765,DRYCGT1,ENERGY,BANDAVAIL10,7,1765,14015.4,0.0
1766,DRYCGT2,ENERGY,BANDAVAIL10,7,1766,14015.4,0.0
1767,EILDON1,ENERGY,BANDAVAIL10,10,1767,13823.38,0.0
1768,EILDON1,LOWER60SEC,BANDAVAIL10,50,1768,14000.0,0.0
1769,EILDON1,LOWER6SEC,BANDAVAIL10,9,1769,14000.0,0.0
1770,EILDON1,RAISE5MIN,BANDAVAIL10,55,1770,14000.0,0.0
1771,EILDON1,RAISE60SEC,BANDAVAIL10,50,1771,14000.0,0.0
1772,EILDON1,RAISE6SEC,BANDAVAIL10,7,1772,14000.0,0.0
1773,EILDON1,RAISEREG,BANDAVAIL10,50,1773,14000.0,0.0
1774,EILDON2,ENERGY,BANDAVAIL10,10,1774,13823.37,0.0
1775,ER01,ENERGY,BANDAVAIL10,50,1775,13760.6,0.0
1776,ER01,LOWER5MIN,BANDAVAIL10,41,1776,14000.0,0.0
1777,ER01,LOWER60SEC,BANDAVAIL10,75,1777,14000.0,0.0
1778,ER01,LOWER6SEC,BANDAVAIL10,48,1778,14000.0,0.0
1779,ER01,LOWERREG,BANDAVAIL10,96,1779,14000.0,0.0
1780,ER01,RAISE5MIN,BANDAVAIL10,33,1780,14000.0,0.0
1781,ER01,RAISE60SEC,BANDAVAIL10,72,1781,14000.0,0.0
1782,ER01,RAISE6SEC,BANDAVAIL10,39,1782,14000.0,0.0
1783,ER01,RAISEREG,BANDAVAIL10,95,1783,14000.0,0.0
1784,ER02,ENERGY,BANDAVAIL10,50,1784,13760.6,0.0
1785,ER02,LOWER5MIN,BANDAVAIL10,41,1785,14000.0,0.0
1786,ER02,LOWER60SEC,BANDAVAIL10,75,1786,14000.0,0.0
1787,ER02,LOWER6SEC,BANDAVAIL10,48,1787,14000.0,0.0
1788,ER02,RAISE5MIN,BANDAVAIL10,33,1788,14000.0,0.0
1789,ER02,RAISE60SEC,BANDAVAIL10,72,1789,14000.0,0.0
1790,ER02,RAISE6SEC,BANDAVAIL10,39,1790,14000.0,0.0
1791,ER03,ENERGY,BANDAVAIL10,50,1791,13784.4,0.0
1792,ER03,LOWER5MIN,BANDAVAIL10,41,1792,14000.0,0.0
1793,ER03,LOWER60SEC,BANDAVAIL10,75,1793,14000.0,0.0
1794,ER03,LOWER6SEC,BANDAVAIL10,48,1794,14000.0,0.0
1795,ER03,LOWERREG,BANDAVAIL10,96,1795,14000.0,0.0
1796,ER03,RAISE5MIN,BANDAVAIL10,33,1796,14000.0,0.0
