,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2364,-1806.5,47.0,0.7919600637387001,5512.52,4489,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2365,-1759.5,47.0,-1.1091769701407,10991.5,4485,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2365,-1759.5,47.0,0.7972427697387001,5512.52,4489,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2366,-1712.5,47.0,-1.1063324361407,10991.5,4485,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2366,-1712.5,47.0,0.8025254757387,5512.52,4489,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2367,-1665.5,47.0,-1.1034879021407,10991.5,4485,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2367,-1665.5,47.0,0.8078081817387001,5512.52,4489,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2368,-1618.5,47.0,-1.1006433681407,10991.5,4485,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2368,-1618.5,47.0,0.8130908877387,5512.52,4489,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2369,-1571.5,47.0,-1.0977988341407,10991.5,4485,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2369,-1571.5,47.0,0.8183735937387,5512.52,4489,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2370,-1524.5,47.0,-1.0949543001407,10991.5,4485,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2370,-1524.5,47.0,0.8236562997387,5512.52,4489,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2371,-1477.5,47.0,-1.0921097661407,10991.5,4485,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2371,-1477.5,47.0,0.8289390057387,5512.52,4489,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2372,-1430.5,47.0,-1.0892652321407,10991.5,4485,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2372,-1430.5,47.0,0.8342217117387001,5512.52,4489,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2373,-1383.5,47.0,-1.0864206981407,10991.5,4485,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2373,-1383.5,47.0,0.8395044177387,5512.52,4489,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2374,-1336.5,47.0,-1.0835761641407,10991.5,4485,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2374,-1336.5,47.0,0.8447871237387001,5512.52,4489,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2375,-1289.5,47.0,-1.0807316301407,10991.5,4485,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2375,-1289.5,47.0,0.8500698297386999,5512.52,4489,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2376,-1242.5,47.0,-1.0778870961406999,10991.5,4485,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2376,-1242.5,47.0,0.8553525357387001,5512.52,4489,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2377,-1195.5,47.0,-1.0750425621407,10991.5,4485,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2377,-1195.5,47.0,0.8606352417387001,5512.52,4489,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2378,-1148.5,47.0,-1.0721980281407,10991.5,4485,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2378,-1148.5,47.0,0.8659179477387,5512.52,4489,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2379,-1101.5,47.0,-1.0693534941407,10991.5,4485,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2379,-1101.5,47.0,0.8712006537387,5512.52,4489,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2380,-1054.5,47.0,-1.0665089601407,10991.5,4485,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2380,-1054.5,47.0,0.8764833597387,5512.52,4489,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2381,-1007.5,47.0,-1.0636644261407,10991.5,4485,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2381,-1007.5,47.0,0.8817660657387001,5512.52,4489,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2382,-960.5,47.0,-1.0608198921407,10991.5,4485,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2382,-960.5,47.0,0.8870487717387,5512.52,4489,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2383,-913.5,47.0,-1.0579753581406999,10991.5,4485,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2383,-913.5,47.0,0.8923314777387,5512.52,4489,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2384,-866.5,47.0,-1.0551308241407,10991.5,4485,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2384,-866.5,47.0,0.8976141837387,5512.52,4489,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2385,-819.5,47.0,-1.0522862901407,10991.5,4485,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2385,-819.5,47.0,0.9028968897387,5512.52,4489,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2386,-772.5,47.0,-1.0494417561407,10991.5,4485,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2386,-772.5,47.0,0.9081795957387001,5512.52,4489,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2387,-725.5,47.0,-1.0465972221407,10991.5,4485,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2387,-725.5,47.0,0.9134623017387,5512.52,4489,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2388,-678.5,47.0,-1.0437526881407,10991.5,4485,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2388,-678.5,47.0,0.9187450077387,5512.52,4489,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2389,-631.5,47.0,-1.0409081541407,10991.5,4485,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2389,-631.5,47.0,0.9240277137387001,5512.52,4489,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2390,-584.5,47.0,-1.0380636201407,10991.5,4485,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2390,-584.5,47.0,0.9293104197387,5512.52,4489,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2391,-537.5,47.0,-1.0352190861407,10991.5,4485,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2391,-537.5,47.0,0.9345931257387001,5512.52,4489,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2392,-490.5,47.0,-1.0323745521407,10991.5,4485,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2392,-490.5,47.0,0.9398758317386999,5512.52,4489,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2393,-443.5,47.0,-1.0295300181406999,10991.5,4485,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2393,-443.5,47.0,0.9451585377387001,5512.52,4489,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2394,-396.5,47.0,-1.0266854841407,10991.5,4485,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2394,-396.5,47.0,0.9504412437387001,5512.52,4489,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2395,-349.5,47.0,-1.0238409501407,10991.5,4485,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2395,-349.5,47.0,0.9557239497387,5512.52,4489,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2396,-302.5,47.0,-1.0209964161407,10991.5,4485,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2396,-302.5,47.0,0.9610066557387,5512.52,4489,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2397,-255.5,47.0,-1.0181518821407,10991.5,4485,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2397,-255.5,47.0,0.9662893617387,5512.52,4489,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2398,-208.5,47.0,-1.0153073481407,10991.5,4485,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2398,-208.5,47.0,0.9715720677387001,5512.52,4489,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2399,-161.5,47.0,-1.0124628141407,10991.5,4485,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2399,-161.5,47.0,0.9768547737387001,5512.52,4489,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2400,-114.5,47.0,-1.0096182801407,10991.5,4485,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2400,-114.5,47.0,0.9821374797387,5512.52,4489,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2401,-67.5,47.0,-1.0067737461407,10991.5,4485,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2401,-67.5,47.0,0.9874201857387,5512.52,4489,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2402,-22.0,44.0,-1.0040199951407,10991.5,4485,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2402,-22.0,44.0,0.9925342947387,5512.52,4489,0.35,0.0
