,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2313,-1759.5,47.0,-1.1076126005331999,9061.76,4443,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2313,-1759.5,47.0,0.8001480275812001,4793.29,4447,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2314,-1712.5,47.0,-1.1047680665332,9061.76,4443,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2314,-1712.5,47.0,0.8054307335812001,4793.29,4447,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2315,-1665.5,47.0,-1.1019235325332,9061.76,4443,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2315,-1665.5,47.0,0.8107134395812001,4793.29,4447,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2316,-1618.5,47.0,-1.0990789985332,9061.76,4443,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2316,-1618.5,47.0,0.8159961455812001,4793.29,4447,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2317,-1571.5,47.0,-1.0962344645331998,9061.76,4443,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2317,-1571.5,47.0,0.8212788515812001,4793.29,4447,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2318,-1524.5,47.0,-1.0933899305332,9061.76,4443,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2318,-1524.5,47.0,0.8265615575812001,4793.29,4447,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2319,-1477.5,47.0,-1.0905453965332,9061.76,4443,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2319,-1477.5,47.0,0.8318442635812,4793.29,4447,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2320,-1430.5,47.0,-1.0877008625331999,9061.76,4443,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2320,-1430.5,47.0,0.8371269695812001,4793.29,4447,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2321,-1383.5,47.0,-1.0848563285332,9061.76,4443,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2321,-1383.5,47.0,0.8424096755812001,4793.29,4447,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2322,-1336.5,47.0,-1.0820117945332,9061.76,4443,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2322,-1336.5,47.0,0.8476923815812001,4793.29,4447,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2323,-1289.5,47.0,-1.0791672605332,9061.76,4443,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2323,-1289.5,47.0,0.8529750875812001,4793.29,4447,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2324,-1242.5,47.0,-1.0763227265332,9061.76,4443,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2324,-1242.5,47.0,0.8582577935812,4793.29,4447,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2325,-1195.5,47.0,-1.0734781925332,9061.76,4443,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2325,-1195.5,47.0,0.8635404995812002,4793.29,4447,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2326,-1148.5,47.0,-1.0706336585332,9061.76,4443,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2326,-1148.5,47.0,0.8688232055812,4793.29,4447,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2327,-1101.5,47.0,-1.0677891245331999,9061.76,4443,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2327,-1101.5,47.0,0.8741059115812001,4793.29,4447,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2328,-1054.5,47.0,-1.0649445905332,9061.76,4443,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2328,-1054.5,47.0,0.8793886175812,4793.29,4447,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2329,-1007.5,47.0,-1.0621000565332,9061.76,4443,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2329,-1007.5,47.0,0.8846713235812,4793.29,4447,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2330,-960.5,47.0,-1.0592555225331999,9061.76,4443,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2330,-960.5,47.0,0.8899540295812001,4793.29,4447,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2331,-913.5,47.0,-1.0564109885332,9061.76,4443,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2331,-913.5,47.0,0.8952367355812001,4793.29,4447,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2332,-866.5,47.0,-1.0535664545332,9061.76,4443,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2332,-866.5,47.0,0.9005194415812001,4793.29,4447,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2333,-819.5,47.0,-1.0507219205332,9061.76,4443,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2333,-819.5,47.0,0.9058021475812,4793.29,4447,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2334,-772.5,47.0,-1.0478773865332,9061.76,4443,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2334,-772.5,47.0,0.9110848535812001,4793.29,4447,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2335,-725.5,47.0,-1.0450328525332,9061.76,4443,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2335,-725.5,47.0,0.9163675595812001,4793.29,4447,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2336,-678.5,47.0,-1.0421883185332,9061.76,4443,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2336,-678.5,47.0,0.9216502655812,4793.29,4447,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2337,-631.5,47.0,-1.0393437845331999,9061.76,4443,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2337,-631.5,47.0,0.9269329715812001,4793.29,4447,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2338,-584.5,47.0,-1.0364992505332,9061.76,4443,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2338,-584.5,47.0,0.9322156775812,4793.29,4447,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2339,-537.5,47.0,-1.0336547165332,9061.76,4443,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2339,-537.5,47.0,0.9374983835812002,4793.29,4447,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2340,-490.5,47.0,-1.0308101825332,9061.76,4443,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2340,-490.5,47.0,0.9427810895812001,4793.29,4447,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2341,-443.5,47.0,-1.0279656485331998,9061.76,4443,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2341,-443.5,47.0,0.9480637955812001,4793.29,4447,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2342,-396.5,47.0,-1.0251211145332,9061.76,4443,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2342,-396.5,47.0,0.9533465015812002,4793.29,4447,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2343,-349.5,47.0,-1.0222765805332,9061.76,4443,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2343,-349.5,47.0,0.9586292075812001,4793.29,4447,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2344,-302.5,47.0,-1.0194320465331999,9061.76,4443,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2344,-302.5,47.0,0.9639119135812002,4793.29,4447,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2345,-255.5,47.0,-1.0165875125332,9061.76,4443,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2345,-255.5,47.0,0.9691946195812001,4793.29,4447,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2346,-208.5,47.0,-1.0137429785332,9061.76,4443,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2346,-208.5,47.0,0.9744773255812001,4793.29,4447,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2347,-161.5,47.0,-1.0108984445331999,9061.76,4443,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2347,-161.5,47.0,0.9797600315812002,4793.29,4447,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2348,-114.5,47.0,-1.0080539105332,9061.76,4443,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2348,-114.5,47.0,0.9850427375812001,4793.29,4447,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2349,-67.5,47.0,-1.0052093765332,9061.76,4443,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2349,-67.5,47.0,0.9903254435812001,4793.29,4447,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2350,-22.0,44.0,-1.0024556255332,9061.76,4443,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2350,-22.0,44.0,0.9954395525812001,4793.29,4447,0.35,0.0
