,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2214,-1806.5,47.0,0.7990027337692001,4196.69,4407,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2215,-1759.5,47.0,-1.1053847632012,7749.68,4403,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2215,-1759.5,47.0,0.8042854397692001,4196.69,4407,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2216,-1712.5,47.0,-1.1025402292012,7749.68,4403,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2216,-1712.5,47.0,0.8095681457692,4196.69,4407,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2217,-1665.5,47.0,-1.0996956952012,7749.68,4403,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2217,-1665.5,47.0,0.8148508517692,4196.69,4407,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2218,-1618.5,47.0,-1.0968511612012,7749.68,4403,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2218,-1618.5,47.0,0.8201335577692,4196.69,4407,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2219,-1571.5,47.0,-1.0940066272012,7749.68,4403,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2219,-1571.5,47.0,0.8254162637692001,4196.69,4407,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2220,-1524.5,47.0,-1.0911620932012,7749.68,4403,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2220,-1524.5,47.0,0.8306989697692,4196.69,4407,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2221,-1477.5,47.0,-1.0883175592012,7749.68,4403,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2221,-1477.5,47.0,0.8359816757692,4196.69,4407,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2222,-1430.5,47.0,-1.0854730252012,7749.68,4403,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2222,-1430.5,47.0,0.8412643817692,4196.69,4407,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2223,-1383.5,47.0,-1.0826284912011999,7749.68,4403,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2223,-1383.5,47.0,0.8465470877692001,4196.69,4407,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2224,-1336.5,47.0,-1.0797839572012,7749.68,4403,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2224,-1336.5,47.0,0.8518297937692001,4196.69,4407,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2225,-1289.5,47.0,-1.0769394232012,7749.68,4403,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2225,-1289.5,47.0,0.8571124997692,4196.69,4407,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2226,-1242.5,47.0,-1.0740948892011999,7749.68,4403,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2226,-1242.5,47.0,0.8623952057692,4196.69,4407,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2227,-1195.5,47.0,-1.0712503552012,7749.68,4403,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2227,-1195.5,47.0,0.8676779117692001,4196.69,4407,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2228,-1148.5,47.0,-1.0684058212012,7749.68,4403,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2228,-1148.5,47.0,0.8729606177692,4196.69,4407,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2229,-1101.5,47.0,-1.0655612872012,7749.68,4403,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2229,-1101.5,47.0,0.8782433237692,4196.69,4407,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2230,-1054.5,47.0,-1.0627167532012,7749.68,4403,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2230,-1054.5,47.0,0.8835260297692,4196.69,4407,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2231,-1007.5,47.0,-1.0598722192012,7749.68,4403,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2231,-1007.5,47.0,0.8888087357692,4196.69,4407,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2232,-960.5,47.0,-1.0570276852012,7749.68,4403,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2232,-960.5,47.0,0.8940914417692,4196.69,4407,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2233,-913.5,47.0,-1.0541831512012,7749.68,4403,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2233,-913.5,47.0,0.8993741477692,4196.69,4407,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2234,-866.5,47.0,-1.0513386172012,7749.68,4403,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2234,-866.5,47.0,0.9046568537692,4196.69,4407,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2235,-819.5,47.0,-1.0484940832012,7749.68,4403,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2235,-819.5,47.0,0.9099395597692,4196.69,4407,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2236,-772.5,47.0,-1.0456495492012,7749.68,4403,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2236,-772.5,47.0,0.9152222657692001,4196.69,4407,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2237,-725.5,47.0,-1.0428050152012,7749.68,4403,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2237,-725.5,47.0,0.9205049717692,4196.69,4407,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2238,-678.5,47.0,-1.0399604812012,7749.68,4403,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2238,-678.5,47.0,0.9257876777692,4196.69,4407,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2239,-631.5,47.0,-1.0371159472012,7749.68,4403,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2239,-631.5,47.0,0.9310703837692,4196.69,4407,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2240,-584.5,47.0,-1.0342714132011999,7749.68,4403,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2240,-584.5,47.0,0.9363530897692001,4196.69,4407,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2241,-537.5,47.0,-1.0314268792012,7749.68,4403,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2241,-537.5,47.0,0.9416357957692,4196.69,4407,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2242,-490.5,47.0,-1.0285823452012,7749.68,4403,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2242,-490.5,47.0,0.9469185017692,4196.69,4407,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2243,-443.5,47.0,-1.0257378112012001,7749.68,4403,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2243,-443.5,47.0,0.9522012077691999,4196.69,4407,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2244,-396.5,47.0,-1.0228932772012,7749.68,4403,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2244,-396.5,47.0,0.9574839137692001,4196.69,4407,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2245,-349.5,47.0,-1.0200487432012,7749.68,4403,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2245,-349.5,47.0,0.9627666197692001,4196.69,4407,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2246,-302.5,47.0,-1.0172042092012,7749.68,4403,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2246,-302.5,47.0,0.9680493257692,4196.69,4407,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2247,-255.5,47.0,-1.0143596752012,7749.68,4403,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2247,-255.5,47.0,0.9733320317691999,4196.69,4407,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2248,-208.5,47.0,-1.0115151412012,7749.68,4403,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2248,-208.5,47.0,0.9786147377691999,4196.69,4407,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2249,-161.5,47.0,-1.0086706072012,7749.68,4403,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2249,-161.5,47.0,0.9838974437692,4196.69,4407,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2250,-114.5,47.0,-1.0058260732012,7749.68,4403,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2250,-114.5,47.0,0.9891801497691999,4196.69,4407,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2251,-67.5,47.0,-1.0029815392012,7749.68,4403,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2251,-67.5,47.0,0.9944628557692,4196.69,4407,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2252,-22.0,44.0,-1.0002277882012,7749.68,4403,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2252,-22.0,44.0,0.9995769647692,4196.69,4407,0.35,0.0
