,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2032,-1806.5,47.0,0.7929783127548999,3956.56,4395,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2033,-1759.5,47.0,-1.1086286822089,5873.46,4391,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2033,-1759.5,47.0,0.7982610187549001,3956.56,4395,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2034,-1712.5,47.0,-1.1057841482089,5873.46,4391,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2034,-1712.5,47.0,0.8035437247549,3956.56,4395,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2035,-1665.5,47.0,-1.1029396142089,5873.46,4391,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2035,-1665.5,47.0,0.8088264307549,3956.56,4395,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2036,-1618.5,47.0,-1.1000950802089,5873.46,4391,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2036,-1618.5,47.0,0.8141091367549,3956.56,4395,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2037,-1571.5,47.0,-1.0972505462089,5873.46,4391,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2037,-1571.5,47.0,0.8193918427549001,3956.56,4395,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2038,-1524.5,47.0,-1.0944060122088999,5873.46,4391,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2038,-1524.5,47.0,0.8246745487549,3956.56,4395,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2039,-1477.5,47.0,-1.0915614782089,5873.46,4391,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2039,-1477.5,47.0,0.8299572547549,3956.56,4395,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2040,-1430.5,47.0,-1.0887169442089,5873.46,4391,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2040,-1430.5,47.0,0.8352399607549,3956.56,4395,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2041,-1383.5,47.0,-1.0858724102089,5873.46,4391,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2041,-1383.5,47.0,0.8405226667549001,3956.56,4395,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2042,-1336.5,47.0,-1.0830278762089,5873.46,4391,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2042,-1336.5,47.0,0.8458053727549,3956.56,4395,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2043,-1289.5,47.0,-1.0801833422089,5873.46,4391,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2043,-1289.5,47.0,0.8510880787549,3956.56,4395,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2044,-1242.5,47.0,-1.0773388082089,5873.46,4391,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2044,-1242.5,47.0,0.8563707847549,3956.56,4395,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2045,-1195.5,47.0,-1.0744942742088999,5873.46,4391,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2045,-1195.5,47.0,0.8616534907549,3956.56,4395,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2046,-1148.5,47.0,-1.0716497402089,5873.46,4391,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2046,-1148.5,47.0,0.8669361967549,3956.56,4395,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2047,-1101.5,47.0,-1.0688052062089,5873.46,4391,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2047,-1101.5,47.0,0.8722189027549,3956.56,4395,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2048,-1054.5,47.0,-1.0659606722089,5873.46,4391,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2048,-1054.5,47.0,0.8775016087549,3956.56,4395,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2049,-1007.5,47.0,-1.0631161382089,5873.46,4391,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2049,-1007.5,47.0,0.8827843147548999,3956.56,4395,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2050,-960.5,47.0,-1.0602716042089,5873.46,4391,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2050,-960.5,47.0,0.8880670207549,3956.56,4395,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2051,-913.5,47.0,-1.0574270702089,5873.46,4391,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2051,-913.5,47.0,0.8933497267549,3956.56,4395,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2052,-866.5,47.0,-1.0545825362089,5873.46,4391,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2052,-866.5,47.0,0.8986324327549,3956.56,4395,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2053,-819.5,47.0,-1.0517380022089,5873.46,4391,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2053,-819.5,47.0,0.9039151387549,3956.56,4395,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2054,-772.5,47.0,-1.0488934682089,5873.46,4391,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2054,-772.5,47.0,0.9091978447549,3956.56,4395,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2055,-725.5,47.0,-1.0460489342089,5873.46,4391,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2055,-725.5,47.0,0.9144805507549,3956.56,4395,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2056,-678.5,47.0,-1.0432044002089,5873.46,4391,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2056,-678.5,47.0,0.9197632567549,3956.56,4395,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2057,-631.5,47.0,-1.0403598662089,5873.46,4391,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2057,-631.5,47.0,0.9250459627549,3956.56,4395,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2058,-584.5,47.0,-1.0375153322089,5873.46,4391,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2058,-584.5,47.0,0.9303286687549001,3956.56,4395,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2059,-537.5,47.0,-1.0346707982089,5873.46,4391,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2059,-537.5,47.0,0.9356113747549,3956.56,4395,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2060,-490.5,47.0,-1.0318262642089,5873.46,4391,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2060,-490.5,47.0,0.9408940807549,3956.56,4395,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2061,-443.5,47.0,-1.0289817302089,5873.46,4391,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2061,-443.5,47.0,0.9461767867549,3956.56,4395,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2062,-396.5,47.0,-1.0261371962088999,5873.46,4391,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2062,-396.5,47.0,0.9514594927549002,3956.56,4395,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2063,-349.5,47.0,-1.0232926622089,5873.46,4391,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2063,-349.5,47.0,0.9567421987549001,3956.56,4395,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2064,-302.5,47.0,-1.0204481282089,5873.46,4391,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2064,-302.5,47.0,0.9620249047549001,3956.56,4395,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2065,-255.5,47.0,-1.0176035942089,5873.46,4391,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2065,-255.5,47.0,0.9673076107549,3956.56,4395,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2066,-208.5,47.0,-1.0147590602089,5873.46,4391,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2066,-208.5,47.0,0.9725903167549,3956.56,4395,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2067,-161.5,47.0,-1.0119145262089,5873.46,4391,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2067,-161.5,47.0,0.9778730227549002,3956.56,4395,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2068,-114.5,47.0,-1.0090699922089,5873.46,4391,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2068,-114.5,47.0,0.9831557287549,3956.56,4395,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2069,-67.5,47.0,-1.0062254582088999,5873.46,4391,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2069,-67.5,47.0,0.9884384347549001,3956.56,4395,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2070,-22.0,44.0,-1.0034717072088999,5873.46,4391,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2070,-22.0,44.0,0.9935525437549001,3956.56,4395,0.35,0.0
