,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2075,-1806.5,47.0,0.80661343933205,3735.88,4414,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2076,-1759.5,47.0,-1.10128669097505,8031.05,4410,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2076,-1759.5,47.0,0.81189614533205,3735.88,4414,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2077,-1712.5,47.0,-1.09844215697505,8031.05,4410,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2077,-1712.5,47.0,0.8171788513320499,3735.88,4414,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2078,-1665.5,47.0,-1.09559762297505,8031.05,4410,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2078,-1665.5,47.0,0.82246155733205,3735.88,4414,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2079,-1618.5,47.0,-1.09275308897505,8031.05,4410,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2079,-1618.5,47.0,0.82774426333205,3735.88,4414,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2080,-1571.5,47.0,-1.08990855497505,8031.05,4410,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2080,-1571.5,47.0,0.83302696933205,3735.88,4414,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2081,-1524.5,47.0,-1.08706402097505,8031.05,4410,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2081,-1524.5,47.0,0.83830967533205,3735.88,4414,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2082,-1477.5,47.0,-1.08421948697505,8031.05,4410,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2082,-1477.5,47.0,0.84359238133205,3735.88,4414,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2083,-1430.5,47.0,-1.08137495297505,8031.05,4410,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2083,-1430.5,47.0,0.8488750873320501,3735.88,4414,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2084,-1383.5,47.0,-1.07853041897505,8031.05,4410,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2084,-1383.5,47.0,0.85415779333205,3735.88,4414,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2085,-1336.5,47.0,-1.07568588497505,8031.05,4410,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2085,-1336.5,47.0,0.85944049933205,3735.88,4414,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2086,-1289.5,47.0,-1.07284135097505,8031.05,4410,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2086,-1289.5,47.0,0.8647232053320499,3735.88,4414,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2087,-1242.5,47.0,-1.06999681697505,8031.05,4410,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2087,-1242.5,47.0,0.87000591133205,3735.88,4414,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2088,-1195.5,47.0,-1.06715228297505,8031.05,4410,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2088,-1195.5,47.0,0.87528861733205,3735.88,4414,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2089,-1148.5,47.0,-1.06430774897505,8031.05,4410,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2089,-1148.5,47.0,0.8805713233320499,3735.88,4414,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2090,-1101.5,47.0,-1.06146321497505,8031.05,4410,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2090,-1101.5,47.0,0.88585402933205,3735.88,4414,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2091,-1054.5,47.0,-1.05861868097505,8031.05,4410,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2091,-1054.5,47.0,0.89113673533205,3735.88,4414,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2092,-1007.5,47.0,-1.05577414697505,8031.05,4410,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2092,-1007.5,47.0,0.89641944133205,3735.88,4414,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2093,-960.5,47.0,-1.05292961297505,8031.05,4410,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2093,-960.5,47.0,0.90170214733205,3735.88,4414,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2094,-913.5,47.0,-1.05008507897505,8031.05,4410,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2094,-913.5,47.0,0.9069848533320499,3735.88,4414,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2095,-866.5,47.0,-1.04724054497505,8031.05,4410,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2095,-866.5,47.0,0.9122675593320501,3735.88,4414,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2096,-819.5,47.0,-1.04439601097505,8031.05,4410,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2096,-819.5,47.0,0.91755026533205,3735.88,4414,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2097,-772.5,47.0,-1.04155147697505,8031.05,4410,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2097,-772.5,47.0,0.92283297133205,3735.88,4414,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2098,-725.5,47.0,-1.03870694297505,8031.05,4410,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2098,-725.5,47.0,0.92811567733205,3735.88,4414,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2099,-678.5,47.0,-1.03586240897505,8031.05,4410,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2099,-678.5,47.0,0.9333983833320499,3735.88,4414,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2100,-631.5,47.0,-1.03301787497505,8031.05,4410,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2100,-631.5,47.0,0.9386810893320501,3735.88,4414,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2101,-584.5,47.0,-1.03017334097505,8031.05,4410,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2101,-584.5,47.0,0.94396379533205,3735.88,4414,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2102,-537.5,47.0,-1.02732880697505,8031.05,4410,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2102,-537.5,47.0,0.94924650133205,3735.88,4414,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2103,-490.5,47.0,-1.02448427297505,8031.05,4410,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2103,-490.5,47.0,0.9545292073320499,3735.88,4414,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2104,-443.5,47.0,-1.02163973897505,8031.05,4410,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2104,-443.5,47.0,0.9598119133320501,3735.88,4414,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2105,-396.5,47.0,-1.01879520497505,8031.05,4410,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2105,-396.5,47.0,0.9650946193320501,3735.88,4414,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2106,-349.5,47.0,-1.01595067097505,8031.05,4410,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2106,-349.5,47.0,0.97037732533205,3735.88,4414,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2107,-302.5,47.0,-1.01310613697505,8031.05,4410,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2107,-302.5,47.0,0.97566003133205,3735.88,4414,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2108,-255.5,47.0,-1.01026160297505,8031.05,4410,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2108,-255.5,47.0,0.98094273733205,3735.88,4414,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2109,-208.5,47.0,-1.00741706897505,8031.05,4410,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2109,-208.5,47.0,0.9862254433320501,3735.88,4414,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2110,-161.5,47.0,-1.0045725349750498,8031.05,4410,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2110,-161.5,47.0,0.9915081493320501,3735.88,4414,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2111,-114.5,47.0,-1.00172800097505,8031.05,4410,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2111,-114.5,47.0,0.99679085533205,3735.88,4414,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2112,-67.5,47.0,-0.9988834669750499,8031.05,4410,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2112,-67.5,47.0,1.0020735613320502,3735.88,4414,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2113,-22.0,44.0,-0.99612971597505,8031.05,4410,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2113,-22.0,44.0,1.0071876703320501,3735.88,4414,0.35,0.0
