,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1467,LD01,LOWERREG,BANDAVAIL10,19,1467,13800.0,0.0
1468,LD01,RAISE60SEC,BANDAVAIL10,3,1468,13800.0,0.0
1469,LD01,RAISE6SEC,BANDAVAIL10,3,1469,13800.0,0.0
1470,LD01,RAISEREG,BANDAVAIL10,19,1470,13800.0,0.0
1471,LD02,ENERGY,BANDAVAIL10,230,1471,13430.17,0.0
1472,LD02,LOWER60SEC,BANDAVAIL10,78,1472,13800.0,0.0
1473,LD02,LOWER6SEC,BANDAVAIL10,78,1473,13800.0,0.0
1474,LD02,LOWERREG,BANDAVAIL10,19,1474,13800.0,0.0
1475,LD02,RAISE60SEC,BANDAVAIL10,3,1475,13800.0,0.0
1476,LD02,RAISE6SEC,BANDAVAIL10,3,1476,13800.0,0.0
1477,LD02,RAISEREG,BANDAVAIL10,19,1477,13800.0,0.0
1478,LD03,ENERGY,BANDAVAIL10,230,1478,13430.17,0.0
1479,LD03,LOWER60SEC,BANDAVAIL10,78,1479,13800.0,0.0
1480,LD03,LOWER6SEC,BANDAVAIL10,78,1480,13800.0,0.0
1481,LD03,LOWERREG,BANDAVAIL10,19,1481,13800.0,0.0
1482,LD03,RAISE60SEC,BANDAVAIL10,3,1482,13800.0,0.0
1483,LD03,RAISE6SEC,BANDAVAIL10,3,1483,13800.0,0.0
1484,LD03,RAISEREG,BANDAVAIL10,19,1484,13800.0,0.0
1485,LD04,ENERGY,BANDAVAIL10,230,1485,13430.17,0.0
1486,LD04,LOWER60SEC,BANDAVAIL10,78,1486,13800.0,0.0
1487,LD04,LOWER6SEC,BANDAVAIL10,78,1487,13800.0,0.0
1488,LD04,LOWERREG,BANDAVAIL10,19,1488,13800.0,0.0
1489,LD04,RAISE60SEC,BANDAVAIL10,3,1489,13800.0,0.0
1490,LD04,RAISE6SEC,BANDAVAIL10,3,1490,13800.0,0.0
1491,LD04,RAISEREG,BANDAVAIL10,19,1491,13800.0,0.0
1492,LI_WY_CA,ENERGY,BANDAVAIL10,79,1492,12148.3,0.0
1493,LI_WY_CA,RAISE5MIN,BANDAVAIL10,154,1493,13800.0,0.0
1494,LI_WY_CA,RAISE60SEC,BANDAVAIL10,119,1494,13800.0,0.0
1495,LI_WY_CA,RAISE6SEC,BANDAVAIL10,22,1495,13800.0,0.0
1496,LNGS1,ENERGY,BANDAVAIL10,172,1496,14014.0,0.0
1497,LNGS2,ENERGY,BANDAVAIL10,172,1497,14014.0,0.0
1498,LONSDALE,ENERGY,BANDAVAIL10,21,1498,14198.04,0.0
1499,LOYYB1,ENERGY,BANDAVAIL10,45,1499,13612.2,0.0
1500,LOYYB2,ENERGY,BANDAVAIL10,45,1500,13612.2,0.0
1501,LYA1,ENERGY,BANDAVAIL10,30,1501,13611.42,0.0
1502,LYA1,LOWER5MIN,BANDAVAIL10,20,1502,13800.0,0.0
1503,LYA1,LOWER60SEC,BANDAVAIL10,30,1503,13800.0,0.0
1504,LYA1,LOWERREG,BANDAVAIL10,20,1504,13800.0,0.0
1505,LYA1,RAISE60SEC,BANDAVAIL10,10,1505,13800.0,0.0
1506,LYA1,RAISEREG,BANDAVAIL10,30,1506,13800.0,0.0
1507,LYA2,ENERGY,BANDAVAIL10,5,1507,13611.42,0.0
1508,LYA2,LOWERREG,BANDAVAIL10,20,1508,13800.0,0.0
1509,LYA2,RAISE60SEC,BANDAVAIL10,10,1509,13800.0,0.0
1510,LYA2,RAISEREG,BANDAVAIL10,30,1510,13800.0,0.0
1511,LYA3,ENERGY,BANDAVAIL10,30,1511,13611.42,0.0
1512,LYA3,LOWER5MIN,BANDAVAIL10,20,1512,13800.0,0.0
1513,LYA3,LOWERREG,BANDAVAIL10,20,1513,13800.0,0.0
1514,LYA3,RAISEREG,BANDAVAIL10,30,1514,13800.0,0.0
1515,LYA4,ENERGY,BANDAVAIL10,20,1515,13611.42,0.0
1516,LYA4,LOWER5MIN,BANDAVAIL10,20,1516,13800.0,0.0
1517,LYA4,LOWERREG,BANDAVAIL10,20,1517,13800.0,0.0
1518,LYA4,RAISEREG,BANDAVAIL10,30,1518,13800.0,0.0
1519,MACKAYGT,ENERGY,BANDAVAIL10,34,1519,13631.8,0.0
1520,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1520,13800.0,0.0
1521,MACKNTSH,ENERGY,BANDAVAIL10,2,1521,11347.8,0.0
1522,MCKAY1,ENERGY,BANDAVAIL10,300,1522,13263.78,0.0
1523,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1523,13800.0,0.0
1524,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1524,13800.0,0.0
1525,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1525,13800.0,0.0
1526,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1526,13800.0,0.0
1527,MERCER01,ENERGY,BANDAVAIL10,131,1527,13000.0,0.0
1528,MINTARO,ENERGY,BANDAVAIL10,105,1528,13844.6,0.0
1529,MORTLK11,ENERGY,BANDAVAIL10,292,1529,14021.0,0.0
1530,MORTLK12,ENERGY,BANDAVAIL10,292,1530,14021.0,0.0
1531,MPP_1,ENERGY,BANDAVAIL10,90,1531,13498.8,0.0
1532,MPP_2,ENERGY,BANDAVAIL10,90,1532,13498.8,0.0
1533,MSTUART1,ENERGY,BANDAVAIL10,152,1533,13767.6,0.0
1534,MSTUART2,ENERGY,BANDAVAIL10,152,1534,13767.6,0.0
1535,MSTUART3,ENERGY,BANDAVAIL10,139,1535,13767.6,0.0
1536,MURRAY,ENERGY,BANDAVAIL10,1575,1536,13420.25,0.0
1537,OSB-AG,ENERGY,BANDAVAIL10,59,1537,13991.6,0.0
1538,POAT110,ENERGY,BANDAVAIL10,16,1538,11901.27,0.0
1539,POAT110,LOWER60SEC,BANDAVAIL10,36,1539,13800.0,0.0
1540,POAT110,LOWER6SEC,BANDAVAIL10,4,1540,13800.0,0.0
1541,POAT110,LOWERREG,BANDAVAIL10,38,1541,13800.0,0.0
1542,POAT110,RAISE60SEC,BANDAVAIL10,45,1542,13800.0,0.0
1543,POAT110,RAISEREG,BANDAVAIL10,44,1543,13800.0,0.0
1544,POAT220,ENERGY,BANDAVAIL10,77,1544,12028.49,0.0
1545,POAT220,LOWER5MIN,BANDAVAIL10,80,1545,13800.0,0.0
1546,POAT220,LOWER60SEC,BANDAVAIL10,70,1546,13800.0,0.0
1547,POAT220,LOWER6SEC,BANDAVAIL10,6,1547,13800.0,0.0
1548,POAT220,LOWERREG,BANDAVAIL10,77,1548,13800.0,0.0
1549,POAT220,RAISE5MIN,BANDAVAIL10,80,1549,13800.0,0.0
1550,POAT220,RAISE60SEC,BANDAVAIL10,80,1550,13800.0,0.0
1551,POAT220,RAISEREG,BANDAVAIL10,87,1551,13800.0,0.0
1552,POR01,ENERGY,BANDAVAIL10,55,1552,14015.4,0.0
1553,POR03,ENERGY,BANDAVAIL10,23,1553,14089.6,0.0
1554,PTSTAN1,ENERGY,BANDAVAIL10,65,1554,14127.68,0.0
1555,QPS1,ENERGY,BANDAVAIL10,25,1555,13809.6,0.0
1556,QPS2,ENERGY,BANDAVAIL10,25,1556,13809.6,0.0
1557,QPS3,ENERGY,BANDAVAIL10,25,1557,13809.6,0.0
1558,QPS4,ENERGY,BANDAVAIL10,25,1558,13809.6,0.0
1559,QPS5,ENERGY,BANDAVAIL10,128,1559,13809.6,0.0
1560,REECE2,RAISE6SEC,BANDAVAIL10,11,1560,13800.0,0.0
1561,ROMA_8,ENERGY,BANDAVAIL10,12,1561,13251.43,0.0
1562,SHGEN,ENERGY,BANDAVAIL10,240,1562,13865.6,0.0
1563,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1563,13500.0,0.0
1564,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1564,13500.0,0.0
1565,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1565,13500.0,0.0
1566,SNUG1,ENERGY,BANDAVAIL10,6,1566,11783.8,0.0
1567,STAN-1,ENERGY,BANDAVAIL10,130,1567,13385.4,0.0
1568,STAN-1,LOWERREG,BANDAVAIL10,14,1568,14000.0,0.0
1569,STAN-1,RAISE60SEC,BANDAVAIL10,60,1569,14000.0,0.0
1570,STAN-1,RAISE6SEC,BANDAVAIL10,60,1570,14000.0,0.0
1571,STAN-1,RAISEREG,BANDAVAIL10,16,1571,14000.0,0.0
1572,STAN-2,ENERGY,BANDAVAIL10,170,1572,13385.4,0.0
1573,STAN-3,ENERGY,BANDAVAIL10,130,1573,13385.4,0.0
1574,STAN-4,ENERGY,BANDAVAIL10,130,1574,13385.4,0.0
1575,STAN-4,LOWERREG,BANDAVAIL10,14,1575,14000.0,0.0
1576,STAN-4,RAISE60SEC,BANDAVAIL10,60,1576,14000.0,0.0
1577,STAN-4,RAISE6SEC,BANDAVAIL10,60,1577,14000.0,0.0
1578,STAN-4,RAISEREG,BANDAVAIL10,16,1578,14000.0,0.0
1579,TARONG#1,ENERGY,BANDAVAIL10,200,1579,13560.4,0.0
1580,TARONG#2,ENERGY,BANDAVAIL10,125,1580,13560.4,0.0
1581,TARONG#2,LOWERREG,BANDAVAIL10,9,1581,14000.0,0.0
1582,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1582,14000.0,0.0
1583,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1583,14000.0,0.0
1584,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1584,14000.0,0.0
1585,TARONG#2,RAISEREG,BANDAVAIL10,4,1585,14000.0,0.0
1586,TARONG#3,ENERGY,BANDAVAIL10,125,1586,13560.4,0.0
1587,TARONG#3,LOWERREG,BANDAVAIL10,9,1587,14000.0,0.0
1588,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1588,14000.0,0.0
1589,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1589,14000.0,0.0
1590,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1590,14000.0,0.0
1591,TARONG#3,RAISEREG,BANDAVAIL10,4,1591,14000.0,0.0
1592,TARONG#4,ENERGY,BANDAVAIL10,200,1592,13560.4,0.0
1593,TARRALEA,ENERGY,BANDAVAIL10,6,1593,11452.06,0.0
1594,TNPS1,ENERGY,BANDAVAIL10,80,1594,13549.2,0.0
1595,TORRA4,LOWER60SEC,BANDAVAIL10,5,1595,13799.99,0.0
1596,TORRA4,LOWER6SEC,BANDAVAIL10,5,1596,13799.99,0.0
1597,TORRA4,LOWERREG,BANDAVAIL10,25,1597,13799.99,0.0
1598,TORRA4,RAISE60SEC,BANDAVAIL10,10,1598,13799.99,0.0
1599,TORRA4,RAISEREG,BANDAVAIL10,25,1599,14000.0,0.0
1600,TORRB2,ENERGY,BANDAVAIL10,10,1600,14019.6,0.0
1601,TORRB2,LOWER60SEC,BANDAVAIL10,30,1601,13799.99,0.0
1602,TORRB2,LOWER6SEC,BANDAVAIL10,5,1602,13799.99,0.0
1603,TORRB2,LOWERREG,BANDAVAIL10,10,1603,13799.99,0.0
1604,TORRB2,RAISE5MIN,BANDAVAIL10,30,1604,13799.99,0.0
1605,TORRB2,RAISE60SEC,BANDAVAIL10,20,1605,13799.99,0.0
1606,TORRB2,RAISE6SEC,BANDAVAIL10,5,1606,13799.99,0.0
1607,TORRB2,RAISEREG,BANDAVAIL10,25,1607,14000.0,0.0
1608,TORRB4,ENERGY,BANDAVAIL10,10,1608,14019.6,0.0
1609,TORRB4,LOWER60SEC,BANDAVAIL10,18,1609,13799.99,0.0
1610,TORRB4,LOWER6SEC,BANDAVAIL10,10,1610,13799.99,0.0
1611,TORRB4,LOWERREG,BANDAVAIL10,10,1611,13799.99,0.0
1612,TORRB4,RAISE60SEC,BANDAVAIL10,8,1612,13799.99,0.0
1613,TORRB4,RAISEREG,BANDAVAIL10,25,1613,14000.0,0.0
1614,TREVALLN,ENERGY,BANDAVAIL10,26,1614,12025.96,0.0
1615,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1615,13800.0,0.0
1616,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1616,13800.0,0.0
1617,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1617,13800.0,0.0
1618,TREVALLN,LOWERREG,BANDAVAIL10,1,1618,13800.0,0.0
1619,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1619,13800.0,0.0
1620,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1620,13800.0,0.0
1621,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1621,13800.0,0.0
1622,TREVALLN,RAISEREG,BANDAVAIL10,73,1622,13800.0,0.0
1623,TRIBUTE,ENERGY,BANDAVAIL10,4,1623,11432.51,0.0
1624,TUMUT3,ENERGY,BANDAVAIL10,1800,1624,13854.81,0.0
1625,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1625,14000.0,0.0
1626,TVCC201,LOWER60SEC,BANDAVAIL10,90,1626,13800.0,0.0
1627,UPPTUMUT,ENERGY,BANDAVAIL10,665,1627,13918.21,0.0
1628,URANQ12,ENERGY,BANDAVAIL10,166,1628,13007.4,0.0
1629,URANQ13,ENERGY,BANDAVAIL10,166,1629,13007.4,0.0
1630,URANQ14,ENERGY,BANDAVAIL10,166,1630,13007.4,0.0
1631,VP5,ENERGY,BANDAVAIL10,20,1631,13597.14,0.0
1632,VP5,LOWER60SEC,BANDAVAIL10,50,1632,13800.0,0.0
1633,VP5,LOWER6SEC,BANDAVAIL10,10,1633,13800.0,0.0
1634,VP5,LOWERREG,BANDAVAIL10,5,1634,13800.0,0.0
1635,VP5,RAISEREG,BANDAVAIL10,10,1635,13800.0,0.0
1636,VP6,ENERGY,BANDAVAIL10,20,1636,13597.14,0.0
1637,VP6,LOWER60SEC,BANDAVAIL10,50,1637,13800.0,0.0
1638,VP6,LOWER6SEC,BANDAVAIL10,10,1638,13800.0,0.0
1639,VP6,LOWERREG,BANDAVAIL10,5,1639,13800.0,0.0
1640,VP6,RAISEREG,BANDAVAIL10,10,1640,13800.0,0.0
1641,VPGS1,ENERGY,BANDAVAIL10,60,1641,13612.2,0.0
1642,VPGS2,ENERGY,BANDAVAIL10,60,1642,13612.2,0.0
1643,VPGS3,ENERGY,BANDAVAIL10,60,1643,13612.2,0.0
1644,VPGS4,ENERGY,BANDAVAIL10,60,1644,13612.2,0.0
1645,VPGS5,ENERGY,BANDAVAIL10,60,1645,13612.2,0.0
1646,VPGS6,ENERGY,BANDAVAIL10,60,1646,13612.2,0.0
1647,W/HOE#1,ENERGY,BANDAVAIL10,312,1647,13862.8,0.0
1648,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1648,14000.0,0.0
1649,W/HOE#2,ENERGY,BANDAVAIL10,312,1649,13862.8,0.0
1650,WKIEWA1,ENERGY,BANDAVAIL10,34,1650,13935.99,0.0
1651,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1651,14000.0,0.0
1652,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1652,14000.0,0.0
1653,WKIEWA2,ENERGY,BANDAVAIL10,34,1653,13935.98,0.0
1654,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1654,14000.0,0.0
1655,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1655,14000.0,0.0
1656,YABULU2,ENERGY,BANDAVAIL10,2,1656,13777.76,0.0
1657,YARWUN_1,ENERGY,BANDAVAIL10,15,1657,9667.0,0.0
1658,YWPS1,ENERGY,BANDAVAIL10,15,1658,12306.94,0.0
1659,YWPS1,RAISE60SEC,BANDAVAIL10,5,1659,11999.0,0.0
1660,YWPS1,RAISE6SEC,BANDAVAIL10,5,1660,12299.0,0.0
1661,YWPS3,ENERGY,BANDAVAIL10,9,1661,13100.37,0.0
1662,YWPS3,RAISE60SEC,BANDAVAIL10,10,1662,11999.0,0.0
1663,YWPS3,RAISE6SEC,BANDAVAIL10,10,1663,12299.0,0.0
1664,YWPS4,ENERGY,BANDAVAIL10,9,1664,13100.37,0.0
1665,YWPS4,RAISE60SEC,BANDAVAIL10,10,1665,11999.0,0.0
1666,YWPS4,RAISE6SEC,BANDAVAIL10,10,1666,12299.0,0.0
1667,GUTHEGA,ENERGY,BANDAVAIL10,80,1667,13119.4,0.0
1668,BLNKTAS,ENERGY,BANDAVAIL1,0,2535,-968.4,0.0
1669,BLNKVIC,ENERGY,BANDAVAIL1,0,2536,-1000.0,0.0
1670,BLNKTAS,ENERGY,BANDAVAIL2,0,2537,-299.99,0.0
1671,BLNKVIC,ENERGY,BANDAVAIL2,0,2538,-300.0,0.0
1672,BLNKTAS,ENERGY,BANDAVAIL3,0,2539,-49.99,0.0
1673,BLNKVIC,ENERGY,BANDAVAIL3,0,2540,-50.0,0.0
1674,BLNKTAS,ENERGY,BANDAVAIL4,594,2541,0.01,0.0
1675,BLNKVIC,ENERGY,BANDAVAIL4,478,2542,0.0,477.14371
1676,BLNKTAS,ENERGY,BANDAVAIL5,0,2543,50.01,0.0
1677,BLNKVIC,ENERGY,BANDAVAIL5,0,2544,50.0,0.0
1678,BLNKTAS,ENERGY,BANDAVAIL6,0,2545,100.01,0.0
1679,BLNKVIC,ENERGY,BANDAVAIL6,0,2546,100.0,0.0
1680,BLNKTAS,ENERGY,BANDAVAIL7,0,2547,300.01,0.0
1681,BLNKVIC,ENERGY,BANDAVAIL7,0,2548,300.0,0.0
1682,BLNKTAS,ENERGY,BANDAVAIL8,0,2549,1000.01,0.0
1683,BLNKVIC,ENERGY,BANDAVAIL8,0,2550,1000.0,0.0
1684,BLNKTAS,ENERGY,BANDAVAIL9,0,2551,5000.01,0.0
1685,BLNKVIC,ENERGY,BANDAVAIL9,0,2552,5000.0,0.0
1686,BLNKTAS,ENERGY,BANDAVAIL10,0,2553,13500.0,0.0
1687,BLNKVIC,ENERGY,BANDAVAIL10,0,2554,13500.0,0.0
