,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1804,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1804,14000.0,0.0
1805,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1805,14000.0,0.0
1806,GSTONE5,RAISEREG,BANDAVAIL10,50,1806,14000.0,0.0
1807,GUNNING1,ENERGY,BANDAVAIL10,47,1807,100.0,0.0
1808,GUTHEGA,ENERGY,BANDAVAIL10,80,1808,13119.4,0.0
1809,JBUTTERS,LOWER60SEC,BANDAVAIL10,5,1809,13800.0,0.0
1810,JBUTTERS,LOWER6SEC,BANDAVAIL10,5,1810,13800.0,0.0
1811,JBUTTERS,LOWERREG,BANDAVAIL10,10,1811,13800.0,0.0
1812,JBUTTERS,RAISE5MIN,BANDAVAIL10,2,1812,13800.0,0.0
1813,JBUTTERS,RAISE60SEC,BANDAVAIL10,29,1813,13800.0,0.0
1814,JBUTTERS,RAISE6SEC,BANDAVAIL10,8,1814,13800.0,0.0
1815,JBUTTERS,RAISEREG,BANDAVAIL10,2,1815,13800.0,0.0
1816,JLA01,ENERGY,BANDAVAIL10,45,1816,12616.03,0.0
1817,JLA02,ENERGY,BANDAVAIL10,45,1817,12616.03,0.0
1818,JLA03,ENERGY,BANDAVAIL10,65,1818,12616.03,0.0
1819,JLA04,ENERGY,BANDAVAIL10,45,1819,12616.03,0.0
1820,JLB01,ENERGY,BANDAVAIL10,60,1820,12616.03,0.0
1821,JLB02,ENERGY,BANDAVAIL10,60,1821,12616.03,0.0
1822,JLB03,ENERGY,BANDAVAIL10,60,1822,12616.03,0.0
1823,LD01,ENERGY,BANDAVAIL10,100,1823,13430.17,0.0
1824,LD01,LOWER60SEC,BANDAVAIL10,78,1824,13800.0,0.0
1825,LD01,LOWER6SEC,BANDAVAIL10,78,1825,13800.0,0.0
1826,LD01,LOWERREG,BANDAVAIL10,19,1826,13800.0,0.0
1827,LD01,RAISE60SEC,BANDAVAIL10,3,1827,13800.0,0.0
1828,LD01,RAISE6SEC,BANDAVAIL10,3,1828,13800.0,0.0
1829,LD01,RAISEREG,BANDAVAIL10,19,1829,13800.0,0.0
1830,LD02,ENERGY,BANDAVAIL10,100,1830,13430.17,0.0
1831,LD02,LOWER60SEC,BANDAVAIL10,78,1831,13800.0,0.0
1832,LD02,LOWER6SEC,BANDAVAIL10,78,1832,13800.0,0.0
1833,LD02,LOWERREG,BANDAVAIL10,19,1833,13800.0,0.0
1834,LD02,RAISE60SEC,BANDAVAIL10,3,1834,13800.0,0.0
1835,LD02,RAISE6SEC,BANDAVAIL10,3,1835,13800.0,0.0
1836,LD02,RAISEREG,BANDAVAIL10,19,1836,13800.0,0.0
1837,LD03,ENERGY,BANDAVAIL10,130,1837,13430.17,0.0
1838,LD03,LOWER60SEC,BANDAVAIL10,78,1838,13800.0,0.0
1839,LD03,LOWER6SEC,BANDAVAIL10,78,1839,13800.0,0.0
1840,LD03,LOWERREG,BANDAVAIL10,19,1840,13800.0,0.0
1841,LD03,RAISE60SEC,BANDAVAIL10,3,1841,13800.0,0.0
1842,LD03,RAISE6SEC,BANDAVAIL10,3,1842,13800.0,0.0
1843,LD03,RAISEREG,BANDAVAIL10,19,1843,13800.0,0.0
1844,LD04,ENERGY,BANDAVAIL10,130,1844,13430.17,0.0
1845,LD04,LOWER60SEC,BANDAVAIL10,78,1845,13800.0,0.0
1846,LD04,LOWER6SEC,BANDAVAIL10,78,1846,13800.0,0.0
1847,LD04,LOWERREG,BANDAVAIL10,19,1847,13800.0,0.0
1848,LD04,RAISE60SEC,BANDAVAIL10,3,1848,13800.0,0.0
1849,LD04,RAISE6SEC,BANDAVAIL10,3,1849,13800.0,0.0
1850,LD04,RAISEREG,BANDAVAIL10,19,1850,13800.0,0.0
1851,LEM_WIL,LOWER6SEC,BANDAVAIL10,14,1851,13800.0,0.0
1852,LEM_WIL,LOWERREG,BANDAVAIL10,78,1852,13800.0,0.0
1853,LEM_WIL,RAISE5MIN,BANDAVAIL10,40,1853,13800.0,0.0
1854,LEM_WIL,RAISE6SEC,BANDAVAIL10,1,1854,13800.0,0.0
1855,LEM_WIL,RAISEREG,BANDAVAIL10,50,1855,13800.0,0.0
1856,LI_WY_CA,ENERGY,BANDAVAIL10,108,1856,12148.3,0.0
1857,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1857,13800.0,0.0
1858,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1858,13800.0,0.0
1859,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1859,13800.0,0.0
1860,LNGS1,ENERGY,BANDAVAIL10,172,1860,14014.0,0.0
1861,LNGS2,ENERGY,BANDAVAIL10,172,1861,14014.0,0.0
1862,LONSDALE,ENERGY,BANDAVAIL10,21,1862,14198.04,0.0
1863,LOYYB1,ENERGY,BANDAVAIL10,45,1863,13612.2,0.0
1864,LOYYB2,ENERGY,BANDAVAIL10,45,1864,13612.2,0.0
1865,LYA1,ENERGY,BANDAVAIL10,30,1865,13611.42,0.0
1866,LYA1,LOWER5MIN,BANDAVAIL10,20,1866,13800.0,0.0
1867,LYA1,LOWER60SEC,BANDAVAIL10,30,1867,13800.0,0.0
1868,LYA1,LOWERREG,BANDAVAIL10,20,1868,13800.0,0.0
1869,LYA1,RAISE60SEC,BANDAVAIL10,10,1869,13800.0,0.0
1870,LYA1,RAISEREG,BANDAVAIL10,30,1870,13800.0,0.0
1871,LYA2,ENERGY,BANDAVAIL10,5,1871,13611.42,0.0
1872,LYA2,LOWERREG,BANDAVAIL10,20,1872,13800.0,0.0
1873,LYA2,RAISE60SEC,BANDAVAIL10,10,1873,13800.0,0.0
1874,LYA2,RAISEREG,BANDAVAIL10,30,1874,13800.0,0.0
1875,LYA3,ENERGY,BANDAVAIL10,30,1875,13611.42,0.0
1876,LYA3,LOWER5MIN,BANDAVAIL10,20,1876,13800.0,0.0
1877,LYA3,LOWERREG,BANDAVAIL10,20,1877,13800.0,0.0
1878,LYA3,RAISEREG,BANDAVAIL10,30,1878,13800.0,0.0
1879,LYA4,ENERGY,BANDAVAIL10,20,1879,13611.42,0.0
1880,LYA4,LOWER5MIN,BANDAVAIL10,20,1880,13800.0,0.0
1881,LYA4,LOWERREG,BANDAVAIL10,20,1881,13800.0,0.0
1882,LYA4,RAISEREG,BANDAVAIL10,30,1882,13800.0,0.0
1883,MACKAYGT,ENERGY,BANDAVAIL10,34,1883,13631.8,0.0
1884,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1884,13800.0,0.0
1885,MACKNTSH,ENERGY,BANDAVAIL10,4,1885,11347.75,0.0
1886,MCKAY1,ENERGY,BANDAVAIL10,300,1886,13263.78,0.0
1887,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1887,14000.0,0.0
1888,MEADOWBK,LOWER60SEC,BANDAVAIL10,3,1888,13800.0,0.0
1889,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1889,13800.0,0.0
1890,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1890,13800.0,0.0
1891,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1891,13800.0,0.0
1892,MERCER01,ENERGY,BANDAVAIL10,131,1892,13000.0,0.0
1893,MINTARO,ENERGY,BANDAVAIL10,105,1893,13844.6,0.0
1894,MORTLK12,ENERGY,BANDAVAIL10,292,1894,14021.0,0.0
1895,MURRAY,ENERGY,BANDAVAIL10,1575,1895,13420.25,0.0
1896,POAT110,LOWER60SEC,BANDAVAIL10,36,1896,13800.0,0.0
1897,POAT110,LOWER6SEC,BANDAVAIL10,4,1897,13800.0,0.0
1898,POAT110,LOWERREG,BANDAVAIL10,38,1898,13800.0,0.0
1899,POAT110,RAISE60SEC,BANDAVAIL10,45,1899,13800.0,0.0
1900,POAT110,RAISEREG,BANDAVAIL10,44,1900,13800.0,0.0
1901,POAT110,ENERGY,BANDAVAIL10,16,1901,11901.25,0.0
1902,POAT220,LOWER5MIN,BANDAVAIL10,40,1902,13800.0,0.0
1903,POAT220,LOWER60SEC,BANDAVAIL10,70,1903,13800.0,0.0
1904,POAT220,LOWER6SEC,BANDAVAIL10,6,1904,13800.0,0.0
1905,POAT220,LOWERREG,BANDAVAIL10,77,1905,13800.0,0.0
1906,POAT220,RAISE5MIN,BANDAVAIL10,40,1906,13800.0,0.0
1907,POAT220,RAISE60SEC,BANDAVAIL10,83,1907,13800.0,0.0
1908,POAT220,RAISEREG,BANDAVAIL10,87,1908,13800.0,0.0
1909,POAT220,ENERGY,BANDAVAIL10,77,1909,12028.47,0.0
1910,POR01,ENERGY,BANDAVAIL10,55,1910,14015.4,0.0
1911,POR03,ENERGY,BANDAVAIL10,23,1911,14089.6,0.0
1912,PPCCGT,ENERGY,BANDAVAIL10,160,1912,14012.6,0.0
1913,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1913,14000.0,0.0
1914,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1914,14000.0,0.0
1915,PPCCGT,LOWERREG,BANDAVAIL10,93,1915,14000.0,0.0
1916,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1916,14000.0,0.0
1917,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1917,14000.0,0.0
1918,PPCCGT,RAISEREG,BANDAVAIL10,93,1918,14000.0,0.0
1919,PTSTAN1,ENERGY,BANDAVAIL10,65,1919,14127.68,0.0
1920,QPS1,ENERGY,BANDAVAIL10,25,1920,13809.6,0.0
1921,QPS2,ENERGY,BANDAVAIL10,25,1921,13809.6,0.0
1922,QPS3,ENERGY,BANDAVAIL10,25,1922,13809.6,0.0
1923,QPS4,ENERGY,BANDAVAIL10,25,1923,13809.6,0.0
1924,REECE2,RAISE6SEC,BANDAVAIL10,11,1924,13800.0,0.0
1925,SHGEN,ENERGY,BANDAVAIL10,160,1925,13865.6,0.0
1926,SNUG1,ENERGY,BANDAVAIL10,6,1926,11783.8,0.0
1927,STAN-1,ENERGY,BANDAVAIL10,125,1927,13385.4,0.0
1928,STAN-1,LOWERREG,BANDAVAIL10,12,1928,13800.0,0.0
1929,STAN-1,RAISEREG,BANDAVAIL10,13,1929,13800.0,0.0
1930,STAN-2,ENERGY,BANDAVAIL10,105,1930,13385.4,0.0
1931,STAN-2,LOWER5MIN,BANDAVAIL10,346,1931,13800.0,0.0
1932,STAN-2,LOWER60SEC,BANDAVAIL10,66,1932,13800.0,0.0
1933,STAN-2,LOWER6SEC,BANDAVAIL10,66,1933,13800.0,0.0
1934,STAN-2,LOWERREG,BANDAVAIL10,12,1934,13800.0,0.0
1935,STAN-2,RAISE60SEC,BANDAVAIL10,57,1935,13800.0,0.0
1936,STAN-2,RAISE6SEC,BANDAVAIL10,57,1936,13800.0,0.0
1937,STAN-2,RAISEREG,BANDAVAIL10,13,1937,13800.0,0.0
1938,STAN-3,ENERGY,BANDAVAIL10,110,1938,13385.4,0.0
1939,STAN-3,LOWERREG,BANDAVAIL10,12,1939,13800.0,0.0
1940,STAN-3,RAISEREG,BANDAVAIL10,13,1940,13800.0,0.0
1941,STAN-4,ENERGY,BANDAVAIL10,110,1941,13385.4,0.0
1942,STAN-4,LOWER5MIN,BANDAVAIL10,346,1942,13800.0,0.0
1943,STAN-4,LOWER60SEC,BANDAVAIL10,66,1943,13800.0,0.0
1944,STAN-4,LOWER6SEC,BANDAVAIL10,66,1944,13800.0,0.0
1945,STAN-4,LOWERREG,BANDAVAIL10,12,1945,13800.0,0.0
1946,STAN-4,RAISE60SEC,BANDAVAIL10,57,1946,13800.0,0.0
1947,STAN-4,RAISE6SEC,BANDAVAIL10,57,1947,13800.0,0.0
1948,STAN-4,RAISEREG,BANDAVAIL10,13,1948,13800.0,0.0
1949,TALWA1,ENERGY,BANDAVAIL10,20,1949,13500.0,0.0
1950,TARONG#1,ENERGY,BANDAVAIL10,195,1950,13560.4,0.0
1951,TARONG#1,LOWERREG,BANDAVAIL10,7,1951,13800.0,0.0
1952,TARONG#2,ENERGY,BANDAVAIL10,100,1952,13560.4,0.0
1953,TARONG#2,LOWER5MIN,BANDAVAIL10,381,1953,13800.0,0.0
1954,TARONG#2,LOWER60SEC,BANDAVAIL10,31,1954,13800.0,0.0
1955,TARONG#2,LOWER6SEC,BANDAVAIL10,16,1955,13800.0,0.0
1956,TARONG#2,LOWERREG,BANDAVAIL10,7,1956,13800.0,0.0
1957,TARONG#2,RAISE5MIN,BANDAVAIL10,13,1957,13800.0,0.0
1958,TARONG#2,RAISE60SEC,BANDAVAIL10,22,1958,13800.0,0.0
1959,TARONG#2,RAISE6SEC,BANDAVAIL10,7,1959,13800.0,0.0
1960,TARONG#2,RAISEREG,BANDAVAIL10,1,1960,13800.0,0.0
1961,TARONG#3,ENERGY,BANDAVAIL10,105,1961,13560.4,0.0
1962,TARONG#3,LOWERREG,BANDAVAIL10,7,1962,13800.0,0.0
1963,TARONG#4,ENERGY,BANDAVAIL10,195,1963,13560.4,0.0
1964,TARONG#4,LOWER5MIN,BANDAVAIL10,381,1964,13800.0,0.0
1965,TARONG#4,LOWER60SEC,BANDAVAIL10,31,1965,13800.0,0.0
1966,TARONG#4,LOWER6SEC,BANDAVAIL10,16,1966,13800.0,0.0
1967,TARONG#4,LOWERREG,BANDAVAIL10,7,1967,13800.0,0.0
1968,TARONG#4,RAISE5MIN,BANDAVAIL10,13,1968,13800.0,0.0
1969,TARONG#4,RAISE60SEC,BANDAVAIL10,22,1969,13800.0,0.0
1970,TARONG#4,RAISE6SEC,BANDAVAIL10,7,1970,13800.0,0.0
1971,TARONG#4,RAISEREG,BANDAVAIL10,1,1971,13800.0,0.0
1972,TARRALEA,ENERGY,BANDAVAIL10,6,1972,11452.04,0.0
1973,TNPS1,ENERGY,BANDAVAIL10,60,1973,13549.2,0.0
1974,TORRA1,LOWER60SEC,BANDAVAIL10,5,1974,13799.99,0.0
1975,TORRA1,LOWER6SEC,BANDAVAIL10,5,1975,13799.99,0.0
1976,TORRA1,LOWERREG,BANDAVAIL10,25,1976,13799.99,0.0
1977,TORRA1,RAISE60SEC,BANDAVAIL10,10,1977,13799.99,0.0
1978,TORRA1,RAISEREG,BANDAVAIL10,25,1978,14000.0,0.0
1979,TORRB2,ENERGY,BANDAVAIL10,10,1979,14019.6,0.0
1980,TORRB2,LOWER60SEC,BANDAVAIL10,30,1980,13799.99,0.0
1981,TORRB2,LOWER6SEC,BANDAVAIL10,5,1981,13799.99,0.0
1982,TORRB2,LOWERREG,BANDAVAIL10,10,1982,13799.99,0.0
1983,TORRB2,RAISE5MIN,BANDAVAIL10,30,1983,13799.99,0.0
1984,TORRB2,RAISE60SEC,BANDAVAIL10,20,1984,13799.99,0.0
1985,TORRB2,RAISE6SEC,BANDAVAIL10,5,1985,13799.99,0.0
1986,TORRB2,RAISEREG,BANDAVAIL10,25,1986,14000.0,0.0
1987,TORRB3,ENERGY,BANDAVAIL10,10,1987,14019.6,0.0
1988,TORRB3,LOWER60SEC,BANDAVAIL10,30,1988,13799.99,0.0
1989,TORRB3,LOWER6SEC,BANDAVAIL10,5,1989,13799.99,0.0
1990,TORRB3,LOWERREG,BANDAVAIL10,10,1990,13799.99,0.0
1991,TORRB3,RAISE5MIN,BANDAVAIL10,30,1991,13799.99,0.0
1992,TORRB3,RAISE60SEC,BANDAVAIL10,20,1992,13799.99,0.0
1993,TORRB3,RAISE6SEC,BANDAVAIL10,5,1993,13799.99,0.0
1994,TORRB3,RAISEREG,BANDAVAIL10,25,1994,14000.0,0.0
1995,TORRB4,ENERGY,BANDAVAIL10,10,1995,14019.6,0.0
1996,TORRB4,LOWER60SEC,BANDAVAIL10,18,1996,13799.99,0.0
1997,TORRB4,LOWER6SEC,BANDAVAIL10,10,1997,13799.99,0.0
1998,TORRB4,LOWERREG,BANDAVAIL10,10,1998,13799.99,0.0
1999,TORRB4,RAISE5MIN,BANDAVAIL10,30,1999,13799.99,0.0
2000,TORRB4,RAISE60SEC,BANDAVAIL10,8,2000,13799.99,0.0
2001,TORRB4,RAISEREG,BANDAVAIL10,25,2001,14000.0,0.0
2002,TREVALLN,ENERGY,BANDAVAIL10,26,2002,12025.96,0.0
2003,TREVALLN,LOWER5MIN,BANDAVAIL10,1,2003,13800.0,0.0
2004,TREVALLN,LOWER60SEC,BANDAVAIL10,10,2004,13800.0,0.0
2005,TREVALLN,LOWER6SEC,BANDAVAIL10,3,2005,13800.0,0.0
2006,TREVALLN,LOWERREG,BANDAVAIL10,1,2006,13800.0,0.0
2007,TREVALLN,RAISE5MIN,BANDAVAIL10,25,2007,13800.0,0.0
2008,TREVALLN,RAISE60SEC,BANDAVAIL10,8,2008,13800.0,0.0
2009,TREVALLN,RAISE6SEC,BANDAVAIL10,3,2009,13800.0,0.0
2010,TREVALLN,RAISEREG,BANDAVAIL10,25,2010,13800.0,0.0
2011,TRIBUTE,ENERGY,BANDAVAIL10,4,2011,11432.57,0.0
2012,TUMUT3,ENERGY,BANDAVAIL10,1800,2012,13854.81,0.0
2013,TUMUT3,LOWERREG,BANDAVAIL10,500,2013,14000.0,0.0
2014,TUMUT3,RAISE5MIN,BANDAVAIL10,500,2014,14000.0,0.0
2015,TUMUT3,RAISEREG,BANDAVAIL10,500,2015,14000.0,0.0
2016,TVCC201,ENERGY,BANDAVAIL10,8,2016,12114.74,0.0
2017,TVCC201,LOWER60SEC,BANDAVAIL10,90,2017,13800.0,0.0
2018,TVPP104,ENERGY,BANDAVAIL10,2,2018,12115.99,0.0
2019,UPPTUMUT,ENERGY,BANDAVAIL10,665,2019,13918.21,0.0
2020,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,2020,14000.0,0.0
2021,UPPTUMUT,LOWERREG,BANDAVAIL10,250,2021,14000.0,0.0
2022,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,2022,14000.0,0.0
2023,UPPTUMUT,RAISEREG,BANDAVAIL10,250,2023,14000.0,0.0
2024,URANQ11,ENERGY,BANDAVAIL10,166,2024,13007.4,0.0
2025,URANQ12,ENERGY,BANDAVAIL10,166,2025,13007.4,0.0
2026,URANQ13,ENERGY,BANDAVAIL10,166,2026,13007.4,0.0
2027,URANQ14,ENERGY,BANDAVAIL10,166,2027,13007.4,0.0
2028,VP5,ENERGY,BANDAVAIL10,80,2028,13597.14,0.0
2029,VP5,LOWER60SEC,BANDAVAIL10,50,2029,13800.0,0.0
2030,VP5,LOWER6SEC,BANDAVAIL10,10,2030,13800.0,0.0
2031,VP5,LOWERREG,BANDAVAIL10,5,2031,13800.0,0.0
2032,VP5,RAISEREG,BANDAVAIL10,10,2032,13800.0,0.0
2033,VP6,ENERGY,BANDAVAIL10,80,2033,13597.14,0.0
2034,VP6,LOWER60SEC,BANDAVAIL10,50,2034,13800.0,0.0
2035,VP6,LOWER6SEC,BANDAVAIL10,10,2035,13800.0,0.0
2036,VP6,LOWERREG,BANDAVAIL10,5,2036,13800.0,0.0
2037,VP6,RAISEREG,BANDAVAIL10,10,2037,13800.0,0.0
2038,VPGS1,ENERGY,BANDAVAIL10,60,2038,13612.2,0.0
2039,VPGS2,ENERGY,BANDAVAIL10,60,2039,13612.2,0.0
2040,VPGS3,ENERGY,BANDAVAIL10,60,2040,13612.2,0.0
2041,VPGS4,ENERGY,BANDAVAIL10,60,2041,13612.2,0.0
2042,VPGS5,ENERGY,BANDAVAIL10,60,2042,13612.2,0.0
2043,VPGS6,ENERGY,BANDAVAIL10,60,2043,13612.2,0.0
2044,W/HOE#1,ENERGY,BANDAVAIL10,312,2044,13862.8,0.0
2045,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,2045,14000.0,0.0
2046,W/HOE#2,ENERGY,BANDAVAIL10,312,2046,13862.8,0.0
2047,WKIEWA1,ENERGY,BANDAVAIL10,4,2047,13935.99,0.0
2048,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,2048,14000.0,0.0
2049,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,2049,14000.0,0.0
2050,WKIEWA1,RAISE60SEC,BANDAVAIL10,16,2050,14000.0,0.0
2051,WKIEWA1,RAISE6SEC,BANDAVAIL10,5,2051,14000.0,0.0
2052,WKIEWA2,ENERGY,BANDAVAIL10,34,2052,13935.98,0.0
2053,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,2053,14000.0,0.0
2054,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,2054,14000.0,0.0
2055,YABULU2,ENERGY,BANDAVAIL10,2,2055,13777.76,0.0
2056,YARWUN_1,ENERGY,BANDAVAIL10,15,2056,9667.0,0.0
2057,YWPS1,ENERGY,BANDAVAIL10,15,2057,12800.0,0.0
2058,YWPS1,RAISE5MIN,BANDAVAIL10,5,2058,12400.4,0.0
2059,YWPS1,RAISE60SEC,BANDAVAIL10,5,2059,11999.0,0.0
2060,YWPS1,RAISE6SEC,BANDAVAIL10,5,2060,12299.0,0.0
2061,YWPS2,ENERGY,BANDAVAIL10,15,2061,13100.37,0.0
2062,YWPS2,RAISE5MIN,BANDAVAIL10,5,2062,12400.4,0.0
2063,YWPS2,RAISE60SEC,BANDAVAIL10,5,2063,11999.0,0.0
2064,YWPS2,RAISE6SEC,BANDAVAIL10,5,2064,12299.0,0.0
2065,YWPS3,ENERGY,BANDAVAIL10,9,2065,13100.37,0.0
2066,YWPS3,RAISE60SEC,BANDAVAIL10,10,2066,11999.0,0.0
2067,YWPS3,RAISE6SEC,BANDAVAIL10,10,2067,12299.0,0.0
2068,YWPS4,ENERGY,BANDAVAIL10,9,2068,13100.37,0.0
2069,YWPS4,LOWER5MIN,BANDAVAIL10,5,2069,8999.99,0.0
2070,YWPS4,RAISE60SEC,BANDAVAIL10,10,2070,11999.0,0.0
2071,YWPS4,RAISE6SEC,BANDAVAIL10,10,2071,12299.0,0.0
2072,YWPS4,RAISEREG,BANDAVAIL10,5,2072,11900.0,0.0
2073,BRAEMAR6,ENERGY,BANDAVAIL10,11,2073,13026.75,0.0
2074,GSTONE6,ENERGY,BANDAVAIL10,5,2074,13526.8,0.0
2075,BLNKTAS,ENERGY,BANDAVAIL1,0,2942,-968.4,0.0
2076,BLNKVIC,ENERGY,BANDAVAIL1,0,2943,-1000.0,0.0
2077,BLNKTAS,ENERGY,BANDAVAIL2,0,2944,-299.99,0.0
2078,BLNKVIC,ENERGY,BANDAVAIL2,0,2945,-300.0,0.0
2079,BLNKTAS,ENERGY,BANDAVAIL3,0,2946,-49.99,0.0
2080,BLNKVIC,ENERGY,BANDAVAIL3,0,2947,-50.0,0.0
2081,BLNKTAS,ENERGY,BANDAVAIL4,594,2948,0.01,0.0
2082,BLNKVIC,ENERGY,BANDAVAIL4,478,2949,0.0,72.452109
2083,BLNKTAS,ENERGY,BANDAVAIL5,0,2950,50.01,0.0
2084,BLNKVIC,ENERGY,BANDAVAIL5,0,2951,50.0,0.0
2085,BLNKTAS,ENERGY,BANDAVAIL6,0,2952,100.01,0.0
2086,BLNKVIC,ENERGY,BANDAVAIL6,0,2953,100.0,0.0
2087,BLNKTAS,ENERGY,BANDAVAIL7,0,2954,300.01,0.0
2088,BLNKVIC,ENERGY,BANDAVAIL7,0,2955,300.0,0.0
2089,BLNKTAS,ENERGY,BANDAVAIL8,0,2956,1000.01,0.0
2090,BLNKVIC,ENERGY,BANDAVAIL8,0,2957,1000.0,0.0
2091,BLNKTAS,ENERGY,BANDAVAIL9,0,2958,5000.01,0.0
2092,BLNKVIC,ENERGY,BANDAVAIL9,0,2959,5000.0,0.0
2093,BLNKTAS,ENERGY,BANDAVAIL10,0,2960,13500.0,0.0
2094,BLNKVIC,ENERGY,BANDAVAIL10,0,2961,13500.0,0.0
