,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1459,STAN-4,RAISEREG,BANDAVAIL9,2,1459,13800.0,0.0
1460,TARONG#1,ENERGY,BANDAVAIL9,30,1460,13366.68,0.0
1461,TARONG#2,ENERGY,BANDAVAIL9,15,1461,13366.68,0.0
1462,TARONG#2,LOWERREG,BANDAVAIL9,4,1462,13800.0,0.0
1463,TARONG#2,RAISEREG,BANDAVAIL9,2,1463,13800.0,0.0
1464,TARONG#4,ENERGY,BANDAVAIL9,30,1464,13366.68,0.0
1465,TARRALEA,ENERGY,BANDAVAIL9,19,1465,342.45,0.4
1466,TORRA1,LOWER60SEC,BANDAVAIL9,10,1466,8999.9,0.0
1467,TORRA3,LOWER60SEC,BANDAVAIL9,10,1467,8999.9,0.0
1468,TREVALLN,ENERGY,BANDAVAIL9,56,1468,359.3,0.0
1469,TRIBUTE,ENERGY,BANDAVAIL9,88,1469,341.78,0.0
1470,TUMUT3,ENERGY,BANDAVAIL9,141,1470,445.17,0.0
1471,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1471,4800.0,0.0
1472,UPPTUMUT,ENERGY,BANDAVAIL9,175,1472,447.04,0.0
1473,VP5,LOWER60SEC,BANDAVAIL9,10,1473,4995.0,0.0
1474,VP5,LOWER6SEC,BANDAVAIL9,10,1474,4995.0,0.0
1475,VP5,LOWERREG,BANDAVAIL9,10,1475,5000.0,0.0
1476,VP5,RAISEREG,BANDAVAIL9,10,1476,300.0,0.0
1477,VP6,ENERGY,BANDAVAIL9,30,1477,283.77,0.0
1478,VP6,LOWER60SEC,BANDAVAIL9,10,1478,4995.0,0.0
1479,VP6,LOWER6SEC,BANDAVAIL9,10,1479,4995.0,0.0
1480,VP6,LOWERREG,BANDAVAIL9,10,1480,5000.0,0.0
1481,VP6,RAISEREG,BANDAVAIL9,10,1481,300.0,0.0
1482,YWPS1,LOWERREG,BANDAVAIL9,15,1482,490.9,0.0
1483,AGLHAL,ENERGY,BANDAVAIL10,160,1483,13859.0,0.0
1484,AGLSOM,ENERGY,BANDAVAIL10,170,1484,13772.59,0.0
1485,ANGAST1,ENERGY,BANDAVAIL10,50,1485,14016.62,0.0
1486,APD01,RAISE5MIN,BANDAVAIL10,355,1486,14000.0,0.0
1487,APD01,RAISE60SEC,BANDAVAIL10,355,1487,14000.0,0.0
1488,APD01,RAISE6SEC,BANDAVAIL10,400,1488,14000.0,0.0
1489,BASTYAN,ENERGY,BANDAVAIL10,7,1489,11504.01,0.0
1490,BBTHREE1,ENERGY,BANDAVAIL10,9,1490,12116.05,0.0
1491,BBTHREE2,ENERGY,BANDAVAIL10,7,1491,12116.03,0.0
1492,BBTHREE3,ENERGY,BANDAVAIL10,24,1492,12116.01,0.0
1493,BDL01,ENERGY,BANDAVAIL10,10,1493,14041.04,0.0
1494,BDL02,ENERGY,BANDAVAIL10,5,1494,14041.04,0.0
1495,BLOWERNG,ENERGY,BANDAVAIL10,70,1495,48.53,0.0
1496,BRAEMAR1,ENERGY,BANDAVAIL10,29,1496,13368.6,0.0
1497,BRAEMAR2,ENERGY,BANDAVAIL10,31,1497,13368.6,0.0
1498,BRAEMAR3,ENERGY,BANDAVAIL10,31,1498,13368.6,0.0
1499,BRAEMAR5,ENERGY,BANDAVAIL10,13,1499,13025.79,0.0
1500,BRAEMAR6,ENERGY,BANDAVAIL10,18,1500,13026.75,0.0
1501,BRAEMAR7,ENERGY,BANDAVAIL10,18,1501,13027.7,0.0
1502,BW01,ENERGY,BANDAVAIL10,40,1502,13425.96,0.0
1503,BW01,LOWER5MIN,BANDAVAIL10,31,1503,13800.0,0.0
1504,BW01,LOWER60SEC,BANDAVAIL10,31,1504,13800.0,0.0
1505,BW01,LOWER6SEC,BANDAVAIL10,31,1505,13800.0,0.0
1506,BW01,LOWERREG,BANDAVAIL10,66,1506,13800.0,0.0
1507,BW01,RAISE5MIN,BANDAVAIL10,4,1507,13800.0,0.0
1508,BW01,RAISE60SEC,BANDAVAIL10,5,1508,13800.0,0.0
1509,BW01,RAISE6SEC,BANDAVAIL10,5,1509,13800.0,0.0
1510,BW01,RAISEREG,BANDAVAIL10,72,1510,13800.0,0.0
1511,BW02,ENERGY,BANDAVAIL10,40,1511,13425.96,0.0
1512,BW02,LOWER5MIN,BANDAVAIL10,31,1512,13800.0,0.0
1513,BW02,LOWER60SEC,BANDAVAIL10,31,1513,13800.0,0.0
1514,BW02,LOWER6SEC,BANDAVAIL10,31,1514,13800.0,0.0
1515,BW02,LOWERREG,BANDAVAIL10,66,1515,13800.0,0.0
1516,BW02,RAISE5MIN,BANDAVAIL10,4,1516,13800.0,0.0
1517,BW02,RAISE60SEC,BANDAVAIL10,5,1517,13800.0,0.0
1518,BW02,RAISE6SEC,BANDAVAIL10,5,1518,13800.0,0.0
1519,BW02,RAISEREG,BANDAVAIL10,72,1519,13800.0,0.0
1520,BW03,ENERGY,BANDAVAIL10,120,1520,13444.16,0.0
1521,BW03,LOWER5MIN,BANDAVAIL10,31,1521,13800.0,0.0
1522,BW03,LOWER60SEC,BANDAVAIL10,31,1522,13800.0,0.0
1523,BW03,LOWER6SEC,BANDAVAIL10,31,1523,13800.0,0.0
1524,BW03,LOWERREG,BANDAVAIL10,66,1524,13800.0,0.0
1525,BW03,RAISE5MIN,BANDAVAIL10,4,1525,13800.0,0.0
1526,BW03,RAISE60SEC,BANDAVAIL10,5,1526,13800.0,0.0
1527,BW03,RAISE6SEC,BANDAVAIL10,5,1527,13800.0,0.0
1528,BW03,RAISEREG,BANDAVAIL10,72,1528,13800.0,0.0
1529,BW04,ENERGY,BANDAVAIL10,30,1529,13444.16,0.0
1530,BW04,LOWER5MIN,BANDAVAIL10,31,1530,13800.0,0.0
1531,BW04,LOWER60SEC,BANDAVAIL10,31,1531,13800.0,0.0
1532,BW04,LOWER6SEC,BANDAVAIL10,31,1532,13800.0,0.0
1533,BW04,LOWERREG,BANDAVAIL10,66,1533,13800.0,0.0
1534,BW04,RAISE5MIN,BANDAVAIL10,4,1534,13800.0,0.0
1535,BW04,RAISE60SEC,BANDAVAIL10,5,1535,13800.0,0.0
1536,BW04,RAISE6SEC,BANDAVAIL10,5,1536,13800.0,0.0
1537,BW04,RAISEREG,BANDAVAIL10,72,1537,13800.0,0.0
1538,CALL_B_1,ENERGY,BANDAVAIL10,35,1538,13238.4,0.0
1539,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1539,14000.0,0.0
1540,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1540,14000.0,0.0
1541,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1541,14000.0,0.0
1542,CALL_B_1,LOWERREG,BANDAVAIL10,5,1542,14000.0,0.0
1543,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1543,14000.0,0.0
1544,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1544,14000.0,0.0
1545,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1545,14000.0,0.0
1546,CALL_B_1,RAISEREG,BANDAVAIL10,5,1546,14000.0,0.0
1547,CALL_B_2,ENERGY,BANDAVAIL10,35,1547,13238.4,0.0
1548,CG1,ENERGY,BANDAVAIL10,181,1548,13820.8,0.0
1549,CG2,ENERGY,BANDAVAIL10,181,1549,13820.8,0.0
1550,CG3,ENERGY,BANDAVAIL10,181,1550,13820.8,0.0
1551,CG4,ENERGY,BANDAVAIL10,181,1551,13820.8,0.0
1552,CPP_3,ENERGY,BANDAVAIL10,94,1552,13174.0,0.0
1553,CPP_4,ENERGY,BANDAVAIL10,94,1553,13174.0,0.0
1554,CPSA,ENERGY,BANDAVAIL10,6,1554,12050.0,0.0
1555,DARTM1,ENERGY,BANDAVAIL10,185,1555,13638.49,0.0
1556,DARTM1,LOWER60SEC,BANDAVAIL10,70,1556,14000.0,0.0
1557,DARTM1,LOWER6SEC,BANDAVAIL10,10,1557,14000.0,0.0
1558,DEVILS_G,ENERGY,BANDAVAIL10,2,1558,11751.2,0.0
1559,DRYCGT1,ENERGY,BANDAVAIL10,7,1559,14015.4,0.0
1560,DRYCGT2,ENERGY,BANDAVAIL10,7,1560,14015.4,0.0
1561,EILDON1,ENERGY,BANDAVAIL10,10,1561,13823.38,0.0
1562,EILDON1,LOWER60SEC,BANDAVAIL10,50,1562,14000.0,0.0
1563,EILDON1,LOWER6SEC,BANDAVAIL10,9,1563,14000.0,0.0
1564,EILDON1,RAISE5MIN,BANDAVAIL10,55,1564,14000.0,0.0
1565,EILDON1,RAISE60SEC,BANDAVAIL10,50,1565,14000.0,0.0
1566,EILDON1,RAISE6SEC,BANDAVAIL10,7,1566,14000.0,0.0
1567,EILDON1,RAISEREG,BANDAVAIL10,50,1567,14000.0,0.0
1568,EILDON2,ENERGY,BANDAVAIL10,60,1568,13823.37,0.0
1569,EILDON2,LOWER60SEC,BANDAVAIL10,50,1569,14000.0,0.0
1570,EILDON2,LOWER6SEC,BANDAVAIL10,9,1570,14000.0,0.0
1571,EILDON2,RAISEREG,BANDAVAIL10,50,1571,14000.0,0.0
1572,ER01,ENERGY,BANDAVAIL10,50,1572,13760.6,0.0
1573,ER02,ENERGY,BANDAVAIL10,50,1573,13760.6,0.0
1574,ER03,ENERGY,BANDAVAIL10,50,1574,13784.4,0.0
1575,ER03,LOWER5MIN,BANDAVAIL10,41,1575,14000.0,0.0
1576,ER03,LOWER60SEC,BANDAVAIL10,75,1576,14000.0,0.0
1577,ER03,LOWER6SEC,BANDAVAIL10,48,1577,14000.0,0.0
1578,ER03,LOWERREG,BANDAVAIL10,96,1578,14000.0,0.0
1579,ER03,RAISE5MIN,BANDAVAIL10,33,1579,14000.0,0.0
1580,ER03,RAISE60SEC,BANDAVAIL10,72,1580,14000.0,0.0
1581,ER03,RAISE6SEC,BANDAVAIL10,39,1581,14000.0,0.0
1582,ER03,RAISEREG,BANDAVAIL10,95,1582,14000.0,0.0
1583,ER04,ENERGY,BANDAVAIL10,50,1583,13784.4,0.0
1584,ER04,LOWER5MIN,BANDAVAIL10,41,1584,14000.0,0.0
1585,ER04,LOWER60SEC,BANDAVAIL10,75,1585,14000.0,0.0
1586,ER04,LOWER6SEC,BANDAVAIL10,48,1586,14000.0,0.0
1587,ER04,LOWERREG,BANDAVAIL10,96,1587,14000.0,0.0
1588,ER04,RAISE5MIN,BANDAVAIL10,33,1588,14000.0,0.0
1589,ER04,RAISE60SEC,BANDAVAIL10,72,1589,14000.0,0.0
1590,ER04,RAISE6SEC,BANDAVAIL10,39,1590,14000.0,0.0
1591,ER04,RAISEREG,BANDAVAIL10,95,1591,14000.0,0.0
1592,GORDON,ENERGY,BANDAVAIL10,209,1592,11721.99,0.0
1593,GORDON,LOWER5MIN,BANDAVAIL10,150,1593,13800.0,0.0
1594,GORDON,LOWER60SEC,BANDAVAIL10,240,1594,13800.0,0.0
1595,GORDON,LOWER6SEC,BANDAVAIL10,92,1595,13800.0,0.0
1596,GORDON,LOWERREG,BANDAVAIL10,160,1596,13800.0,0.0
1597,GORDON,RAISE5MIN,BANDAVAIL10,211,1597,13800.0,0.0
1598,GORDON,RAISE60SEC,BANDAVAIL10,279,1598,13800.0,0.0
1599,GORDON,RAISE6SEC,BANDAVAIL10,85,1599,13800.0,0.0
1600,GORDON,RAISEREG,BANDAVAIL10,211,1600,13800.0,0.0
1601,GSTONE1,ENERGY,BANDAVAIL10,25,1601,13526.8,0.0
1602,GSTONE3,ENERGY,BANDAVAIL10,25,1602,13444.2,0.0
1603,GSTONE5,ENERGY,BANDAVAIL10,45,1603,13526.8,12.02499
1604,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1604,14000.0,0.0
1605,GSTONE5,LOWERREG,BANDAVAIL10,51,1605,14000.0,0.0
1606,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1606,14000.0,0.0
1607,GSTONE5,RAISEREG,BANDAVAIL10,50,1607,14000.0,0.0
1608,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1608,14000.0,0.0
1609,GSTONE6,ENERGY,BANDAVAIL10,25,1609,13526.8,0.0
1610,GUTHEGA,ENERGY,BANDAVAIL10,80,1610,13119.4,0.0
1611,JBUTTERS,LOWER60SEC,BANDAVAIL10,5,1611,13800.0,0.0
1612,JBUTTERS,LOWER6SEC,BANDAVAIL10,5,1612,13800.0,0.0
1613,JBUTTERS,RAISE5MIN,BANDAVAIL10,2,1613,13800.0,0.0
1614,JBUTTERS,RAISE60SEC,BANDAVAIL10,29,1614,13800.0,0.0
1615,JBUTTERS,RAISE6SEC,BANDAVAIL10,8,1615,13800.0,0.0
1616,JBUTTERS,RAISEREG,BANDAVAIL10,2,1616,13800.0,0.0
1617,JLA01,ENERGY,BANDAVAIL10,45,1617,12616.03,0.0
1618,JLA02,ENERGY,BANDAVAIL10,45,1618,12616.03,0.0
1619,JLA03,ENERGY,BANDAVAIL10,65,1619,12616.03,0.0
1620,JLA04,ENERGY,BANDAVAIL10,45,1620,12616.03,0.0
1621,JLB01,ENERGY,BANDAVAIL10,60,1621,12616.03,0.0
1622,JLB02,ENERGY,BANDAVAIL10,60,1622,12616.03,0.0
1623,JLB03,ENERGY,BANDAVAIL10,60,1623,12616.03,0.0
1624,LADBROK1,ENERGY,BANDAVAIL10,50,1624,12420.8,0.0
1625,LADBROK2,ENERGY,BANDAVAIL10,50,1625,12420.8,0.0
1626,LD01,ENERGY,BANDAVAIL10,170,1626,13430.17,0.0
1627,LD01,LOWER60SEC,BANDAVAIL10,78,1627,13800.0,0.0
1628,LD01,LOWER6SEC,BANDAVAIL10,78,1628,13800.0,0.0
1629,LD01,LOWERREG,BANDAVAIL10,19,1629,13800.0,0.0
1630,LD01,RAISE60SEC,BANDAVAIL10,3,1630,13800.0,0.0
1631,LD01,RAISE6SEC,BANDAVAIL10,3,1631,13800.0,0.0
1632,LD01,RAISEREG,BANDAVAIL10,19,1632,13800.0,0.0
1633,LD02,ENERGY,BANDAVAIL10,170,1633,13430.17,0.0
1634,LD02,LOWER60SEC,BANDAVAIL10,78,1634,13800.0,0.0
1635,LD02,LOWER6SEC,BANDAVAIL10,78,1635,13800.0,0.0
1636,LD02,LOWERREG,BANDAVAIL10,19,1636,13800.0,0.0
1637,LD02,RAISE60SEC,BANDAVAIL10,3,1637,13800.0,0.0
1638,LD02,RAISE6SEC,BANDAVAIL10,3,1638,13800.0,0.0
1639,LD02,RAISEREG,BANDAVAIL10,19,1639,13800.0,0.0
1640,LD03,ENERGY,BANDAVAIL10,230,1640,13430.17,0.0
1641,LD03,LOWER60SEC,BANDAVAIL10,78,1641,13800.0,0.0
1642,LD03,LOWER6SEC,BANDAVAIL10,78,1642,13800.0,0.0
1643,LD03,LOWERREG,BANDAVAIL10,19,1643,13800.0,0.0
1644,LD03,RAISE60SEC,BANDAVAIL10,3,1644,13800.0,0.0
1645,LD03,RAISE6SEC,BANDAVAIL10,3,1645,13800.0,0.0
1646,LD03,RAISEREG,BANDAVAIL10,19,1646,13800.0,0.0
1647,LD04,ENERGY,BANDAVAIL10,230,1647,13430.17,0.0
1648,LD04,LOWER60SEC,BANDAVAIL10,78,1648,13800.0,0.0
1649,LD04,LOWER6SEC,BANDAVAIL10,78,1649,13800.0,0.0
1650,LD04,LOWERREG,BANDAVAIL10,19,1650,13800.0,0.0
1651,LD04,RAISE60SEC,BANDAVAIL10,3,1651,13800.0,0.0
1652,LD04,RAISE6SEC,BANDAVAIL10,3,1652,13800.0,0.0
1653,LD04,RAISEREG,BANDAVAIL10,19,1653,13800.0,0.0
1654,LEM_WIL,ENERGY,BANDAVAIL10,32,1654,11810.48,0.0
1655,LI_WY_CA,ENERGY,BANDAVAIL10,108,1655,12148.3,0.0
1656,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1656,13800.0,0.0
1657,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1657,13800.0,0.0
1658,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1658,13800.0,0.0
1659,LNGS1,ENERGY,BANDAVAIL10,172,1659,14014.0,0.0
1660,LNGS2,ENERGY,BANDAVAIL10,172,1660,14014.0,0.0
1661,LONSDALE,ENERGY,BANDAVAIL10,21,1661,14198.04,0.0
1662,LOYYB1,ENERGY,BANDAVAIL10,45,1662,13612.2,0.0
1663,LOYYB2,ENERGY,BANDAVAIL10,45,1663,13612.2,0.0
1664,LYA1,ENERGY,BANDAVAIL10,30,1664,13611.42,0.0
1665,LYA1,LOWER5MIN,BANDAVAIL10,20,1665,13800.0,0.0
1666,LYA1,LOWER60SEC,BANDAVAIL10,30,1666,13800.0,0.0
1667,LYA1,LOWERREG,BANDAVAIL10,20,1667,13800.0,0.0
1668,LYA1,RAISE60SEC,BANDAVAIL10,10,1668,13800.0,0.0
1669,LYA1,RAISEREG,BANDAVAIL10,30,1669,13800.0,0.0
1670,LYA2,ENERGY,BANDAVAIL10,5,1670,13611.42,0.0
1671,LYA3,ENERGY,BANDAVAIL10,10,1671,13611.42,0.0
1672,LYA3,LOWER5MIN,BANDAVAIL10,20,1672,13800.0,0.0
1673,LYA3,LOWERREG,BANDAVAIL10,20,1673,13800.0,0.0
1674,LYA3,RAISEREG,BANDAVAIL10,30,1674,13800.0,0.0
1675,LYA4,ENERGY,BANDAVAIL10,20,1675,13611.42,0.0
1676,LYA4,LOWER5MIN,BANDAVAIL10,20,1676,13800.0,0.0
1677,MACKAYGT,ENERGY,BANDAVAIL10,34,1677,13631.8,0.0
1678,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1678,13800.0,0.0
1679,MACKNTSH,ENERGY,BANDAVAIL10,4,1679,11347.75,0.0
1680,MCKAY1,ENERGY,BANDAVAIL10,300,1680,13263.78,0.0
1681,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1681,14000.0,0.0
1682,MEADOWBK,LOWER60SEC,BANDAVAIL10,3,1682,13800.0,0.0
1683,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1683,13800.0,0.0
1684,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1684,13800.0,0.0
1685,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1685,13800.0,0.0
1686,MERCER01,ENERGY,BANDAVAIL10,131,1686,13000.0,0.0
1687,MINTARO,ENERGY,BANDAVAIL10,105,1687,13844.6,0.0
1688,MORTLK12,ENERGY,BANDAVAIL10,292,1688,14021.0,0.0
1689,MPP_1,ENERGY,BANDAVAIL10,50,1689,13498.8,0.0
1690,MPP_2,ENERGY,BANDAVAIL10,50,1690,13498.8,0.0
1691,MSTUART2,ENERGY,BANDAVAIL10,152,1691,13767.6,0.0
1692,MURRAY,ENERGY,BANDAVAIL10,1575,1692,13420.25,0.0
1693,MURRAY,LOWER5MIN,BANDAVAIL10,500,1693,14000.0,0.0
1694,MURRAY,LOWERREG,BANDAVAIL10,500,1694,14000.0,0.0
1695,MURRAY,RAISEREG,BANDAVAIL10,500,1695,14000.0,0.0
1696,POAT110,ENERGY,BANDAVAIL10,16,1696,11901.25,0.0
1697,POAT110,LOWER60SEC,BANDAVAIL10,36,1697,13800.0,0.0
1698,POAT110,LOWER6SEC,BANDAVAIL10,4,1698,13800.0,0.0
1699,POAT110,LOWERREG,BANDAVAIL10,38,1699,13800.0,0.0
1700,POAT110,RAISE60SEC,BANDAVAIL10,45,1700,13800.0,0.0
1701,POAT110,RAISEREG,BANDAVAIL10,44,1701,13800.0,0.0
1702,POAT220,ENERGY,BANDAVAIL10,77,1702,12028.47,0.0
1703,POAT220,LOWER5MIN,BANDAVAIL10,40,1703,13800.0,0.0
1704,POAT220,LOWER60SEC,BANDAVAIL10,70,1704,13800.0,0.0
1705,POAT220,LOWER6SEC,BANDAVAIL10,6,1705,13800.0,0.0
1706,POAT220,LOWERREG,BANDAVAIL10,77,1706,13800.0,0.0
1707,POAT220,RAISE5MIN,BANDAVAIL10,40,1707,13800.0,0.0
1708,POAT220,RAISE60SEC,BANDAVAIL10,83,1708,13800.0,0.0
1709,POAT220,RAISEREG,BANDAVAIL10,87,1709,13800.0,0.0
1710,POR01,ENERGY,BANDAVAIL10,55,1710,14015.4,0.0
1711,POR03,ENERGY,BANDAVAIL10,23,1711,14089.6,0.0
1712,PPCCGT,ENERGY,BANDAVAIL10,170,1712,14012.6,0.0
1713,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1713,14000.0,0.0
1714,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1714,14000.0,0.0
1715,PPCCGT,LOWERREG,BANDAVAIL10,93,1715,14000.0,0.0
1716,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1716,14000.0,0.0
1717,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1717,14000.0,0.0
1718,PPCCGT,RAISEREG,BANDAVAIL10,93,1718,14000.0,0.0
1719,PTSTAN1,ENERGY,BANDAVAIL10,65,1719,14127.68,0.0
1720,QPS1,ENERGY,BANDAVAIL10,25,1720,13809.6,0.0
1721,QPS2,ENERGY,BANDAVAIL10,25,1721,13809.6,0.0
1722,QPS3,ENERGY,BANDAVAIL10,25,1722,13809.6,0.0
1723,QPS4,ENERGY,BANDAVAIL10,25,1723,13809.6,0.0
1724,QPS5,ENERGY,BANDAVAIL10,128,1724,13809.6,0.0
1725,REECE2,RAISE6SEC,BANDAVAIL10,11,1725,13800.0,0.0
1726,SHGEN,ENERGY,BANDAVAIL10,120,1726,13865.6,0.0
1727,SNUG1,ENERGY,BANDAVAIL10,6,1727,11783.8,0.0
1728,STAN-1,ENERGY,BANDAVAIL10,115,1728,13385.4,0.0
1729,STAN-1,LOWERREG,BANDAVAIL10,14,1729,14000.0,0.0
1730,STAN-1,RAISE60SEC,BANDAVAIL10,60,1730,14000.0,0.0
1731,STAN-1,RAISE6SEC,BANDAVAIL10,60,1731,14000.0,0.0
1732,STAN-1,RAISEREG,BANDAVAIL10,16,1732,14000.0,0.0
1733,STAN-2,ENERGY,BANDAVAIL10,115,1733,13385.4,0.0
1734,STAN-3,ENERGY,BANDAVAIL10,25,1734,13385.4,0.0
1735,STAN-4,ENERGY,BANDAVAIL10,115,1735,13385.4,0.0
1736,STAN-4,LOWERREG,BANDAVAIL10,14,1736,14000.0,0.0
1737,STAN-4,RAISE60SEC,BANDAVAIL10,60,1737,14000.0,0.0
1738,STAN-4,RAISE6SEC,BANDAVAIL10,60,1738,14000.0,0.0
1739,STAN-4,RAISEREG,BANDAVAIL10,16,1739,14000.0,0.0
1740,TALWA1,ENERGY,BANDAVAIL10,20,1740,13399.99,0.0
1741,TARONG#1,ENERGY,BANDAVAIL10,195,1741,13560.4,0.0
1742,TARONG#2,ENERGY,BANDAVAIL10,100,1742,13560.4,0.0
1743,TARONG#2,LOWERREG,BANDAVAIL10,9,1743,14000.0,0.0
1744,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1744,14000.0,0.0
1745,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1745,14000.0,0.0
1746,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1746,14000.0,0.0
1747,TARONG#2,RAISEREG,BANDAVAIL10,4,1747,14000.0,0.0
1748,TARONG#3,ENERGY,BANDAVAIL10,245,1748,13560.4,0.0
1749,TARONG#4,ENERGY,BANDAVAIL10,195,1749,13560.4,0.0
1750,TARRALEA,ENERGY,BANDAVAIL10,6,1750,11452.04,0.0
1751,TNPS1,ENERGY,BANDAVAIL10,60,1751,13549.2,0.0
1752,TORRA1,ENERGY,BANDAVAIL10,5,1752,14019.6,0.0
1753,TORRA1,LOWER60SEC,BANDAVAIL10,5,1753,13799.99,0.0
1754,TORRA1,LOWER6SEC,BANDAVAIL10,5,1754,13799.99,0.0
1755,TORRA1,LOWERREG,BANDAVAIL10,25,1755,13799.99,0.0
1756,TORRA1,RAISE60SEC,BANDAVAIL10,10,1756,13799.99,0.0
1757,TORRA1,RAISEREG,BANDAVAIL10,25,1757,14000.0,0.0
1758,TORRA3,ENERGY,BANDAVAIL10,45,1758,14019.6,0.0
1759,TORRA3,LOWER60SEC,BANDAVAIL10,5,1759,13799.99,0.0
1760,TORRA3,LOWER6SEC,BANDAVAIL10,5,1760,13799.99,0.0
1761,TORRA3,LOWERREG,BANDAVAIL10,25,1761,13799.99,0.0
1762,TORRA3,RAISE60SEC,BANDAVAIL10,10,1762,13799.99,0.0
1763,TORRA3,RAISEREG,BANDAVAIL10,25,1763,14000.0,0.0
1764,TORRA4,ENERGY,BANDAVAIL10,75,1764,14019.6,0.0
1765,TORRB2,ENERGY,BANDAVAIL10,20,1765,14019.6,0.0
1766,TORRB2,LOWER60SEC,BANDAVAIL10,30,1766,13799.99,0.0
1767,TORRB2,LOWER6SEC,BANDAVAIL10,5,1767,13799.99,0.0
1768,TORRB2,LOWERREG,BANDAVAIL10,10,1768,13799.99,0.0
1769,TORRB2,RAISE5MIN,BANDAVAIL10,30,1769,13799.99,0.0
1770,TORRB2,RAISE60SEC,BANDAVAIL10,20,1770,13799.99,0.0
1771,TORRB2,RAISE6SEC,BANDAVAIL10,5,1771,13799.99,0.0
1772,TORRB2,RAISEREG,BANDAVAIL10,25,1772,14000.0,0.0
1773,TORRB3,ENERGY,BANDAVAIL10,20,1773,14019.6,0.0
1774,TORRB3,LOWER60SEC,BANDAVAIL10,30,1774,13799.99,0.0
1775,TORRB3,LOWER6SEC,BANDAVAIL10,5,1775,13799.99,0.0
1776,TORRB3,LOWERREG,BANDAVAIL10,10,1776,13799.99,0.0
1777,TORRB3,RAISE5MIN,BANDAVAIL10,30,1777,13799.99,0.0
1778,TORRB3,RAISE60SEC,BANDAVAIL10,20,1778,13799.99,0.0
1779,TORRB3,RAISE6SEC,BANDAVAIL10,5,1779,13799.99,0.0
1780,TORRB3,RAISEREG,BANDAVAIL10,25,1780,14000.0,0.0
1781,TORRB4,ENERGY,BANDAVAIL10,20,1781,14019.6,0.0
1782,TORRB4,LOWER60SEC,BANDAVAIL10,18,1782,13799.99,0.0
1783,TORRB4,LOWER6SEC,BANDAVAIL10,10,1783,13799.99,0.0
1784,TORRB4,LOWERREG,BANDAVAIL10,10,1784,13799.99,0.0
1785,TORRB4,RAISE5MIN,BANDAVAIL10,30,1785,13799.99,0.0
1786,TORRB4,RAISE60SEC,BANDAVAIL10,8,1786,13799.99,0.0
1787,TORRB4,RAISEREG,BANDAVAIL10,25,1787,14000.0,0.0
1788,TREVALLN,ENERGY,BANDAVAIL10,47,1788,12025.96,0.0
1789,TRIBUTE,ENERGY,BANDAVAIL10,4,1789,11432.57,0.0
1790,TUMUT3,ENERGY,BANDAVAIL10,1800,1790,13854.81,0.0
1791,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1791,14000.0,0.0
1792,UPPTUMUT,ENERGY,BANDAVAIL10,665,1792,13918.21,0.0
1793,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,1793,14000.0,0.0
1794,UPPTUMUT,LOWERREG,BANDAVAIL10,250,1794,14000.0,0.0
1795,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1795,14000.0,0.0
1796,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1796,14000.0,0.0
1797,URANQ14,ENERGY,BANDAVAIL10,166,1797,13007.4,0.0
1798,VP5,ENERGY,BANDAVAIL10,90,1798,13597.14,0.0
1799,VP5,LOWER60SEC,BANDAVAIL10,50,1799,13800.0,0.0
1800,VP5,LOWER6SEC,BANDAVAIL10,10,1800,13800.0,0.0
1801,VP5,LOWERREG,BANDAVAIL10,5,1801,13800.0,0.0
1802,VP5,RAISEREG,BANDAVAIL10,10,1802,13800.0,0.0
1803,VP6,ENERGY,BANDAVAIL10,20,1803,13597.14,0.0
1804,VP6,LOWER60SEC,BANDAVAIL10,50,1804,13800.0,0.0
1805,VP6,LOWER6SEC,BANDAVAIL10,10,1805,13800.0,0.0
