,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1448,ANGAST1,ENERGY,BANDAVAIL10,50,1448,14016.62,0.0
1449,BARCALDN,ENERGY,BANDAVAIL10,37,1449,8076.0,0.0
1450,BASTYAN,ENERGY,BANDAVAIL10,7,1450,11504.12,0.0
1451,BBTHREE2,ENERGY,BANDAVAIL10,9,1451,12116.03,0.0
1452,BBTHREE3,ENERGY,BANDAVAIL10,24,1452,12116.01,0.0
1453,BDL01,ENERGY,BANDAVAIL10,47,1453,14041.04,0.0
1454,BLOWERNG,ENERGY,BANDAVAIL10,70,1454,48.53,0.0
1455,BRAEMAR1,ENERGY,BANDAVAIL10,17,1455,13368.6,0.0
1456,BRAEMAR2,ENERGY,BANDAVAIL10,19,1456,13368.6,0.0
1457,BRAEMAR3,ENERGY,BANDAVAIL10,19,1457,13368.6,0.0
1458,BRAEMAR5,ENERGY,BANDAVAIL10,173,1458,13368.6,0.0
1459,BRAEMAR6,ENERGY,BANDAVAIL10,13,1459,13368.6,0.0
1460,BRAEMAR7,ENERGY,BANDAVAIL10,13,1460,13368.6,0.0
1461,BW01,ENERGY,BANDAVAIL10,30,1461,13425.96,0.0
1462,BW01,LOWER5MIN,BANDAVAIL10,31,1462,13800.0,0.0
1463,BW01,LOWER60SEC,BANDAVAIL10,31,1463,13800.0,0.0
1464,BW01,LOWER6SEC,BANDAVAIL10,31,1464,13800.0,0.0
1465,BW01,LOWERREG,BANDAVAIL10,66,1465,13800.0,0.0
1466,BW01,RAISE5MIN,BANDAVAIL10,4,1466,13800.0,0.0
1467,BW01,RAISE60SEC,BANDAVAIL10,5,1467,13800.0,0.0
1468,BW01,RAISE6SEC,BANDAVAIL10,5,1468,13800.0,0.0
1469,BW01,RAISEREG,BANDAVAIL10,72,1469,13800.0,0.0
1470,BW02,ENERGY,BANDAVAIL10,40,1470,13425.96,0.0
1471,BW02,LOWER5MIN,BANDAVAIL10,31,1471,13800.0,0.0
1472,BW02,LOWER60SEC,BANDAVAIL10,31,1472,13800.0,0.0
1473,BW02,LOWER6SEC,BANDAVAIL10,31,1473,13800.0,0.0
1474,BW02,RAISE5MIN,BANDAVAIL10,4,1474,13800.0,0.0
1475,BW02,RAISE60SEC,BANDAVAIL10,5,1475,13800.0,0.0
1476,BW02,RAISE6SEC,BANDAVAIL10,5,1476,13800.0,0.0
1477,BW03,ENERGY,BANDAVAIL10,100,1477,13444.16,0.0
1478,BW03,LOWER5MIN,BANDAVAIL10,31,1478,13800.0,0.0
1479,BW03,LOWER60SEC,BANDAVAIL10,31,1479,13800.0,0.0
1480,BW03,LOWER6SEC,BANDAVAIL10,31,1480,13800.0,0.0
1481,BW03,LOWERREG,BANDAVAIL10,66,1481,13800.0,0.0
1482,BW03,RAISE5MIN,BANDAVAIL10,4,1482,13800.0,0.0
1483,BW03,RAISE60SEC,BANDAVAIL10,5,1483,13800.0,0.0
1484,BW03,RAISE6SEC,BANDAVAIL10,5,1484,13800.0,0.0
1485,BW03,RAISEREG,BANDAVAIL10,72,1485,13800.0,0.0
1486,BW04,ENERGY,BANDAVAIL10,30,1486,13444.16,0.0
1487,CALL_B_1,ENERGY,BANDAVAIL10,35,1487,13238.4,0.0
1488,CALL_B_2,ENERGY,BANDAVAIL10,35,1488,13238.4,0.0
1489,CETHANA,LOWER60SEC,BANDAVAIL10,58,1489,13800.0,0.0
1490,CETHANA,LOWER6SEC,BANDAVAIL10,8,1490,13800.0,0.0
1491,CETHANA,RAISE5MIN,BANDAVAIL10,1,1491,13800.0,0.0
1492,CETHANA,RAISE60SEC,BANDAVAIL10,61,1492,13800.0,0.0
1493,CETHANA,RAISE6SEC,BANDAVAIL10,7,1493,13800.0,0.0
1494,CETHANA,RAISEREG,BANDAVAIL10,1,1494,13800.0,0.0
1495,CG1,ENERGY,BANDAVAIL10,181,1495,13820.8,0.0
1496,CG2,ENERGY,BANDAVAIL10,181,1496,13820.8,0.0
1497,CG3,ENERGY,BANDAVAIL10,181,1497,13820.8,0.0
1498,CG4,ENERGY,BANDAVAIL10,181,1498,13820.8,0.0
1499,CPP_3,ENERGY,BANDAVAIL10,94,1499,13174.0,0.0
1500,CPP_4,ENERGY,BANDAVAIL10,94,1500,13174.0,0.0
1501,CPSA,ENERGY,BANDAVAIL10,6,1501,12050.0,0.0
1502,DARTM1,ENERGY,BANDAVAIL10,185,1502,13638.49,0.0
1503,DARTM1,LOWER60SEC,BANDAVAIL10,70,1503,14000.0,0.0
1504,DARTM1,LOWER6SEC,BANDAVAIL10,10,1504,14000.0,0.0
1505,DEVILS_G,ENERGY,BANDAVAIL10,2,1505,11751.18,0.0
1506,DEVILS_G,LOWER60SEC,BANDAVAIL10,2,1506,13800.0,0.0
1507,DEVILS_G,LOWER6SEC,BANDAVAIL10,2,1507,13800.0,0.0
1508,DEVILS_G,RAISE5MIN,BANDAVAIL10,3,1508,13800.0,0.0
1509,DEVILS_G,RAISE60SEC,BANDAVAIL10,3,1509,13800.0,0.0
1510,DEVILS_G,RAISE6SEC,BANDAVAIL10,2,1510,13800.0,0.0
1511,DEVILS_G,RAISEREG,BANDAVAIL10,3,1511,13800.0,0.0
1512,DRYCGT1,ENERGY,BANDAVAIL10,7,1512,14015.4,0.0
1513,DRYCGT2,ENERGY,BANDAVAIL10,7,1513,14015.4,0.0
1514,EILDON1,ENERGY,BANDAVAIL10,10,1514,13823.38,0.0
1515,EILDON1,LOWER60SEC,BANDAVAIL10,50,1515,14000.0,0.0
1516,EILDON1,LOWER6SEC,BANDAVAIL10,9,1516,14000.0,0.0
1517,EILDON1,RAISE5MIN,BANDAVAIL10,55,1517,14000.0,0.0
1518,EILDON1,RAISE60SEC,BANDAVAIL10,50,1518,14000.0,0.0
1519,EILDON1,RAISE6SEC,BANDAVAIL10,7,1519,14000.0,0.0
1520,EILDON1,RAISEREG,BANDAVAIL10,50,1520,14000.0,0.0
1521,EILDON2,ENERGY,BANDAVAIL10,60,1521,13823.37,0.0
1522,EILDON2,LOWER60SEC,BANDAVAIL10,50,1522,14000.0,0.0
1523,EILDON2,LOWER6SEC,BANDAVAIL10,9,1523,14000.0,0.0
1524,EILDON2,RAISEREG,BANDAVAIL10,50,1524,14000.0,0.0
1525,ER01,ENERGY,BANDAVAIL10,50,1525,13760.6,0.0
1526,ER01,LOWER5MIN,BANDAVAIL10,35,1526,14000.0,0.0
1527,ER01,LOWER60SEC,BANDAVAIL10,78,1527,14000.0,0.0
1528,ER01,LOWER6SEC,BANDAVAIL10,50,1528,14000.0,0.0
1529,ER01,LOWERREG,BANDAVAIL10,95,1529,14000.0,0.0
1530,ER01,RAISE5MIN,BANDAVAIL10,38,1530,14000.0,0.0
1531,ER01,RAISE60SEC,BANDAVAIL10,75,1531,14000.0,0.0
1532,ER01,RAISE6SEC,BANDAVAIL10,42,1532,14000.0,0.0
1533,ER01,RAISEREG,BANDAVAIL10,95,1533,14000.0,0.0
1534,ER02,ENERGY,BANDAVAIL10,50,1534,13760.6,0.0
1535,ER03,ENERGY,BANDAVAIL10,50,1535,13784.4,0.0
1536,ER03,LOWER5MIN,BANDAVAIL10,35,1536,14000.0,0.0
1537,ER03,LOWER60SEC,BANDAVAIL10,78,1537,14000.0,0.0
1538,ER03,LOWER6SEC,BANDAVAIL10,50,1538,14000.0,0.0
1539,ER03,LOWERREG,BANDAVAIL10,95,1539,14000.0,0.0
1540,ER03,RAISE5MIN,BANDAVAIL10,38,1540,14000.0,0.0
1541,ER03,RAISE60SEC,BANDAVAIL10,75,1541,14000.0,0.0
1542,ER03,RAISE6SEC,BANDAVAIL10,42,1542,14000.0,0.0
1543,ER03,RAISEREG,BANDAVAIL10,95,1543,14000.0,0.0
1544,ER04,ENERGY,BANDAVAIL10,50,1544,13784.4,0.0
1545,ER04,LOWER5MIN,BANDAVAIL10,35,1545,14000.0,0.0
1546,ER04,LOWER60SEC,BANDAVAIL10,78,1546,14000.0,0.0
1547,ER04,LOWER6SEC,BANDAVAIL10,50,1547,14000.0,0.0
1548,ER04,LOWERREG,BANDAVAIL10,95,1548,14000.0,0.0
1549,ER04,RAISE5MIN,BANDAVAIL10,38,1549,14000.0,0.0
1550,ER04,RAISE60SEC,BANDAVAIL10,75,1550,14000.0,0.0
1551,ER04,RAISE6SEC,BANDAVAIL10,42,1551,14000.0,0.0
1552,ER04,RAISEREG,BANDAVAIL10,95,1552,14000.0,0.0
1553,GORDON,ENERGY,BANDAVAIL10,76,1553,11722.01,0.0
1554,GORDON,LOWER60SEC,BANDAVAIL10,103,1554,13800.0,0.0
1555,GORDON,LOWER6SEC,BANDAVAIL10,51,1555,13800.0,0.0
1556,GORDON,LOWERREG,BANDAVAIL10,10,1556,13800.0,0.0
1557,GORDON,RAISE5MIN,BANDAVAIL10,78,1557,13800.0,0.0
1558,GORDON,RAISE60SEC,BANDAVAIL10,132,1558,13800.0,0.0
1559,GORDON,RAISE6SEC,BANDAVAIL10,47,1559,13800.0,0.0
1560,GORDON,RAISEREG,BANDAVAIL10,78,1560,13800.0,0.0
1561,GSTONE3,ENERGY,BANDAVAIL10,15,1561,13444.2,0.0
1562,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1562,14000.0,0.0
1563,GSTONE3,LOWERREG,BANDAVAIL10,51,1563,14000.0,0.0
1564,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1564,14000.0,0.0
1565,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1565,14000.0,0.0
1566,GSTONE3,RAISEREG,BANDAVAIL10,50,1566,14000.0,0.0
1567,GSTONE4,ENERGY,BANDAVAIL10,15,1567,13444.2,0.0
1568,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1568,14000.0,0.0
1569,GSTONE4,LOWERREG,BANDAVAIL10,51,1569,14000.0,0.0
1570,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1570,14000.0,0.0
1571,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1571,14000.0,0.0
1572,GSTONE4,RAISEREG,BANDAVAIL10,50,1572,14000.0,0.0
1573,GSTONE5,ENERGY,BANDAVAIL10,15,1573,13526.8,0.0
1574,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1574,14000.0,0.0
1575,GSTONE5,LOWERREG,BANDAVAIL10,51,1575,14000.0,0.0
1576,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1576,14000.0,0.0
1577,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1577,14000.0,0.0
1578,GSTONE5,RAISEREG,BANDAVAIL10,50,1578,14000.0,0.0
1579,GSTONE6,ENERGY,BANDAVAIL10,15,1579,13526.8,0.0
1580,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1580,14000.0,0.0
1581,GSTONE6,LOWERREG,BANDAVAIL10,51,1581,14000.0,0.0
1582,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1582,14000.0,0.0
1583,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1583,14000.0,0.0
1584,GSTONE6,RAISEREG,BANDAVAIL10,50,1584,14000.0,0.0
1585,GUNNING1,ENERGY,BANDAVAIL10,47,1585,100.0,0.0
1586,GUTHEGA,ENERGY,BANDAVAIL10,80,1586,13119.4,0.0
1587,JBUTTERS,LOWER60SEC,BANDAVAIL10,5,1587,13800.0,0.0
1588,JBUTTERS,LOWER6SEC,BANDAVAIL10,4,1588,13800.0,0.0
1589,JBUTTERS,LOWERREG,BANDAVAIL10,10,1589,13800.0,0.0
1590,JBUTTERS,RAISE5MIN,BANDAVAIL10,2,1590,13800.0,0.0
1591,JBUTTERS,RAISE60SEC,BANDAVAIL10,29,1591,13800.0,0.0
1592,JBUTTERS,RAISE6SEC,BANDAVAIL10,8,1592,13800.0,0.0
1593,JBUTTERS,RAISEREG,BANDAVAIL10,2,1593,13800.0,0.0
1594,JLA01,ENERGY,BANDAVAIL10,45,1594,12616.03,0.0
1595,JLA02,ENERGY,BANDAVAIL10,45,1595,12616.03,0.0
1596,JLA03,ENERGY,BANDAVAIL10,65,1596,12616.03,0.0
1597,JLA04,ENERGY,BANDAVAIL10,45,1597,12616.03,0.0
1598,JLB01,ENERGY,BANDAVAIL10,60,1598,12616.03,0.0
1599,JLB02,ENERGY,BANDAVAIL10,60,1599,12616.03,0.0
1600,JLB03,ENERGY,BANDAVAIL10,60,1600,12616.03,0.0
1601,LADBROK1,ENERGY,BANDAVAIL10,50,1601,12420.8,0.0
1602,LADBROK2,ENERGY,BANDAVAIL10,50,1602,12420.8,0.0
1603,LD01,ENERGY,BANDAVAIL10,100,1603,13430.17,0.0
1604,LD01,LOWER60SEC,BANDAVAIL10,78,1604,13800.0,0.0
1605,LD01,LOWER6SEC,BANDAVAIL10,78,1605,13800.0,0.0
1606,LD01,LOWERREG,BANDAVAIL10,19,1606,13800.0,0.0
1607,LD01,RAISE60SEC,BANDAVAIL10,3,1607,13800.0,0.0
1608,LD01,RAISE6SEC,BANDAVAIL10,3,1608,13800.0,0.0
1609,LD01,RAISEREG,BANDAVAIL10,19,1609,13800.0,0.0
1610,LD02,ENERGY,BANDAVAIL10,100,1610,13430.17,0.0
1611,LD02,LOWER60SEC,BANDAVAIL10,78,1611,13800.0,0.0
1612,LD02,LOWER6SEC,BANDAVAIL10,78,1612,13800.0,0.0
1613,LD02,LOWERREG,BANDAVAIL10,19,1613,13800.0,0.0
1614,LD02,RAISE60SEC,BANDAVAIL10,3,1614,13800.0,0.0
1615,LD02,RAISE6SEC,BANDAVAIL10,3,1615,13800.0,0.0
1616,LD02,RAISEREG,BANDAVAIL10,19,1616,13800.0,0.0
1617,LD03,ENERGY,BANDAVAIL10,100,1617,13430.17,0.0
1618,LD03,LOWER60SEC,BANDAVAIL10,78,1618,13800.0,0.0
1619,LD03,LOWER6SEC,BANDAVAIL10,78,1619,13800.0,0.0
1620,LD03,RAISE60SEC,BANDAVAIL10,3,1620,13800.0,0.0
1621,LD03,RAISE6SEC,BANDAVAIL10,3,1621,13800.0,0.0
1622,LD04,ENERGY,BANDAVAIL10,100,1622,13430.17,0.0
1623,LD04,LOWER60SEC,BANDAVAIL10,78,1623,13800.0,0.0
1624,LD04,LOWER6SEC,BANDAVAIL10,78,1624,13800.0,0.0
1625,LD04,LOWERREG,BANDAVAIL10,19,1625,13800.0,0.0
1626,LD04,RAISE60SEC,BANDAVAIL10,3,1626,13800.0,0.0
1627,LD04,RAISE6SEC,BANDAVAIL10,3,1627,13800.0,0.0
1628,LD04,RAISEREG,BANDAVAIL10,19,1628,13800.0,0.0
1629,LI_WY_CA,ENERGY,BANDAVAIL10,108,1629,12148.3,0.0
1630,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1630,13800.0,0.0
1631,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1631,13800.0,0.0
1632,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1632,13800.0,0.0
1633,LNGS1,ENERGY,BANDAVAIL10,172,1633,14014.0,0.0
1634,LNGS2,ENERGY,BANDAVAIL10,172,1634,14014.0,0.0
1635,LONSDALE,ENERGY,BANDAVAIL10,21,1635,14198.04,0.0
1636,LOYYB1,ENERGY,BANDAVAIL10,45,1636,13612.2,0.0
1637,LOYYB2,ENERGY,BANDAVAIL10,45,1637,13612.2,0.0
1638,LYA2,ENERGY,BANDAVAIL10,5,1638,13611.42,0.0
1639,LYA2,LOWERREG,BANDAVAIL10,20,1639,13800.0,0.0
1640,LYA2,RAISE60SEC,BANDAVAIL10,10,1640,13800.0,0.0
1641,LYA2,RAISEREG,BANDAVAIL10,30,1641,13800.0,0.0
1642,LYA3,ENERGY,BANDAVAIL10,30,1642,13611.42,0.0
1643,LYA3,LOWER5MIN,BANDAVAIL10,20,1643,13800.0,0.0
1644,LYA3,LOWERREG,BANDAVAIL10,20,1644,13800.0,0.0
1645,LYA3,RAISEREG,BANDAVAIL10,30,1645,13800.0,0.0
1646,LYA4,ENERGY,BANDAVAIL10,20,1646,13611.42,0.0
1647,LYA4,LOWER5MIN,BANDAVAIL10,20,1647,13800.0,0.0
1648,LYA4,LOWERREG,BANDAVAIL10,20,1648,13800.0,0.0
1649,LYA4,RAISEREG,BANDAVAIL10,30,1649,13800.0,0.0
1650,MACKAYGT,ENERGY,BANDAVAIL10,34,1650,13631.8,0.0
1651,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1651,13800.0,0.0
1652,MACKNTSH,ENERGY,BANDAVAIL10,3,1652,11347.86,0.0
1653,MCKAY1,ENERGY,BANDAVAIL10,300,1653,13263.78,0.0
1654,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1654,14000.0,0.0
1655,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1655,13800.0,0.0
1656,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1656,13800.0,0.0
1657,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1657,13800.0,0.0
1658,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1658,13800.0,0.0
1659,MERCER01,ENERGY,BANDAVAIL10,131,1659,13000.0,0.0
1660,MINTARO,ENERGY,BANDAVAIL10,105,1660,13844.6,0.0
1661,MORTLK11,ENERGY,BANDAVAIL10,292,1661,14021.0,0.0
1662,MORTLK12,ENERGY,BANDAVAIL10,292,1662,14021.0,0.0
1663,MPP_1,ENERGY,BANDAVAIL10,100,1663,13498.8,0.0
1664,MPP_2,ENERGY,BANDAVAIL10,100,1664,13498.8,0.0
1665,MURRAY,ENERGY,BANDAVAIL10,1575,1665,13420.25,0.0
1666,POAT110,ENERGY,BANDAVAIL10,16,1666,11901.27,0.0
1667,POAT110,LOWER60SEC,BANDAVAIL10,36,1667,13800.0,0.0
1668,POAT110,LOWER6SEC,BANDAVAIL10,4,1668,13800.0,0.0
1669,POAT110,LOWERREG,BANDAVAIL10,38,1669,13800.0,0.0
1670,POAT110,RAISE60SEC,BANDAVAIL10,45,1670,13800.0,0.0
1671,POAT110,RAISEREG,BANDAVAIL10,44,1671,13800.0,0.0
1672,POR01,ENERGY,BANDAVAIL10,55,1672,14015.4,0.0
1673,POR03,ENERGY,BANDAVAIL10,23,1673,14089.6,0.0
1674,PPCCGT,ENERGY,BANDAVAIL10,280,1674,14012.6,0.0
1675,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1675,14000.0,0.0
1676,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1676,14000.0,0.0
1677,PPCCGT,LOWERREG,BANDAVAIL10,93,1677,14000.0,0.0
1678,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1678,14000.0,0.0
1679,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1679,14000.0,0.0
1680,PPCCGT,RAISEREG,BANDAVAIL10,93,1680,14000.0,0.0
1681,QPS1,ENERGY,BANDAVAIL10,25,1681,13809.6,0.0
1682,QPS2,ENERGY,BANDAVAIL10,25,1682,13809.6,0.0
1683,QPS3,ENERGY,BANDAVAIL10,25,1683,13809.6,0.0
1684,QPS4,ENERGY,BANDAVAIL10,25,1684,13809.6,0.0
1685,QPS5,ENERGY,BANDAVAIL10,128,1685,13809.6,0.0
1686,REECE2,RAISE6SEC,BANDAVAIL10,11,1686,13800.0,0.0
1687,SHGEN,ENERGY,BANDAVAIL10,80,1687,13865.6,0.0
1688,SNUG1,ENERGY,BANDAVAIL10,6,1688,11783.8,0.0
1689,STAN-1,ENERGY,BANDAVAIL10,40,1689,13385.4,0.0
1690,STAN-1,LOWERREG,BANDAVAIL10,14,1690,14000.0,0.0
1691,STAN-1,RAISE60SEC,BANDAVAIL10,60,1691,14000.0,0.0
1692,STAN-1,RAISE6SEC,BANDAVAIL10,60,1692,14000.0,0.0
1693,STAN-1,RAISEREG,BANDAVAIL10,16,1693,14000.0,0.0
1694,STAN-2,ENERGY,BANDAVAIL10,30,1694,13385.4,0.0
1695,STAN-3,ENERGY,BANDAVAIL10,40,1695,13385.4,0.0
1696,STAN-4,ENERGY,BANDAVAIL10,40,1696,13385.4,0.0
1697,STAN-4,LOWERREG,BANDAVAIL10,14,1697,14000.0,0.0
1698,STAN-4,RAISE60SEC,BANDAVAIL10,60,1698,14000.0,0.0
1699,STAN-4,RAISE6SEC,BANDAVAIL10,60,1699,14000.0,0.0
1700,STAN-4,RAISEREG,BANDAVAIL10,16,1700,14000.0,0.0
1701,TALWA1,ENERGY,BANDAVAIL10,20,1701,13399.99,0.0
1702,TARONG#1,ENERGY,BANDAVAIL10,80,1702,13560.4,0.0
1703,TARONG#2,ENERGY,BANDAVAIL10,80,1703,13560.4,0.0
1704,TARONG#2,LOWERREG,BANDAVAIL10,9,1704,14000.0,0.0
1705,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1705,14000.0,0.0
1706,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1706,14000.0,0.0
1707,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1707,14000.0,0.0
1708,TARONG#2,RAISEREG,BANDAVAIL10,4,1708,14000.0,0.0
1709,TARONG#3,ENERGY,BANDAVAIL10,80,1709,13560.4,0.0
1710,TARONG#3,LOWERREG,BANDAVAIL10,9,1710,14000.0,0.0
1711,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1711,14000.0,0.0
1712,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1712,14000.0,0.0
1713,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1713,14000.0,0.0
1714,TARONG#3,RAISEREG,BANDAVAIL10,4,1714,14000.0,0.0
1715,TARONG#4,ENERGY,BANDAVAIL10,80,1715,13560.4,0.0
1716,TARRALEA,ENERGY,BANDAVAIL10,19,1716,11452.06,0.0
1717,TNPS1,ENERGY,BANDAVAIL10,60,1717,13549.2,0.0
1718,TORRB2,ENERGY,BANDAVAIL10,10,1718,14019.6,0.0
1719,TORRB2,LOWER60SEC,BANDAVAIL10,30,1719,13799.99,0.0
1720,TORRB2,LOWER6SEC,BANDAVAIL10,5,1720,13799.99,0.0
1721,TORRB2,LOWERREG,BANDAVAIL10,10,1721,13799.99,0.0
1722,TORRB2,RAISE5MIN,BANDAVAIL10,30,1722,13799.99,0.0
1723,TORRB2,RAISE60SEC,BANDAVAIL10,20,1723,13799.99,0.0
1724,TORRB2,RAISE6SEC,BANDAVAIL10,5,1724,13799.99,0.0
1725,TORRB2,RAISEREG,BANDAVAIL10,25,1725,14000.0,0.0
1726,TORRB3,ENERGY,BANDAVAIL10,20,1726,14019.6,0.0
1727,TORRB3,LOWER60SEC,BANDAVAIL10,30,1727,13799.99,0.0
1728,TORRB3,LOWER6SEC,BANDAVAIL10,5,1728,13799.99,0.0
1729,TORRB3,LOWERREG,BANDAVAIL10,10,1729,13799.99,0.0
1730,TORRB3,RAISE5MIN,BANDAVAIL10,30,1730,13799.99,0.0
1731,TORRB3,RAISE60SEC,BANDAVAIL10,20,1731,13799.99,0.0
1732,TORRB3,RAISE6SEC,BANDAVAIL10,5,1732,13799.99,0.0
1733,TORRB3,RAISEREG,BANDAVAIL10,25,1733,14000.0,0.0
1734,TORRB4,ENERGY,BANDAVAIL10,10,1734,14019.6,0.0
1735,TORRB4,LOWER60SEC,BANDAVAIL10,18,1735,13799.99,0.0
1736,TORRB4,LOWER6SEC,BANDAVAIL10,10,1736,13799.99,0.0
1737,TORRB4,LOWERREG,BANDAVAIL10,10,1737,13799.99,0.0
1738,TORRB4,RAISE5MIN,BANDAVAIL10,30,1738,13799.99,0.0
1739,TORRB4,RAISE60SEC,BANDAVAIL10,8,1739,13799.99,0.0
1740,TORRB4,RAISEREG,BANDAVAIL10,25,1740,14000.0,0.0
1741,TREVALLN,ENERGY,BANDAVAIL10,25,1741,12025.96,0.0
1742,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1742,13800.0,0.0
1743,TREVALLN,LOWER60SEC,BANDAVAIL10,14,1743,13800.0,0.0
1744,TREVALLN,LOWER6SEC,BANDAVAIL10,6,1744,13800.0,0.0
1745,TREVALLN,LOWERREG,BANDAVAIL10,1,1745,13800.0,0.0
1746,TREVALLN,RAISE5MIN,BANDAVAIL10,44,1746,13800.0,0.0
1747,TREVALLN,RAISE60SEC,BANDAVAIL10,12,1747,13800.0,0.0
1748,TREVALLN,RAISE6SEC,BANDAVAIL10,6,1748,13800.0,0.0
1749,TREVALLN,RAISEREG,BANDAVAIL10,44,1749,13800.0,0.0
1750,TRIBUTE,ENERGY,BANDAVAIL10,4,1750,11432.53,0.0
1751,TRIBUTE,LOWER6SEC,BANDAVAIL10,1,1751,13800.0,0.0
1752,TRIBUTE,RAISE5MIN,BANDAVAIL10,1,1752,13800.0,0.0
1753,TRIBUTE,RAISE6SEC,BANDAVAIL10,1,1753,13800.0,0.0
1754,TRIBUTE,RAISEREG,BANDAVAIL10,1,1754,13800.0,0.0
1755,TUMUT3,LOWERREG,BANDAVAIL10,500,1755,14000.0,0.0
1756,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1756,14000.0,0.0
1757,TUMUT3,RAISEREG,BANDAVAIL10,500,1757,14000.0,0.0
1758,TUMUT3,ENERGY,BANDAVAIL10,1800,1758,13854.81,0.0
1759,TVCC201,LOWER60SEC,BANDAVAIL10,90,1759,13800.0,0.0
1760,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,1760,14000.0,0.0
1761,UPPTUMUT,LOWERREG,BANDAVAIL10,250,1761,14000.0,0.0
1762,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1762,14000.0,0.0
1763,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1763,14000.0,0.0
1764,UPPTUMUT,ENERGY,BANDAVAIL10,665,1764,13918.21,0.0
1765,VP5,LOWER5MIN,BANDAVAIL10,10,1765,13800.0,0.0
1766,VP5,LOWER60SEC,BANDAVAIL10,70,1766,13800.0,0.0
1767,VP5,LOWER6SEC,BANDAVAIL10,40,1767,13800.0,0.0
1768,VP5,LOWERREG,BANDAVAIL10,30,1768,13800.0,0.0
1769,VP5,RAISE5MIN,BANDAVAIL10,5,1769,13800.0,0.0
1770,VP5,RAISE60SEC,BANDAVAIL10,3,1770,13800.0,0.0
1771,VP5,RAISE6SEC,BANDAVAIL10,3,1771,13800.0,0.0
1772,VP5,RAISEREG,BANDAVAIL10,30,1772,13800.0,0.0
1773,VP5,ENERGY,BANDAVAIL10,50,1773,13597.14,0.0
1774,VP6,LOWER5MIN,BANDAVAIL10,10,1774,13800.0,0.0
1775,VP6,LOWER60SEC,BANDAVAIL10,70,1775,13800.0,0.0
1776,VP6,LOWER6SEC,BANDAVAIL10,40,1776,13800.0,0.0
1777,VP6,LOWERREG,BANDAVAIL10,30,1777,13800.0,0.0
1778,VP6,RAISE5MIN,BANDAVAIL10,5,1778,13800.0,0.0
1779,VP6,RAISE60SEC,BANDAVAIL10,3,1779,13800.0,0.0
1780,VP6,RAISE6SEC,BANDAVAIL10,3,1780,13800.0,0.0
1781,VP6,RAISEREG,BANDAVAIL10,30,1781,13800.0,0.0
1782,VP6,ENERGY,BANDAVAIL10,50,1782,13597.14,0.0
1783,VPGS1,ENERGY,BANDAVAIL10,60,1783,13612.2,0.0
1784,VPGS2,ENERGY,BANDAVAIL10,60,1784,13612.2,0.0
1785,VPGS3,ENERGY,BANDAVAIL10,60,1785,13612.2,0.0
1786,VPGS4,ENERGY,BANDAVAIL10,60,1786,13612.2,0.0
1787,VPGS5,ENERGY,BANDAVAIL10,60,1787,13612.2,0.0
1788,VPGS6,ENERGY,BANDAVAIL10,60,1788,13612.2,0.0
1789,W/HOE#1,ENERGY,BANDAVAIL10,312,1789,13862.8,0.0
1790,W/HOE#1,RAISE5MIN,BANDAVAIL10,170,1790,14000.0,0.0
1791,W/HOE#2,ENERGY,BANDAVAIL10,312,1791,13862.8,0.0
1792,WKIEWA1,ENERGY,BANDAVAIL10,4,1792,13935.99,0.0
