,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1461,VP6,LOWER60SEC,BANDAVAIL9,10,1461,4995.0,0.0
1462,VP6,LOWER6SEC,BANDAVAIL9,10,1462,4995.0,0.0
1463,VP6,LOWERREG,BANDAVAIL9,10,1463,5000.0,0.0
1464,VP6,RAISEREG,BANDAVAIL9,10,1464,300.0,0.0
1465,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1465,2000.0,0.0
1466,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1466,2000.0,0.0
1467,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1467,2000.0,0.0
1468,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1468,2000.0,0.0
1469,AGLHAL,ENERGY,BANDAVAIL10,160,1469,13859.0,0.0
1470,AGLSOM,ENERGY,BANDAVAIL10,170,1470,13772.59,0.0
1471,ANGAST1,ENERGY,BANDAVAIL10,50,1471,14016.62,0.0
1472,APD01,RAISE5MIN,BANDAVAIL10,355,1472,14000.0,0.0
1473,APD01,RAISE60SEC,BANDAVAIL10,355,1473,14000.0,0.0
1474,APD01,RAISE6SEC,BANDAVAIL10,400,1474,14000.0,0.0
1475,BARRON-1,ENERGY,BANDAVAIL10,2,1475,14742.0,0.0
1476,BARRON-2,ENERGY,BANDAVAIL10,33,1476,14742.0,0.0
1477,BASTYAN,ENERGY,BANDAVAIL10,7,1477,11504.1,0.0
1478,BBTHREE1,ENERGY,BANDAVAIL10,9,1478,12116.05,0.0
1479,BBTHREE2,ENERGY,BANDAVAIL10,9,1479,12116.03,0.0
1480,BBTHREE3,ENERGY,BANDAVAIL10,24,1480,12116.01,0.0
1481,BDL01,ENERGY,BANDAVAIL10,47,1481,14041.04,0.0
1482,BDL02,ENERGY,BANDAVAIL10,47,1482,14041.04,0.0
1483,BLOWERNG,ENERGY,BANDAVAIL10,70,1483,48.53,0.0
1484,BRAEMAR1,ENERGY,BANDAVAIL10,24,1484,13368.6,0.0
1485,BRAEMAR2,ENERGY,BANDAVAIL10,27,1485,13368.6,0.0
1486,BRAEMAR3,ENERGY,BANDAVAIL10,27,1486,13368.6,0.0
1487,BRAEMAR5,ENERGY,BANDAVAIL10,13,1487,13368.6,0.0
1488,BRAEMAR6,ENERGY,BANDAVAIL10,18,1488,13368.6,0.0
1489,BRAEMAR7,ENERGY,BANDAVAIL10,13,1489,13368.6,0.0
1490,BW01,ENERGY,BANDAVAIL10,150,1490,13425.96,0.0
1491,BW01,LOWER5MIN,BANDAVAIL10,31,1491,13800.0,0.0
1492,BW01,LOWER60SEC,BANDAVAIL10,31,1492,13800.0,0.0
1493,BW01,LOWER6SEC,BANDAVAIL10,31,1493,13800.0,0.0
1494,BW01,LOWERREG,BANDAVAIL10,66,1494,13800.0,0.0
1495,BW01,RAISE5MIN,BANDAVAIL10,4,1495,13800.0,0.0
1496,BW01,RAISE60SEC,BANDAVAIL10,5,1496,13800.0,0.0
1497,BW01,RAISE6SEC,BANDAVAIL10,5,1497,13800.0,0.0
1498,BW01,RAISEREG,BANDAVAIL10,72,1498,13800.0,0.0
1499,BW02,ENERGY,BANDAVAIL10,150,1499,13425.96,0.0
1500,BW02,LOWER5MIN,BANDAVAIL10,31,1500,13800.0,0.0
1501,BW02,LOWER60SEC,BANDAVAIL10,31,1501,13800.0,0.0
1502,BW02,LOWER6SEC,BANDAVAIL10,31,1502,13800.0,0.0
1503,BW02,LOWERREG,BANDAVAIL10,66,1503,13800.0,0.0
1504,BW02,RAISE5MIN,BANDAVAIL10,4,1504,13800.0,0.0
1505,BW02,RAISE60SEC,BANDAVAIL10,5,1505,13800.0,0.0
1506,BW02,RAISE6SEC,BANDAVAIL10,5,1506,13800.0,0.0
1507,BW02,RAISEREG,BANDAVAIL10,72,1507,13800.0,0.0
1508,BW03,ENERGY,BANDAVAIL10,185,1508,13444.16,0.0
1509,BW03,LOWER5MIN,BANDAVAIL10,31,1509,13800.0,0.0
1510,BW03,LOWER60SEC,BANDAVAIL10,31,1510,13800.0,0.0
1511,BW03,LOWER6SEC,BANDAVAIL10,31,1511,13800.0,0.0
1512,BW03,LOWERREG,BANDAVAIL10,66,1512,13800.0,0.0
1513,BW03,RAISE5MIN,BANDAVAIL10,4,1513,13800.0,0.0
1514,BW03,RAISE60SEC,BANDAVAIL10,5,1514,13800.0,0.0
1515,BW03,RAISE6SEC,BANDAVAIL10,5,1515,13800.0,0.0
1516,BW03,RAISEREG,BANDAVAIL10,72,1516,13800.0,0.0
1517,BW04,ENERGY,BANDAVAIL10,135,1517,13444.16,0.0
1518,BW04,LOWER5MIN,BANDAVAIL10,31,1518,13800.0,0.0
1519,BW04,LOWER60SEC,BANDAVAIL10,31,1519,13800.0,0.0
1520,BW04,LOWER6SEC,BANDAVAIL10,31,1520,13800.0,0.0
1521,BW04,LOWERREG,BANDAVAIL10,66,1521,13800.0,0.0
1522,BW04,RAISE5MIN,BANDAVAIL10,4,1522,13800.0,0.0
1523,BW04,RAISE60SEC,BANDAVAIL10,5,1523,13800.0,0.0
1524,BW04,RAISE6SEC,BANDAVAIL10,5,1524,13800.0,0.0
1525,BW04,RAISEREG,BANDAVAIL10,72,1525,13800.0,0.0
1526,CALL_B_1,ENERGY,BANDAVAIL10,35,1526,13238.4,0.0
1527,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1527,14000.0,0.0
1528,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1528,14000.0,0.0
1529,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1529,14000.0,0.0
1530,CALL_B_1,LOWERREG,BANDAVAIL10,5,1530,14000.0,0.0
1531,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1531,14000.0,0.0
1532,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1532,14000.0,0.0
1533,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1533,14000.0,0.0
1534,CALL_B_1,RAISEREG,BANDAVAIL10,5,1534,14000.0,0.0
1535,CALL_B_2,ENERGY,BANDAVAIL10,35,1535,13238.4,0.0
1536,CG1,ENERGY,BANDAVAIL10,181,1536,13820.8,0.0
1537,CG2,ENERGY,BANDAVAIL10,181,1537,13820.8,0.0
1538,CG3,ENERGY,BANDAVAIL10,181,1538,13820.8,0.0
1539,CPP_3,ENERGY,BANDAVAIL10,94,1539,13174.0,0.0
1540,CPP_4,ENERGY,BANDAVAIL10,94,1540,13174.0,0.0
1541,CPSA,ENERGY,BANDAVAIL10,9,1541,12050.0,0.0
1542,DARTM1,ENERGY,BANDAVAIL10,185,1542,13638.49,0.0
1543,DARTM1,LOWER60SEC,BANDAVAIL10,85,1543,13800.0,0.0
1544,DARTM1,LOWER6SEC,BANDAVAIL10,10,1544,13800.0,0.0
1545,DEVILS_G,ENERGY,BANDAVAIL10,2,1545,11751.14,0.0
1546,DRYCGT1,ENERGY,BANDAVAIL10,7,1546,14015.4,0.0
1547,DRYCGT2,ENERGY,BANDAVAIL10,7,1547,14015.4,0.0
1548,EILDON1,ENERGY,BANDAVAIL10,60,1548,13823.38,0.0
1549,EILDON1,LOWER60SEC,BANDAVAIL10,60,1549,13800.0,0.0
1550,EILDON1,LOWER6SEC,BANDAVAIL10,12,1550,13800.0,0.0
1551,EILDON1,RAISEREG,BANDAVAIL10,60,1551,13800.0,0.0
1552,EILDON2,ENERGY,BANDAVAIL10,10,1552,13823.37,0.0
1553,ER01,ENERGY,BANDAVAIL10,50,1553,13760.6,0.0
1554,ER01,LOWER5MIN,BANDAVAIL10,40,1554,14000.0,0.0
1555,ER01,LOWER60SEC,BANDAVAIL10,79,1555,14000.0,0.0
1556,ER01,LOWER6SEC,BANDAVAIL10,49,1556,14000.0,0.0
1557,ER01,LOWERREG,BANDAVAIL10,96,1557,14000.0,0.0
1558,ER01,RAISE5MIN,BANDAVAIL10,30,1558,14000.0,0.0
1559,ER01,RAISE60SEC,BANDAVAIL10,68,1559,14000.0,0.0
1560,ER01,RAISE6SEC,BANDAVAIL10,35,1560,14000.0,0.0
1561,ER01,RAISEREG,BANDAVAIL10,95,1561,14000.0,0.0
1562,ER02,ENERGY,BANDAVAIL10,50,1562,13760.6,0.0
1563,ER02,LOWER5MIN,BANDAVAIL10,40,1563,14000.0,0.0
1564,ER02,LOWER60SEC,BANDAVAIL10,79,1564,14000.0,0.0
1565,ER02,LOWER6SEC,BANDAVAIL10,49,1565,14000.0,0.0
1566,ER02,LOWERREG,BANDAVAIL10,96,1566,14000.0,0.0
1567,ER02,RAISE5MIN,BANDAVAIL10,30,1567,14000.0,0.0
1568,ER02,RAISE60SEC,BANDAVAIL10,68,1568,14000.0,0.0
1569,ER02,RAISE6SEC,BANDAVAIL10,35,1569,14000.0,0.0
1570,ER02,RAISEREG,BANDAVAIL10,95,1570,14000.0,0.0
1571,ER03,LOWER5MIN,BANDAVAIL10,40,1571,14000.0,0.0
1572,ER03,LOWER60SEC,BANDAVAIL10,79,1572,14000.0,0.0
1573,ER03,LOWER6SEC,BANDAVAIL10,49,1573,14000.0,0.0
1574,ER03,LOWERREG,BANDAVAIL10,96,1574,14000.0,0.0
1575,ER03,RAISE5MIN,BANDAVAIL10,30,1575,14000.0,0.0
1576,ER03,RAISE60SEC,BANDAVAIL10,68,1576,14000.0,0.0
1577,ER03,RAISE6SEC,BANDAVAIL10,35,1577,14000.0,0.0
1578,ER03,RAISEREG,BANDAVAIL10,95,1578,14000.0,0.0
1579,ER04,ENERGY,BANDAVAIL10,50,1579,13784.4,0.0
1580,ER04,LOWER5MIN,BANDAVAIL10,40,1580,14000.0,0.0
1581,ER04,LOWER60SEC,BANDAVAIL10,79,1581,14000.0,0.0
1582,ER04,LOWER6SEC,BANDAVAIL10,49,1582,14000.0,0.0
1583,ER04,LOWERREG,BANDAVAIL10,96,1583,14000.0,0.0
1584,ER04,RAISE5MIN,BANDAVAIL10,30,1584,14000.0,0.0
1585,ER04,RAISE60SEC,BANDAVAIL10,68,1585,14000.0,0.0
1586,ER04,RAISE6SEC,BANDAVAIL10,35,1586,14000.0,0.0
1587,ER04,RAISEREG,BANDAVAIL10,95,1587,14000.0,0.0
1588,GORDON,ENERGY,BANDAVAIL10,76,1588,11722.01,0.0
1589,GORDON,LOWER5MIN,BANDAVAIL10,300,1589,13800.0,0.0
1590,GORDON,LOWER60SEC,BANDAVAIL10,457,1590,13800.0,0.0
1591,GORDON,LOWER6SEC,BANDAVAIL10,139,1591,13800.0,0.0
1592,GORDON,LOWERREG,BANDAVAIL10,310,1592,13800.0,0.0
1593,GORDON,RAISE5MIN,BANDAVAIL10,331,1593,13800.0,0.0
1594,GORDON,RAISE60SEC,BANDAVAIL10,443,1594,13800.0,0.0
1595,GORDON,RAISE6SEC,BANDAVAIL10,96,1595,13800.0,0.0
1596,GORDON,RAISEREG,BANDAVAIL10,331,1596,13800.0,0.0
1597,GSTONE3,ENERGY,BANDAVAIL10,25,1597,13444.2,0.0
1598,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1598,14000.0,0.0
1599,GSTONE3,LOWERREG,BANDAVAIL10,51,1599,14000.0,0.0
1600,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1600,14000.0,0.0
1601,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1601,14000.0,0.0
1602,GSTONE3,RAISEREG,BANDAVAIL10,50,1602,14000.0,0.0
1603,GSTONE4,ENERGY,BANDAVAIL10,25,1603,13444.2,0.0
1604,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1604,14000.0,0.0
1605,GSTONE4,LOWERREG,BANDAVAIL10,51,1605,14000.0,0.0
1606,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1606,14000.0,0.0
1607,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1607,14000.0,0.0
1608,GSTONE4,RAISEREG,BANDAVAIL10,50,1608,14000.0,0.0
1609,GSTONE5,ENERGY,BANDAVAIL10,25,1609,13526.8,0.0
1610,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1610,14000.0,0.0
1611,GSTONE5,LOWERREG,BANDAVAIL10,51,1611,14000.0,0.0
1612,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1612,14000.0,0.0
1613,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1613,14000.0,0.0
1614,GSTONE5,RAISEREG,BANDAVAIL10,50,1614,14000.0,0.0
1615,GSTONE6,ENERGY,BANDAVAIL10,25,1615,13526.8,0.0
1616,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1616,14000.0,0.0
1617,GSTONE6,LOWERREG,BANDAVAIL10,51,1617,14000.0,0.0
1618,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1618,14000.0,0.0
1619,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1619,14000.0,0.0
1620,GSTONE6,RAISEREG,BANDAVAIL10,50,1620,14000.0,0.0
1621,GUTHEGA,ENERGY,BANDAVAIL10,80,1621,13119.4,0.0
1622,JLA01,ENERGY,BANDAVAIL10,45,1622,12616.03,0.0
1623,JLA02,ENERGY,BANDAVAIL10,45,1623,12616.03,0.0
1624,JLA03,ENERGY,BANDAVAIL10,65,1624,12616.03,0.0
1625,JLA04,ENERGY,BANDAVAIL10,45,1625,12616.03,0.0
1626,JLB01,ENERGY,BANDAVAIL10,60,1626,12616.03,0.0
1627,JLB02,ENERGY,BANDAVAIL10,60,1627,12616.03,0.0
1628,JLB03,ENERGY,BANDAVAIL10,60,1628,12616.03,0.0
1629,LADBROK1,ENERGY,BANDAVAIL10,50,1629,12420.8,0.0
1630,LADBROK2,ENERGY,BANDAVAIL10,50,1630,12420.8,0.0
1631,LD01,ENERGY,BANDAVAIL10,270,1631,13430.17,0.0
1632,LD01,LOWER60SEC,BANDAVAIL10,78,1632,13800.0,0.0
1633,LD01,LOWER6SEC,BANDAVAIL10,78,1633,13800.0,0.0
1634,LD01,LOWERREG,BANDAVAIL10,19,1634,13800.0,0.0
1635,LD01,RAISE60SEC,BANDAVAIL10,3,1635,13800.0,0.0
1636,LD01,RAISE6SEC,BANDAVAIL10,3,1636,13800.0,0.0
1637,LD01,RAISEREG,BANDAVAIL10,19,1637,13800.0,0.0
1638,LD02,ENERGY,BANDAVAIL10,270,1638,13430.17,0.0
1639,LD02,LOWER60SEC,BANDAVAIL10,78,1639,13800.0,0.0
1640,LD02,LOWER6SEC,BANDAVAIL10,78,1640,13800.0,0.0
1641,LD02,LOWERREG,BANDAVAIL10,19,1641,13800.0,0.0
1642,LD02,RAISE60SEC,BANDAVAIL10,3,1642,13800.0,0.0
1643,LD02,RAISE6SEC,BANDAVAIL10,3,1643,13800.0,0.0
1644,LD02,RAISEREG,BANDAVAIL10,19,1644,13800.0,0.0
1645,LD03,ENERGY,BANDAVAIL10,270,1645,13430.17,0.0
1646,LD03,LOWER60SEC,BANDAVAIL10,78,1646,13800.0,0.0
1647,LD03,LOWER6SEC,BANDAVAIL10,78,1647,13800.0,0.0
1648,LD03,LOWERREG,BANDAVAIL10,19,1648,13800.0,0.0
1649,LD03,RAISE60SEC,BANDAVAIL10,3,1649,13800.0,0.0
1650,LD03,RAISE6SEC,BANDAVAIL10,3,1650,13800.0,0.0
1651,LD03,RAISEREG,BANDAVAIL10,19,1651,13800.0,0.0
1652,LD04,ENERGY,BANDAVAIL10,270,1652,13430.17,0.0
1653,LD04,LOWER60SEC,BANDAVAIL10,78,1653,13800.0,0.0
1654,LD04,LOWER6SEC,BANDAVAIL10,78,1654,13800.0,0.0
1655,LD04,LOWERREG,BANDAVAIL10,19,1655,13800.0,0.0
1656,LD04,RAISE60SEC,BANDAVAIL10,3,1656,13800.0,0.0
1657,LD04,RAISE6SEC,BANDAVAIL10,3,1657,13800.0,0.0
1658,LD04,RAISEREG,BANDAVAIL10,19,1658,13800.0,0.0
1659,LI_WY_CA,ENERGY,BANDAVAIL10,79,1659,12148.3,0.0
1660,LI_WY_CA,RAISE5MIN,BANDAVAIL10,154,1660,13800.0,0.0
1661,LI_WY_CA,RAISE60SEC,BANDAVAIL10,119,1661,13800.0,0.0
1662,LI_WY_CA,RAISE6SEC,BANDAVAIL10,22,1662,13800.0,0.0
1663,LNGS1,ENERGY,BANDAVAIL10,172,1663,14014.0,0.0
1664,LNGS2,ENERGY,BANDAVAIL10,172,1664,14014.0,0.0
1665,LONSDALE,ENERGY,BANDAVAIL10,21,1665,14198.04,0.0
1666,LOYYB1,ENERGY,BANDAVAIL10,45,1666,13612.2,0.0
1667,LOYYB2,ENERGY,BANDAVAIL10,45,1667,13612.2,0.0
1668,LYA1,ENERGY,BANDAVAIL10,30,1668,13611.42,0.0
1669,LYA1,LOWER5MIN,BANDAVAIL10,20,1669,13800.0,0.0
1670,LYA1,LOWER60SEC,BANDAVAIL10,30,1670,13800.0,0.0
1671,LYA1,LOWERREG,BANDAVAIL10,20,1671,13800.0,0.0
1672,LYA1,RAISE60SEC,BANDAVAIL10,10,1672,13800.0,0.0
1673,LYA1,RAISEREG,BANDAVAIL10,30,1673,13800.0,0.0
1674,LYA2,ENERGY,BANDAVAIL10,5,1674,13611.42,0.0
1675,LYA2,LOWERREG,BANDAVAIL10,20,1675,13800.0,0.0
1676,LYA2,RAISE60SEC,BANDAVAIL10,10,1676,13800.0,0.0
1677,LYA2,RAISEREG,BANDAVAIL10,30,1677,13800.0,0.0
1678,LYA3,ENERGY,BANDAVAIL10,30,1678,13611.42,0.0
1679,LYA3,LOWER5MIN,BANDAVAIL10,20,1679,13800.0,0.0
1680,LYA3,LOWERREG,BANDAVAIL10,20,1680,13800.0,0.0
1681,LYA3,RAISEREG,BANDAVAIL10,30,1681,13800.0,0.0
1682,LYA4,ENERGY,BANDAVAIL10,20,1682,13611.42,0.0
1683,LYA4,LOWER5MIN,BANDAVAIL10,20,1683,13800.0,0.0
1684,LYA4,LOWERREG,BANDAVAIL10,20,1684,13800.0,0.0
1685,LYA4,RAISEREG,BANDAVAIL10,30,1685,13800.0,0.0
1686,MACKAYGT,ENERGY,BANDAVAIL10,34,1686,13631.8,0.0
1687,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1687,13800.0,0.0
1688,MACKNTSH,ENERGY,BANDAVAIL10,2,1688,11347.8,0.0
1689,MCKAY1,ENERGY,BANDAVAIL10,300,1689,13263.78,0.0
1690,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1690,13800.0,0.0
1691,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1691,13800.0,0.0
1692,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1692,13800.0,0.0
1693,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1693,13800.0,0.0
1694,MERCER01,ENERGY,BANDAVAIL10,131,1694,13000.0,0.0
1695,MINTARO,ENERGY,BANDAVAIL10,105,1695,13844.6,0.0
1696,MORTLK11,ENERGY,BANDAVAIL10,292,1696,14021.0,0.0
1697,MORTLK12,ENERGY,BANDAVAIL10,292,1697,14021.0,0.0
1698,MPP_1,ENERGY,BANDAVAIL10,90,1698,13498.8,0.0
1699,MSTUART1,ENERGY,BANDAVAIL10,152,1699,13767.6,0.0
1700,MSTUART2,ENERGY,BANDAVAIL10,152,1700,13767.6,0.0
1701,MSTUART3,ENERGY,BANDAVAIL10,139,1701,13767.6,0.0
1702,MURRAY,ENERGY,BANDAVAIL10,1575,1702,13420.25,0.0
1703,OSB-AG,ENERGY,BANDAVAIL10,59,1703,13991.6,0.0
1704,POAT110,ENERGY,BANDAVAIL10,16,1704,11901.27,0.0
1705,POAT110,LOWER60SEC,BANDAVAIL10,36,1705,13800.0,0.0
1706,POAT110,LOWER6SEC,BANDAVAIL10,4,1706,13800.0,0.0
1707,POAT110,LOWERREG,BANDAVAIL10,38,1707,13800.0,0.0
1708,POAT110,RAISE60SEC,BANDAVAIL10,45,1708,13800.0,0.0
1709,POAT110,RAISEREG,BANDAVAIL10,44,1709,13800.0,0.0
1710,POR01,ENERGY,BANDAVAIL10,55,1710,14015.4,0.0
1711,POR03,ENERGY,BANDAVAIL10,23,1711,14089.6,0.0
1712,PTSTAN1,ENERGY,BANDAVAIL10,65,1712,14127.68,0.0
1713,QPS1,ENERGY,BANDAVAIL10,25,1713,13809.6,0.0
1714,QPS2,ENERGY,BANDAVAIL10,25,1714,13809.6,0.0
1715,QPS3,ENERGY,BANDAVAIL10,25,1715,13809.6,0.0
1716,QPS4,ENERGY,BANDAVAIL10,25,1716,13809.6,0.0
1717,QPS5,ENERGY,BANDAVAIL10,128,1717,13809.6,0.0
1718,REECE2,RAISE6SEC,BANDAVAIL10,11,1718,13800.0,0.0
1719,SHGEN,ENERGY,BANDAVAIL10,240,1719,13865.6,0.0
1720,SNUG1,ENERGY,BANDAVAIL10,6,1720,11783.8,0.0
1721,STAN-1,ENERGY,BANDAVAIL10,110,1721,13385.4,0.0
1722,STAN-1,LOWERREG,BANDAVAIL10,14,1722,14000.0,0.0
1723,STAN-1,RAISE60SEC,BANDAVAIL10,60,1723,14000.0,0.0
1724,STAN-1,RAISE6SEC,BANDAVAIL10,60,1724,14000.0,0.0
1725,STAN-1,RAISEREG,BANDAVAIL10,16,1725,14000.0,0.0
1726,STAN-2,ENERGY,BANDAVAIL10,150,1726,13385.4,0.0
1727,STAN-3,ENERGY,BANDAVAIL10,110,1727,13385.4,0.0
1728,STAN-4,ENERGY,BANDAVAIL10,110,1728,13385.4,0.0
1729,STAN-4,LOWERREG,BANDAVAIL10,14,1729,14000.0,0.0
1730,STAN-4,RAISE60SEC,BANDAVAIL10,60,1730,14000.0,0.0
1731,STAN-4,RAISE6SEC,BANDAVAIL10,60,1731,14000.0,0.0
1732,STAN-4,RAISEREG,BANDAVAIL10,16,1732,14000.0,0.0
1733,TARONG#1,ENERGY,BANDAVAIL10,200,1733,13560.4,0.0
1734,TARONG#2,ENERGY,BANDAVAIL10,135,1734,13560.4,0.0
1735,TARONG#2,LOWERREG,BANDAVAIL10,9,1735,14000.0,0.0
1736,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1736,14000.0,0.0
1737,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1737,14000.0,0.0
1738,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1738,14000.0,0.0
1739,TARONG#2,RAISEREG,BANDAVAIL10,4,1739,14000.0,0.0
1740,TARONG#3,ENERGY,BANDAVAIL10,135,1740,13560.4,0.0
1741,TARONG#3,LOWERREG,BANDAVAIL10,9,1741,14000.0,0.0
1742,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1742,14000.0,0.0
1743,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1743,14000.0,0.0
1744,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1744,14000.0,0.0
1745,TARONG#3,RAISEREG,BANDAVAIL10,4,1745,14000.0,0.0
1746,TARONG#4,ENERGY,BANDAVAIL10,200,1746,13560.4,0.0
1747,TARRALEA,ENERGY,BANDAVAIL10,6,1747,11452.06,0.0
1748,TNPS1,ENERGY,BANDAVAIL10,80,1748,13549.2,0.0
1749,TORRB2,ENERGY,BANDAVAIL10,10,1749,14019.6,0.0
1750,TORRB2,LOWER60SEC,BANDAVAIL10,30,1750,13799.99,0.0
1751,TORRB2,LOWER6SEC,BANDAVAIL10,5,1751,13799.99,0.0
1752,TORRB2,LOWERREG,BANDAVAIL10,10,1752,13799.99,0.0
1753,TORRB2,RAISE60SEC,BANDAVAIL10,20,1753,13799.99,0.0
1754,TORRB2,RAISE6SEC,BANDAVAIL10,5,1754,13799.99,0.0
1755,TORRB2,RAISEREG,BANDAVAIL10,25,1755,14000.0,0.0
1756,TORRB4,ENERGY,BANDAVAIL10,10,1756,14019.6,0.0
1757,TORRB4,LOWER60SEC,BANDAVAIL10,18,1757,13799.99,0.0
1758,TORRB4,LOWER6SEC,BANDAVAIL10,10,1758,13799.99,0.0
1759,TORRB4,LOWERREG,BANDAVAIL10,10,1759,13799.99,0.0
1760,TORRB4,RAISE60SEC,BANDAVAIL10,8,1760,13799.99,0.0
1761,TORRB4,RAISEREG,BANDAVAIL10,25,1761,14000.0,0.0
1762,TREVALLN,ENERGY,BANDAVAIL10,26,1762,12025.96,0.0
1763,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1763,13800.0,0.0
1764,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1764,13800.0,0.0
1765,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1765,13800.0,0.0
1766,TREVALLN,LOWERREG,BANDAVAIL10,1,1766,13800.0,0.0
1767,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1767,13800.0,0.0
1768,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1768,13800.0,0.0
1769,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1769,13800.0,0.0
1770,TREVALLN,RAISEREG,BANDAVAIL10,73,1770,13800.0,0.0
1771,TRIBUTE,ENERGY,BANDAVAIL10,4,1771,11432.51,0.0
1772,TUMUT3,ENERGY,BANDAVAIL10,1800,1772,13854.81,0.0
1773,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1773,14000.0,0.0
1774,TVCC201,LOWER60SEC,BANDAVAIL10,90,1774,13800.0,0.0
1775,UPPTUMUT,ENERGY,BANDAVAIL10,665,1775,13918.21,0.0
1776,URANQ12,ENERGY,BANDAVAIL10,166,1776,13007.4,0.0
1777,URANQ13,ENERGY,BANDAVAIL10,166,1777,13007.4,0.0
1778,URANQ14,ENERGY,BANDAVAIL10,166,1778,13007.4,0.0
1779,VP5,ENERGY,BANDAVAIL10,20,1779,13597.14,0.0
1780,VP5,LOWER60SEC,BANDAVAIL10,50,1780,13800.0,0.0
1781,VP5,LOWER6SEC,BANDAVAIL10,10,1781,13800.0,0.0
1782,VP5,LOWERREG,BANDAVAIL10,5,1782,13800.0,0.0
1783,VP5,RAISEREG,BANDAVAIL10,10,1783,13800.0,0.0
1784,VP6,ENERGY,BANDAVAIL10,20,1784,13597.14,0.0
1785,VP6,LOWER60SEC,BANDAVAIL10,50,1785,13800.0,0.0
1786,VP6,LOWER6SEC,BANDAVAIL10,10,1786,13800.0,0.0
1787,VP6,LOWERREG,BANDAVAIL10,5,1787,13800.0,0.0
1788,VP6,RAISEREG,BANDAVAIL10,10,1788,13800.0,0.0
1789,VPGS1,ENERGY,BANDAVAIL10,60,1789,13612.2,0.0
1790,VPGS2,ENERGY,BANDAVAIL10,60,1790,13612.2,0.0
1791,VPGS3,ENERGY,BANDAVAIL10,60,1791,13612.2,0.0
1792,VPGS4,ENERGY,BANDAVAIL10,60,1792,13612.2,0.0
1793,VPGS5,ENERGY,BANDAVAIL10,60,1793,13612.2,0.0
1794,VPGS6,ENERGY,BANDAVAIL10,60,1794,13612.2,0.0
1795,W/HOE#1,ENERGY,BANDAVAIL10,312,1795,13862.8,0.0
1796,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1796,14000.0,0.0
1797,W/HOE#2,ENERGY,BANDAVAIL10,312,1797,13862.8,0.0
1798,WKIEWA1,ENERGY,BANDAVAIL10,34,1798,13935.99,0.0
1799,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1799,14000.0,0.0
1800,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1800,14000.0,0.0
1801,WKIEWA2,ENERGY,BANDAVAIL10,34,1801,13935.98,0.0
1802,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1802,14000.0,0.0
1803,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1803,14000.0,0.0
1804,YABULU2,ENERGY,BANDAVAIL10,2,1804,13777.76,0.0
1805,YARWUN_1,ENERGY,BANDAVAIL10,15,1805,9667.0,0.0
1806,YWPS1,ENERGY,BANDAVAIL10,15,1806,12306.94,0.0
1807,YWPS1,RAISE60SEC,BANDAVAIL10,5,1807,11999.0,0.0
