,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1448,EILDON2,ENERGY,BANDAVAIL10,10,1448,13823.37,0.0
1449,EILDON2,LOWER60SEC,BANDAVAIL10,60,1449,13800.0,0.0
1450,EILDON2,LOWER6SEC,BANDAVAIL10,12,1450,13800.0,0.0
1451,EILDON2,RAISE5MIN,BANDAVAIL10,60,1451,13800.0,0.0
1452,EILDON2,RAISE60SEC,BANDAVAIL10,60,1452,13800.0,0.0
1453,EILDON2,RAISE6SEC,BANDAVAIL10,10,1453,13800.0,0.0
1454,EILDON2,RAISEREG,BANDAVAIL10,60,1454,13800.0,0.0
1455,ER01,ENERGY,BANDAVAIL10,50,1455,13760.6,0.0
1456,ER01,LOWER5MIN,BANDAVAIL10,40,1456,14000.0,0.0
1457,ER01,LOWER60SEC,BANDAVAIL10,79,1457,14000.0,0.0
1458,ER01,LOWER6SEC,BANDAVAIL10,49,1458,14000.0,0.0
1459,ER01,RAISE5MIN,BANDAVAIL10,39,1459,14000.0,0.0
1460,ER01,RAISE60SEC,BANDAVAIL10,76,1460,14000.0,0.0
1461,ER01,RAISE6SEC,BANDAVAIL10,42,1461,14000.0,0.0
1462,ER02,ENERGY,BANDAVAIL10,50,1462,13760.6,0.0
1463,GORDON,ENERGY,BANDAVAIL10,76,1463,11722.22,0.0
1464,GORDON,LOWER5MIN,BANDAVAIL10,300,1464,13800.0,0.0
1465,GORDON,LOWER60SEC,BANDAVAIL10,457,1465,13800.0,0.0
1466,GORDON,LOWER6SEC,BANDAVAIL10,139,1466,13800.0,0.0
1467,GORDON,LOWERREG,BANDAVAIL10,310,1467,13800.0,0.0
1468,GORDON,RAISE5MIN,BANDAVAIL10,331,1468,13800.0,0.0
1469,GORDON,RAISE60SEC,BANDAVAIL10,443,1469,13800.0,0.0
1470,GORDON,RAISE6SEC,BANDAVAIL10,95,1470,13800.0,0.0
1471,GORDON,RAISEREG,BANDAVAIL10,331,1471,13800.0,0.0
1472,GSTONE1,ENERGY,BANDAVAIL10,5,1472,13526.8,0.0
1473,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1473,14000.0,0.0
1474,GSTONE1,LOWERREG,BANDAVAIL10,51,1474,14000.0,0.0
1475,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1475,14000.0,0.0
1476,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1476,14000.0,0.0
1477,GSTONE1,RAISEREG,BANDAVAIL10,50,1477,14000.0,0.0
1478,GSTONE3,ENERGY,BANDAVAIL10,5,1478,13444.2,0.0
1479,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1479,14000.0,0.0
1480,GSTONE3,LOWERREG,BANDAVAIL10,51,1480,14000.0,0.0
1481,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1481,14000.0,0.0
1482,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1482,14000.0,0.0
1483,GSTONE3,RAISEREG,BANDAVAIL10,50,1483,14000.0,0.0
1484,GSTONE5,ENERGY,BANDAVAIL10,5,1484,13526.8,0.0
1485,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1485,14000.0,0.0
1486,GSTONE5,LOWERREG,BANDAVAIL10,51,1486,14000.0,0.0
1487,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1487,14000.0,0.0
1488,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1488,14000.0,0.0
1489,GSTONE5,RAISEREG,BANDAVAIL10,50,1489,14000.0,0.0
1490,GSTONE6,ENERGY,BANDAVAIL10,5,1490,13526.8,0.0
1491,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1491,14000.0,0.0
1492,GSTONE6,LOWERREG,BANDAVAIL10,51,1492,14000.0,0.0
1493,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1493,14000.0,0.0
1494,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1494,14000.0,0.0
1495,GSTONE6,RAISEREG,BANDAVAIL10,50,1495,14000.0,0.0
1496,GUNNING1,ENERGY,BANDAVAIL10,47,1496,100.0,0.0
1497,GUTHEGA,ENERGY,BANDAVAIL10,80,1497,13119.4,0.0
1498,JLA01,ENERGY,BANDAVAIL10,45,1498,12616.03,0.0
1499,JLA02,ENERGY,BANDAVAIL10,45,1499,12616.03,0.0
1500,JLA03,ENERGY,BANDAVAIL10,65,1500,12616.03,0.0
1501,JLA04,ENERGY,BANDAVAIL10,45,1501,12616.03,0.0
1502,JLB01,ENERGY,BANDAVAIL10,60,1502,12616.03,0.0
1503,JLB02,ENERGY,BANDAVAIL10,60,1503,12616.03,0.0
1504,JLB03,ENERGY,BANDAVAIL10,60,1504,12616.03,0.0
1505,LADBROK1,ENERGY,BANDAVAIL10,50,1505,12420.8,0.0
1506,LADBROK2,ENERGY,BANDAVAIL10,50,1506,12420.8,0.0
1507,LD01,ENERGY,BANDAVAIL10,270,1507,13430.17,0.0
1508,LD01,LOWER60SEC,BANDAVAIL10,78,1508,13800.0,0.0
1509,LD01,LOWER6SEC,BANDAVAIL10,78,1509,13800.0,0.0
1510,LD01,LOWERREG,BANDAVAIL10,19,1510,13800.0,0.0
1511,LD01,RAISE60SEC,BANDAVAIL10,3,1511,13800.0,0.0
1512,LD01,RAISE6SEC,BANDAVAIL10,3,1512,13800.0,0.0
1513,LD01,RAISEREG,BANDAVAIL10,19,1513,13800.0,0.0
1514,LD02,ENERGY,BANDAVAIL10,270,1514,13430.17,0.0
1515,LD02,LOWER60SEC,BANDAVAIL10,78,1515,13800.0,0.0
1516,LD02,LOWER6SEC,BANDAVAIL10,78,1516,13800.0,0.0
1517,LD02,LOWERREG,BANDAVAIL10,19,1517,13800.0,0.0
1518,LD02,RAISE60SEC,BANDAVAIL10,3,1518,13800.0,0.0
1519,LD02,RAISE6SEC,BANDAVAIL10,3,1519,13800.0,0.0
1520,LD02,RAISEREG,BANDAVAIL10,19,1520,13800.0,0.0
1521,LD03,ENERGY,BANDAVAIL10,270,1521,13430.17,0.0
1522,LD03,LOWER60SEC,BANDAVAIL10,78,1522,13800.0,0.0
1523,LD03,LOWER6SEC,BANDAVAIL10,78,1523,13800.0,0.0
1524,LD03,LOWERREG,BANDAVAIL10,19,1524,13800.0,0.0
1525,LD03,RAISE60SEC,BANDAVAIL10,3,1525,13800.0,0.0
1526,LD03,RAISE6SEC,BANDAVAIL10,3,1526,13800.0,0.0
1527,LD03,RAISEREG,BANDAVAIL10,19,1527,13800.0,0.0
1528,LD04,ENERGY,BANDAVAIL10,270,1528,13430.17,0.0
1529,LD04,LOWER60SEC,BANDAVAIL10,78,1529,13800.0,0.0
1530,LD04,LOWER6SEC,BANDAVAIL10,78,1530,13800.0,0.0
1531,LD04,LOWERREG,BANDAVAIL10,19,1531,13800.0,0.0
1532,LD04,RAISE60SEC,BANDAVAIL10,3,1532,13800.0,0.0
1533,LD04,RAISE6SEC,BANDAVAIL10,3,1533,13800.0,0.0
1534,LD04,RAISEREG,BANDAVAIL10,19,1534,13800.0,0.0
1535,LI_WY_CA,ENERGY,BANDAVAIL10,95,1535,12148.3,0.0
1536,LNGS1,ENERGY,BANDAVAIL10,172,1536,14014.0,0.0
1537,LNGS2,ENERGY,BANDAVAIL10,172,1537,14014.0,0.0
1538,LONSDALE,ENERGY,BANDAVAIL10,21,1538,14198.04,0.0
1539,LOYYB1,ENERGY,BANDAVAIL10,45,1539,13612.2,0.0
1540,LOYYB2,ENERGY,BANDAVAIL10,45,1540,13612.2,0.0
1541,LYA1,ENERGY,BANDAVAIL10,30,1541,13611.42,0.0
1542,LYA1,LOWER5MIN,BANDAVAIL10,20,1542,13800.0,0.0
1543,LYA1,LOWER60SEC,BANDAVAIL10,30,1543,13800.0,0.0
1544,LYA1,LOWERREG,BANDAVAIL10,20,1544,13800.0,0.0
1545,LYA1,RAISE60SEC,BANDAVAIL10,10,1545,13800.0,0.0
1546,LYA1,RAISEREG,BANDAVAIL10,30,1546,13800.0,0.0
1547,LYA2,ENERGY,BANDAVAIL10,5,1547,13611.42,0.0
1548,LYA2,LOWERREG,BANDAVAIL10,20,1548,13800.0,0.0
1549,LYA2,RAISE60SEC,BANDAVAIL10,10,1549,13800.0,0.0
1550,LYA2,RAISEREG,BANDAVAIL10,30,1550,13800.0,0.0
1551,LYA3,ENERGY,BANDAVAIL10,30,1551,13611.42,0.0
1552,LYA3,LOWER5MIN,BANDAVAIL10,20,1552,13800.0,0.0
1553,LYA3,LOWERREG,BANDAVAIL10,20,1553,13800.0,0.0
1554,LYA3,RAISEREG,BANDAVAIL10,30,1554,13800.0,0.0
1555,LYA4,ENERGY,BANDAVAIL10,20,1555,13611.42,0.0
1556,LYA4,LOWER5MIN,BANDAVAIL10,20,1556,13800.0,0.0
1557,LYA4,LOWERREG,BANDAVAIL10,20,1557,13800.0,0.0
1558,LYA4,RAISEREG,BANDAVAIL10,30,1558,13800.0,0.0
1559,MACKAYGT,ENERGY,BANDAVAIL10,34,1559,13631.8,0.0
1560,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1560,13800.0,0.0
1561,MACKNTSH,ENERGY,BANDAVAIL10,4,1561,11347.69,0.0
1562,MCKAY1,ENERGY,BANDAVAIL10,300,1562,13263.78,0.0
1563,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1563,13800.0,0.0
1564,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1564,13800.0,0.0
1565,MEADOWBK,RAISE60SEC,BANDAVAIL10,1,1565,13800.0,0.0
1566,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1566,13800.0,0.0
1567,MERCER01,ENERGY,BANDAVAIL10,131,1567,13000.0,0.0
1568,MINTARO,ENERGY,BANDAVAIL10,105,1568,13844.6,0.0
1569,MORTLK11,ENERGY,BANDAVAIL10,292,1569,14021.0,0.0
1570,MORTLK12,ENERGY,BANDAVAIL10,292,1570,14021.0,0.0
1571,MP1,ENERGY,BANDAVAIL10,20,1571,13073.73,0.0
1572,MP2,ENERGY,BANDAVAIL10,20,1572,13073.73,0.0
1573,MSTUART1,ENERGY,BANDAVAIL10,152,1573,13767.6,0.0
1574,MSTUART2,ENERGY,BANDAVAIL10,152,1574,13767.6,0.0
1575,MSTUART3,ENERGY,BANDAVAIL10,139,1575,13767.6,0.0
1576,MURRAY,ENERGY,BANDAVAIL10,1575,1576,13420.25,0.0
1577,POAT110,ENERGY,BANDAVAIL10,73,1577,11901.48,0.0
1578,POAT220,ENERGY,BANDAVAIL10,77,1578,12028.71,0.0
1579,POAT220,LOWER5MIN,BANDAVAIL10,40,1579,13800.0,0.0
1580,POAT220,LOWER60SEC,BANDAVAIL10,70,1580,13800.0,0.0
1581,POAT220,LOWER6SEC,BANDAVAIL10,6,1581,13800.0,0.0
1582,POAT220,LOWERREG,BANDAVAIL10,77,1582,13800.0,0.0
1583,POAT220,RAISE5MIN,BANDAVAIL10,40,1583,13800.0,0.0
1584,POAT220,RAISE60SEC,BANDAVAIL10,83,1584,13800.0,0.0
1585,POAT220,RAISEREG,BANDAVAIL10,87,1585,13800.0,0.0
1586,POR01,ENERGY,BANDAVAIL10,55,1586,14015.4,0.0
1587,POR03,ENERGY,BANDAVAIL10,23,1587,14089.6,0.0
1588,PPCCGT,ENERGY,BANDAVAIL10,150,1588,14012.6,0.0
1589,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1589,14000.0,0.0
1590,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1590,14000.0,0.0
1591,PPCCGT,LOWERREG,BANDAVAIL10,93,1591,14000.0,0.0
1592,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1592,14000.0,0.0
1593,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1593,14000.0,0.0
1594,PPCCGT,RAISEREG,BANDAVAIL10,93,1594,14000.0,0.0
1595,PTSTAN1,ENERGY,BANDAVAIL10,65,1595,14127.68,0.0
1596,QPS1,ENERGY,BANDAVAIL10,25,1596,13809.6,0.0
1597,QPS2,ENERGY,BANDAVAIL10,25,1597,13809.6,0.0
1598,QPS3,ENERGY,BANDAVAIL10,25,1598,13809.6,0.0
1599,QPS4,ENERGY,BANDAVAIL10,25,1599,13809.6,0.0
1600,QPS5,ENERGY,BANDAVAIL10,128,1600,13809.6,0.0
1601,REECE2,RAISE6SEC,BANDAVAIL10,11,1601,13800.0,0.0
1602,ROMA_7,ENERGY,BANDAVAIL10,7,1602,13251.43,0.0
1603,ROMA_8,ENERGY,BANDAVAIL10,7,1603,13251.43,0.0
1604,SHGEN,ENERGY,BANDAVAIL10,240,1604,13865.6,0.0
1605,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1605,13500.0,0.0
1606,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1606,13500.0,0.0
1607,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1607,13500.0,0.0
1608,SNUG1,ENERGY,BANDAVAIL10,6,1608,11783.8,0.0
1609,STAN-1,ENERGY,BANDAVAIL10,125,1609,13385.4,0.0
1610,STAN-1,LOWERREG,BANDAVAIL10,14,1610,14000.0,0.0
1611,STAN-1,RAISE60SEC,BANDAVAIL10,60,1611,14000.0,0.0
1612,STAN-1,RAISE6SEC,BANDAVAIL10,60,1612,14000.0,0.0
1613,STAN-1,RAISEREG,BANDAVAIL10,18,1613,14000.0,0.0
1614,STAN-2,ENERGY,BANDAVAIL10,105,1614,13385.4,0.0
1615,STAN-3,ENERGY,BANDAVAIL10,125,1615,13385.4,0.0
1616,STAN-4,ENERGY,BANDAVAIL10,125,1616,13385.4,0.0
1617,STAN-4,LOWERREG,BANDAVAIL10,14,1617,14000.0,0.0
1618,STAN-4,RAISE60SEC,BANDAVAIL10,60,1618,14000.0,0.0
1619,STAN-4,RAISE6SEC,BANDAVAIL10,60,1619,14000.0,0.0
1620,STAN-4,RAISEREG,BANDAVAIL10,18,1620,14000.0,0.0
1621,TALWA1,ENERGY,BANDAVAIL10,20,1621,13399.99,0.0
1622,TARONG#1,ENERGY,BANDAVAIL10,195,1622,13560.4,0.0
1623,TARONG#2,ENERGY,BANDAVAIL10,90,1623,13560.4,0.0
1624,TARONG#2,LOWERREG,BANDAVAIL10,9,1624,14000.0,0.0
1625,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1625,14000.0,0.0
1626,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1626,14000.0,0.0
1627,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1627,14000.0,0.0
1628,TARONG#2,RAISEREG,BANDAVAIL10,6,1628,14000.0,0.0
1629,TARONG#3,ENERGY,BANDAVAIL10,65,1629,13560.4,0.0
1630,TARONG#3,LOWERREG,BANDAVAIL10,9,1630,14000.0,0.0
1631,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1631,14000.0,0.0
1632,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1632,14000.0,0.0
1633,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1633,14000.0,0.0
1634,TARONG#3,RAISEREG,BANDAVAIL10,6,1634,14000.0,0.0
1635,TARONG#4,ENERGY,BANDAVAIL10,195,1635,13560.4,0.0
1636,TARRALEA,ENERGY,BANDAVAIL10,6,1636,11451.99,0.0
1637,TNPS1,ENERGY,BANDAVAIL10,60,1637,13549.2,0.0
1638,TORRA2,LOWER60SEC,BANDAVAIL10,5,1638,13799.99,0.0
1639,TORRA2,LOWER6SEC,BANDAVAIL10,5,1639,13799.99,0.0
1640,TORRA2,LOWERREG,BANDAVAIL10,25,1640,13799.99,0.0
1641,TORRA2,RAISE60SEC,BANDAVAIL10,10,1641,13799.99,0.0
1642,TORRA2,RAISEREG,BANDAVAIL10,25,1642,14000.0,0.0
1643,TORRA4,ENERGY,BANDAVAIL10,75,1643,14019.6,0.0
1644,TORRB3,ENERGY,BANDAVAIL10,10,1644,14019.6,0.0
1645,TORRB3,LOWER60SEC,BANDAVAIL10,30,1645,13799.99,0.0
1646,TORRB3,LOWER6SEC,BANDAVAIL10,5,1646,13799.99,0.0
1647,TORRB3,LOWERREG,BANDAVAIL10,10,1647,13799.99,0.0
1648,TORRB3,RAISE5MIN,BANDAVAIL10,30,1648,13799.99,0.0
1649,TORRB3,RAISE60SEC,BANDAVAIL10,20,1649,13799.99,0.0
1650,TORRB3,RAISE6SEC,BANDAVAIL10,5,1650,13799.99,0.0
1651,TORRB3,RAISEREG,BANDAVAIL10,25,1651,14000.0,0.0
1652,TORRB4,ENERGY,BANDAVAIL10,10,1652,14019.6,0.0
1653,TORRB4,LOWER60SEC,BANDAVAIL10,18,1653,13799.99,0.0
1654,TORRB4,LOWER6SEC,BANDAVAIL10,10,1654,13799.99,0.0
1655,TORRB4,LOWERREG,BANDAVAIL10,10,1655,13799.99,0.0
1656,TORRB4,RAISE5MIN,BANDAVAIL10,30,1656,13799.99,0.0
1657,TORRB4,RAISE60SEC,BANDAVAIL10,8,1657,13799.99,0.0
1658,TORRB4,RAISEREG,BANDAVAIL10,25,1658,14000.0,0.0
1659,TREVALLN,ENERGY,BANDAVAIL10,25,1659,12025.96,0.0
1660,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1660,13800.0,0.0
1661,TREVALLN,LOWER60SEC,BANDAVAIL10,14,1661,13800.0,0.0
1662,TREVALLN,LOWER6SEC,BANDAVAIL10,6,1662,13800.0,0.0
1663,TREVALLN,LOWERREG,BANDAVAIL10,1,1663,13800.0,0.0
1664,TREVALLN,RAISE5MIN,BANDAVAIL10,44,1664,13800.0,0.0
1665,TREVALLN,RAISE60SEC,BANDAVAIL10,12,1665,13800.0,0.0
1666,TREVALLN,RAISE6SEC,BANDAVAIL10,6,1666,13800.0,0.0
1667,TREVALLN,RAISEREG,BANDAVAIL10,44,1667,13800.0,0.0
1668,TRIBUTE,ENERGY,BANDAVAIL10,22,1668,11432.51,0.0
1669,TUMUT3,ENERGY,BANDAVAIL10,1800,1669,13854.81,0.0
1670,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1670,14000.0,0.0
1671,TUNGATIN,ENERGY,BANDAVAIL10,26,1671,11013.24,0.0
1672,UPPTUMUT,ENERGY,BANDAVAIL10,665,1672,13918.21,0.0
1673,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,1673,14000.0,0.0
1674,UPPTUMUT,LOWERREG,BANDAVAIL10,250,1674,14000.0,0.0
1675,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1675,14000.0,0.0
1676,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1676,14000.0,0.0
1677,VP5,ENERGY,BANDAVAIL10,20,1677,13597.14,0.0
1678,VP5,LOWER60SEC,BANDAVAIL10,50,1678,13800.0,0.0
1679,VP5,LOWER6SEC,BANDAVAIL10,10,1679,13800.0,0.0
1680,VP5,LOWERREG,BANDAVAIL10,5,1680,13800.0,0.0
1681,VP5,RAISEREG,BANDAVAIL10,10,1681,13800.0,0.0
1682,VPGS1,ENERGY,BANDAVAIL10,60,1682,13612.2,0.0
1683,VPGS2,ENERGY,BANDAVAIL10,60,1683,13612.2,0.0
1684,VPGS3,ENERGY,BANDAVAIL10,60,1684,13612.2,0.0
1685,VPGS4,ENERGY,BANDAVAIL10,60,1685,13612.2,0.0
1686,VPGS5,ENERGY,BANDAVAIL10,60,1686,13612.2,0.0
1687,VPGS6,ENERGY,BANDAVAIL10,60,1687,13612.2,0.0
1688,W/HOE#1,ENERGY,BANDAVAIL10,312,1688,13862.8,0.0
1689,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1689,14000.0,0.0
1690,W/HOE#2,ENERGY,BANDAVAIL10,312,1690,13862.8,0.0
1691,WKIEWA1,ENERGY,BANDAVAIL10,2,1691,13935.99,0.0
1692,WKIEWA2,ENERGY,BANDAVAIL10,34,1692,13935.98,0.0
1693,YARWUN_1,ENERGY,BANDAVAIL10,15,1693,9667.0,0.0
1694,YWPS1,ENERGY,BANDAVAIL10,15,1694,12306.94,0.0
1695,YWPS1,RAISE5MIN,BANDAVAIL10,5,1695,12400.4,0.0
1696,YWPS1,RAISE60SEC,BANDAVAIL10,5,1696,11999.0,0.0
1697,YWPS1,RAISE6SEC,BANDAVAIL10,5,1697,12299.0,0.0
1698,YWPS2,ENERGY,BANDAVAIL10,15,1698,13100.37,0.0
1699,YWPS2,RAISE5MIN,BANDAVAIL10,5,1699,12400.4,0.0
1700,YWPS2,RAISE60SEC,BANDAVAIL10,5,1700,11999.0,0.0
1701,YWPS2,RAISE6SEC,BANDAVAIL10,5,1701,12299.0,0.0
1702,YWPS3,ENERGY,BANDAVAIL10,9,1702,13100.37,0.0
1703,YWPS3,RAISE60SEC,BANDAVAIL10,10,1703,11999.0,0.0
1704,YWPS3,RAISE6SEC,BANDAVAIL10,10,1704,12299.0,0.0
1705,YWPS4,ENERGY,BANDAVAIL10,9,1705,13100.37,0.0
1706,YWPS4,LOWER5MIN,BANDAVAIL10,5,1706,8999.99,0.0
1707,YWPS4,RAISE60SEC,BANDAVAIL10,10,1707,11999.0,0.0
1708,YWPS4,RAISE6SEC,BANDAVAIL10,10,1708,12299.0,0.0
1709,YWPS4,RAISEREG,BANDAVAIL10,5,1709,11900.0,0.0
1710,BLNKTAS,ENERGY,BANDAVAIL1,0,2577,-968.4,0.0
1711,BLNKVIC,ENERGY,BANDAVAIL1,0,2578,-1000.0,0.0
1712,BLNKTAS,ENERGY,BANDAVAIL2,0,2579,-299.99,0.0
1713,BLNKVIC,ENERGY,BANDAVAIL2,0,2580,-300.0,0.0
1714,BLNKTAS,ENERGY,BANDAVAIL3,0,2581,-49.99,0.0
1715,BLNKVIC,ENERGY,BANDAVAIL3,0,2582,-50.0,0.0
1716,BLNKTAS,ENERGY,BANDAVAIL4,594,2583,0.01,0.0
1717,BLNKVIC,ENERGY,BANDAVAIL4,478,2584,0.0,470.43402
1718,BLNKTAS,ENERGY,BANDAVAIL5,0,2585,50.01,0.0
1719,BLNKVIC,ENERGY,BANDAVAIL5,0,2586,50.0,0.0
1720,BLNKTAS,ENERGY,BANDAVAIL6,0,2587,100.01,0.0
1721,BLNKVIC,ENERGY,BANDAVAIL6,0,2588,100.0,0.0
1722,BLNKTAS,ENERGY,BANDAVAIL7,0,2589,300.01,0.0
1723,BLNKVIC,ENERGY,BANDAVAIL7,0,2590,300.0,0.0
1724,BLNKTAS,ENERGY,BANDAVAIL8,0,2591,1000.01,0.0
1725,BLNKVIC,ENERGY,BANDAVAIL8,0,2592,1000.0,0.0
1726,BLNKTAS,ENERGY,BANDAVAIL9,0,2593,5000.01,0.0
1727,BLNKVIC,ENERGY,BANDAVAIL9,0,2594,5000.0,0.0
1728,BLNKTAS,ENERGY,BANDAVAIL10,0,2595,13500.0,0.0
1729,BLNKVIC,ENERGY,BANDAVAIL10,0,2596,13500.0,0.0
