,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2445,-1759.5,47.0,0.785401581225,5985.81,4503,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2446,-1712.5,47.0,-1.112708460725,10315.16,4499,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2446,-1712.5,47.0,0.790684287225,5985.81,4503,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2447,-1665.5,47.0,-1.109863926725,10315.16,4499,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2447,-1665.5,47.0,0.7959669932250001,5985.81,4503,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2448,-1618.5,47.0,-1.1070193927249998,10315.16,4499,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2448,-1618.5,47.0,0.8012496992250001,5985.81,4503,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2449,-1571.5,47.0,-1.104174858725,10315.16,4499,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2449,-1571.5,47.0,0.806532405225,5985.81,4503,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2450,-1524.5,47.0,-1.101330324725,10315.16,4499,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2450,-1524.5,47.0,0.811815111225,5985.81,4503,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2451,-1477.5,47.0,-1.098485790725,10315.16,4499,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2451,-1477.5,47.0,0.817097817225,5985.81,4503,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2452,-1430.5,47.0,-1.095641256725,10315.16,4499,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2452,-1430.5,47.0,0.8223805232250001,5985.81,4503,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2453,-1383.5,47.0,-1.092796722725,10315.16,4499,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2453,-1383.5,47.0,0.8276632292250001,5985.81,4503,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2454,-1336.5,47.0,-1.0899521887249999,10315.16,4499,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2454,-1336.5,47.0,0.832945935225,5985.81,4503,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2455,-1289.5,47.0,-1.087107654725,10315.16,4499,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2455,-1289.5,47.0,0.8382286412250001,5985.81,4503,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2456,-1242.5,47.0,-1.084263120725,10315.16,4499,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2456,-1242.5,47.0,0.843511347225,5985.81,4503,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2457,-1195.5,47.0,-1.081418586725,10315.16,4499,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2457,-1195.5,47.0,0.848794053225,5985.81,4503,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2458,-1148.5,47.0,-1.078574052725,10315.16,4499,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2458,-1148.5,47.0,0.854076759225,5985.81,4503,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2459,-1101.5,47.0,-1.075729518725,10315.16,4499,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2459,-1101.5,47.0,0.8593594652250001,5985.81,4503,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2460,-1054.5,47.0,-1.072884984725,10315.16,4499,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2460,-1054.5,47.0,0.8646421712250001,5985.81,4503,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2461,-1007.5,47.0,-1.070040450725,10315.16,4499,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2461,-1007.5,47.0,0.869924877225,5985.81,4503,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2462,-960.5,47.0,-1.067195916725,10315.16,4499,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2462,-960.5,47.0,0.875207583225,5985.81,4503,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2463,-913.5,47.0,-1.064351382725,10315.16,4499,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2463,-913.5,47.0,0.880490289225,5985.81,4503,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2464,-866.5,47.0,-1.061506848725,10315.16,4499,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2464,-866.5,47.0,0.8857729952250001,5985.81,4503,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2465,-819.5,47.0,-1.0586623147249998,10315.16,4499,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2465,-819.5,47.0,0.8910557012250001,5985.81,4503,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2466,-772.5,47.0,-1.055817780725,10315.16,4499,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2466,-772.5,47.0,0.896338407225,5985.81,4503,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2467,-725.5,47.0,-1.052973246725,10315.16,4499,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2467,-725.5,47.0,0.901621113225,5985.81,4503,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2468,-678.5,47.0,-1.050128712725,10315.16,4499,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2468,-678.5,47.0,0.906903819225,5985.81,4503,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2469,-631.5,47.0,-1.0472841787249998,10315.16,4499,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2469,-631.5,47.0,0.9121865252250002,5985.81,4503,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2470,-584.5,47.0,-1.044439644725,10315.16,4499,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2470,-584.5,47.0,0.9174692312250001,5985.81,4503,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2471,-537.5,47.0,-1.0415951107249999,10315.16,4499,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2471,-537.5,47.0,0.922751937225,5985.81,4503,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2472,-490.5,47.0,-1.038750576725,10315.16,4499,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2472,-490.5,47.0,0.9280346432250001,5985.81,4503,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2473,-443.5,47.0,-1.035906042725,10315.16,4499,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2473,-443.5,47.0,0.9333173492250002,5985.81,4503,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2474,-396.5,47.0,-1.033061508725,10315.16,4499,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2474,-396.5,47.0,0.938600055225,5985.81,4503,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2475,-349.5,47.0,-1.0302169747249998,10315.16,4499,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2475,-349.5,47.0,0.9438827612250001,5985.81,4503,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2476,-302.5,47.0,-1.027372440725,10315.16,4499,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2476,-302.5,47.0,0.9491654672250002,5985.81,4503,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2477,-255.5,47.0,-1.024527906725,10315.16,4499,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2477,-255.5,47.0,0.9544481732250001,5985.81,4503,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2478,-208.5,47.0,-1.021683372725,10315.16,4499,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2478,-208.5,47.0,0.959730879225,5985.81,4503,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2479,-161.5,47.0,-1.0188388387249998,10315.16,4499,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2479,-161.5,47.0,0.9650135852250002,5985.81,4503,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2480,-114.5,47.0,-1.015994304725,10315.16,4499,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2480,-114.5,47.0,0.9702962912250002,5985.81,4503,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2481,-67.5,47.0,-1.013149770725,10315.16,4499,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2481,-67.5,47.0,0.9755789972250001,5985.81,4503,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2482,-22.0,44.0,-1.010396019725,10315.16,4499,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2482,-22.0,44.0,0.9806931062250002,5985.81,4503,0.35,0.0
