,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2220,-527.5,15.0,-1.15964019019942,1322.63,4456,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2220,-527.5,15.0,0.9409549981454199,4961.04,4458,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2221,-512.5,15.0,-1.1551686481994201,1322.63,4456,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2221,-512.5,15.0,0.94260885614542,4961.04,4458,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2222,-497.5,15.0,-1.15069710619942,1322.63,4456,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2222,-497.5,15.0,0.9442627141454201,4961.04,4458,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2223,-482.5,15.0,-1.14622556419942,1322.63,4456,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2223,-482.5,15.0,0.94591657214542,4961.04,4458,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2224,-467.5,15.0,-1.14175402219942,1322.63,4456,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2224,-467.5,15.0,0.94757043014542,4961.04,4458,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2225,-452.5,15.0,-1.13728248019942,1322.63,4456,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2225,-452.5,15.0,0.94922428814542,4961.04,4458,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2226,-437.5,15.0,-1.13281093819942,1322.63,4456,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2226,-437.5,15.0,0.95087814614542,4961.04,4458,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2227,-422.5,15.0,-1.12833939619942,1322.63,4456,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2227,-422.5,15.0,0.95253200414542,4961.04,4458,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2228,-407.5,15.0,-1.12386785419942,1322.63,4456,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2228,-407.5,15.0,0.95418586214542,4961.04,4458,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2229,-392.5,15.0,-1.11939631219942,1322.63,4456,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2229,-392.5,15.0,0.95583972014542,4961.04,4458,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2230,-377.5,15.0,-1.11492477019942,1322.63,4456,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2230,-377.5,15.0,0.95749357814542,4961.04,4458,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2231,-362.5,15.0,-1.11045322819942,1322.63,4456,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2231,-362.5,15.0,0.95914743614542,4961.04,4458,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2232,-347.5,15.0,-1.10598168619942,1322.63,4456,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2232,-347.5,15.0,0.96080129414542,4961.04,4458,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2233,-332.5,15.0,-1.10151014419942,1322.63,4456,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2233,-332.5,15.0,0.96245515214542,4961.04,4458,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2234,-317.5,15.0,-1.09703860219942,1322.63,4456,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2234,-317.5,15.0,0.9641090101454199,4961.04,4458,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2235,-302.5,15.0,-1.09256706019942,1322.63,4456,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2235,-302.5,15.0,0.96576286814542,4961.04,4458,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2236,-287.5,15.0,-1.08809551819942,1322.63,4456,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2236,-287.5,15.0,0.96741672614542,4961.04,4458,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2237,-272.5,15.0,-1.08362397619942,1322.63,4456,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2237,-272.5,15.0,0.96907058414542,4961.04,4458,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2238,-257.5,15.0,-1.07915243419942,1322.63,4456,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2238,-257.5,15.0,0.97072444214542,4961.04,4458,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2239,-242.5,15.0,-1.07468089219942,1322.63,4456,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2239,-242.5,15.0,0.97237830014542,4961.04,4458,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2240,-227.5,15.0,-1.07020935019942,1322.63,4456,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2240,-227.5,15.0,0.97403215814542,4961.04,4458,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2241,-212.5,15.0,-1.06573780819942,1322.63,4456,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2241,-212.5,15.0,0.9756860161454199,4961.04,4458,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2242,-197.5,15.0,-1.0612662661994199,1322.63,4456,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2242,-197.5,15.0,0.97733987414542,4961.04,4458,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2243,-182.5,15.0,-1.05679472419942,1322.63,4456,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2243,-182.5,15.0,0.97899373214542,4961.04,4458,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2244,-167.5,15.0,-1.05232318219942,1322.63,4456,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2244,-167.5,15.0,0.98064759014542,4961.04,4458,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2245,-152.5,15.0,-1.04785164019942,1322.63,4456,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2245,-152.5,15.0,0.98230144814542,4961.04,4458,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2246,-137.5,15.0,-1.04338009819942,1322.63,4456,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2246,-137.5,15.0,0.98395530614542,4961.04,4458,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2247,-122.5,15.0,-1.03890855619942,1322.63,4456,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2247,-122.5,15.0,0.98560916414542,4961.04,4458,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2248,-107.5,15.0,-1.03443701419942,1322.63,4456,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2248,-107.5,15.0,0.98726302214542,4961.04,4458,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2249,-92.5,15.0,-1.02996547219942,1322.63,4456,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2249,-92.5,15.0,0.98891688014542,4961.04,4458,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2250,-77.5,15.0,-1.02549393019942,1322.63,4456,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2250,-77.5,15.0,0.99057073814542,4961.04,4458,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2251,-62.5,15.0,-1.02102238819942,1322.63,4456,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2251,-62.5,15.0,0.99222459614542,4961.04,4458,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2252,-47.5,15.0,-1.01655084619942,1322.63,4456,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2252,-47.5,15.0,0.99387845414542,4961.04,4458,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2253,-32.5,15.0,-1.01207930419942,1322.63,4456,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2253,-32.5,15.0,0.99553231214542,4961.04,4458,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2254,-17.5,15.0,-1.00760776219942,1322.63,4456,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2254,-17.5,15.0,0.99718617014542,4961.04,4458,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2255,-5.0,10.0,-1.00388147719942,1322.63,4456,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2255,-5.0,10.0,0.99856438514542,4961.04,4458,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2256,1.5,3.0,-0.9998567253373499,4961.04,4458,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2256,1.5,3.0,1.00026608151635,9939.21,4454,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2257,26.5,47.0,-1.00136977533735,4961.04,4458,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2257,26.5,47.0,0.9974561315163499,9939.21,4454,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2258,73.5,47.0,-1.0042143093373501,4961.04,4458,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2258,73.5,47.0,0.9921734255163499,9939.21,4454,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2259,120.5,47.0,-1.00705884333735,4961.04,4458,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2259,120.5,47.0,0.98689071951635,9939.21,4454,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2260,167.5,47.0,-1.00990337733735,4961.04,4458,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2260,167.5,47.0,0.9816080135163499,9939.21,4454,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2261,214.5,47.0,-1.01274791133735,4961.04,4458,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2261,214.5,47.0,0.9763253075163499,9939.21,4454,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2262,261.5,47.0,-1.01559244533735,4961.04,4458,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2262,261.5,47.0,0.9710426015163499,9939.21,4454,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2263,308.5,47.0,-1.01843697933735,4961.04,4458,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2263,308.5,47.0,0.9657598955163499,9939.21,4454,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2264,355.5,47.0,-1.02128151333735,4961.04,4458,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2264,355.5,47.0,0.96047718951635,9939.21,4454,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2265,402.5,47.0,-1.0241260473373501,4961.04,4458,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2265,402.5,47.0,0.9551944835163498,9939.21,4454,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2266,449.5,47.0,-1.02697058133735,4961.04,4458,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2266,449.5,47.0,0.9499117775163499,9939.21,4454,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2267,496.5,47.0,-1.02981511533735,4961.04,4458,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2267,496.5,47.0,0.9446290715163499,9939.21,4454,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2268,543.5,47.0,-1.03265964933735,4961.04,4458,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2268,543.5,47.0,0.9393463655163499,9939.21,4454,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2269,590.5,47.0,-1.03550418333735,4961.04,4458,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2269,590.5,47.0,0.93406365951635,9939.21,4454,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2270,637.5,47.0,-1.03834871733735,4961.04,4458,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2270,637.5,47.0,0.9287809535163498,9939.21,4454,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2271,684.5,47.0,-1.04119325133735,4961.04,4458,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2271,684.5,47.0,0.92349824751635,9939.21,4454,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2272,731.5,47.0,-1.0440377853373501,4961.04,4458,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2272,731.5,47.0,0.9182155415163499,9939.21,4454,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2273,778.5,47.0,-1.04688231933735,4961.04,4458,0.35,23.793414
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2273,778.5,47.0,0.91293283551635,9939.21,4454,0.35,23.793414
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2274,825.5,47.0,-1.04972685333735,4961.04,4458,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2274,825.5,47.0,0.9076501295163499,9939.21,4454,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2275,872.5,47.0,-1.0525713873373501,4961.04,4458,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2275,872.5,47.0,0.9023674235163499,9939.21,4454,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2276,919.5,47.0,-1.05541592133735,4961.04,4458,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2276,919.5,47.0,0.89708471751635,9939.21,4454,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2277,966.5,47.0,-1.05826045533735,4961.04,4458,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2277,966.5,47.0,0.8918020115163499,9939.21,4454,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2278,1013.5,47.0,-1.06110498933735,4961.04,4458,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2278,1013.5,47.0,0.8865193055163499,9939.21,4454,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2279,1060.5,47.0,-1.06394952333735,4961.04,4458,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2279,1060.5,47.0,0.8812365995163499,9939.21,4454,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2280,1107.5,47.0,-1.06679405733735,4961.04,4458,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2280,1107.5,47.0,0.87595389351635,9939.21,4454,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2281,1154.5,47.0,-1.06963859133735,4961.04,4458,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2281,1154.5,47.0,0.87067118751635,9939.21,4454,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2282,1201.5,47.0,-1.0724831253373501,4961.04,4458,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2282,1201.5,47.0,0.8653884815163498,9939.21,4454,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2283,1248.5,47.0,-1.07532765933735,4961.04,4458,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2283,1248.5,47.0,0.8601057755163499,9939.21,4454,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2284,1295.5,47.0,-1.07817219333735,4961.04,4458,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2284,1295.5,47.0,0.8548230695163499,9939.21,4454,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2285,1342.5,47.0,-1.08101672733735,4961.04,4458,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2285,1342.5,47.0,0.8495403635163499,9939.21,4454,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2286,1389.5,47.0,-1.08386126133735,4961.04,4458,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2286,1389.5,47.0,0.84425765751635,9939.21,4454,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2287,1436.5,47.0,-1.08670579533735,4961.04,4458,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2287,1436.5,47.0,0.8389749515163498,9939.21,4454,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2288,1483.5,47.0,-1.08955032933735,4961.04,4458,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2288,1483.5,47.0,0.83369224551635,9939.21,4454,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2289,1530.5,47.0,-1.0923948633373501,4961.04,4458,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2289,1530.5,47.0,0.8284095395163499,9939.21,4454,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2290,1577.5,47.0,-1.09523939733735,4961.04,4458,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2290,1577.5,47.0,0.82312683351635,9939.21,4454,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2291,1624.5,47.0,-1.09808393133735,4961.04,4458,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2291,1624.5,47.0,0.8178441275163499,9939.21,4454,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2292,1671.5,47.0,-1.1009284653373501,4961.04,4458,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2292,1671.5,47.0,0.8125614215163499,9939.21,4454,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2293,1718.5,47.0,-1.10377299933735,4961.04,4458,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2293,1718.5,47.0,0.8072787155163499,9939.21,4454,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2294,1765.5,47.0,-1.10661753333735,4961.04,4458,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2294,1765.5,47.0,0.8019960095163499,9939.21,4454,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2295,1812.5,47.0,-1.10946206733735,4961.04,4458,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2295,1812.5,47.0,0.79671330351635,9939.21,4454,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2296,1859.5,47.0,-1.11230660133735,4961.04,4458,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2296,1859.5,47.0,0.7914305975163499,9939.21,4454,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2297,1906.5,47.0,-1.11515113533735,4961.04,4458,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2297,1906.5,47.0,0.78614789151635,9939.21,4454,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2298,1953.5,47.0,-1.11799566933735,4961.04,4458,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2298,1953.5,47.0,0.78086518551635,9939.21,4454,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2299,2000.5,47.0,-1.1208402033373501,4961.04,4458,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2299,2000.5,47.0,0.7755824795163498,9939.21,4454,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2300,2047.5,47.0,-1.12368473733735,4961.04,4458,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2300,2047.5,47.0,0.7702997735163499,9939.21,4454,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2301,2094.5,47.0,-1.12652927133735,4961.04,4458,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2301,2094.5,47.0,0.7650170675163499,9939.21,4454,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2302,2141.5,47.0,-1.12937380533735,4961.04,4458,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2302,2141.5,47.0,0.7597343615163499,9939.21,4454,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2303,2188.5,47.0,-1.13221833933735,4961.04,4458,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2303,2188.5,47.0,0.75445165551635,9939.21,4454,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2304,2235.5,47.0,-1.13506287333735,4961.04,4458,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2304,2235.5,47.0,0.7491689495163498,9939.21,4454,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2305,2282.5,47.0,-1.13790740733735,4961.04,4458,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2305,2282.5,47.0,0.74388624351635,9939.21,4454,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2306,2329.5,47.0,-1.1407519413373501,4961.04,4458,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2306,2329.5,47.0,0.7386035375163499,9939.21,4454,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2307,2376.5,47.0,-1.14359647533735,4961.04,4458,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2307,2376.5,47.0,0.73332083151635,9939.21,4454,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2308,-2276.5,47.0,-1.13801239066265,9939.21,4454,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2308,-2276.5,47.0,0.7436912744836499,4961.04,4458,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2309,-2229.5,47.0,-1.13516785666265,9939.21,4454,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2309,-2229.5,47.0,0.74897398048365,4961.04,4458,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2310,-2182.5,47.0,-1.13232332266265,9939.21,4454,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2310,-2182.5,47.0,0.75425668648365,4961.04,4458,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2311,-2135.5,47.0,-1.12947878866265,9939.21,4454,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2311,-2135.5,47.0,0.75953939248365,4961.04,4458,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2312,-2088.5,47.0,-1.12663425466265,9939.21,4454,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2312,-2088.5,47.0,0.76482209848365,4961.04,4458,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2313,-2041.5,47.0,-1.12378972066265,9939.21,4454,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2313,-2041.5,47.0,0.77010480448365,4961.04,4458,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2314,-1994.5,47.0,-1.1209451866626499,9939.21,4454,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2314,-1994.5,47.0,0.7753875104836501,4961.04,4458,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2315,-1947.5,47.0,-1.11810065266265,9939.21,4454,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2315,-1947.5,47.0,0.78067021648365,4961.04,4458,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2316,-1900.5,47.0,-1.11525611866265,9939.21,4454,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2316,-1900.5,47.0,0.78595292248365,4961.04,4458,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2317,-1853.5,47.0,-1.1124115846626499,9939.21,4454,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2317,-1853.5,47.0,0.79123562848365,4961.04,4458,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2318,-1806.5,47.0,-1.10956705066265,9939.21,4454,0.35,0.0
