,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1457,LD03,LOWER60SEC,BANDAVAIL9,2,1457,7198.0,0.0
1458,LD03,LOWER6SEC,BANDAVAIL9,2,1458,7198.0,0.0
1459,LD03,RAISE60SEC,BANDAVAIL9,3,1459,7198.0,0.0
1460,LD03,RAISE6SEC,BANDAVAIL9,3,1460,7198.0,0.0
1461,LD04,LOWER60SEC,BANDAVAIL9,2,1461,7198.0,0.0
1462,LD04,LOWER6SEC,BANDAVAIL9,2,1462,7198.0,0.0
1463,LD04,RAISE60SEC,BANDAVAIL9,3,1463,7198.0,0.0
1464,LD04,RAISE6SEC,BANDAVAIL9,3,1464,7198.0,0.0
1465,LEM_WIL,ENERGY,BANDAVAIL9,54,1465,340.46,0.0
1466,LI_WY_CA,ENERGY,BANDAVAIL9,30,1466,349.87,0.0
1467,LOYYB1,ENERGY,BANDAVAIL9,5,1467,3787.69,0.0
1468,LOYYB2,ENERGY,BANDAVAIL9,5,1468,3787.69,0.0
1469,LYA1,LOWER6SEC,BANDAVAIL9,20,1469,5000.0,0.0
1470,LYA2,LOWER5MIN,BANDAVAIL9,20,1470,5000.0,0.0
1471,LYA2,LOWER60SEC,BANDAVAIL9,20,1471,5000.0,0.0
1472,LYA2,LOWER6SEC,BANDAVAIL9,20,1472,5000.0,0.0
1473,LYA3,LOWER60SEC,BANDAVAIL9,20,1473,5000.0,0.0
1474,LYA3,LOWER6SEC,BANDAVAIL9,20,1474,5000.0,0.0
1475,LYA3,RAISE60SEC,BANDAVAIL9,10,1475,5000.0,0.0
1476,LYA4,LOWER60SEC,BANDAVAIL9,20,1476,5000.0,0.0
1477,LYA4,LOWER6SEC,BANDAVAIL9,20,1477,5000.0,0.0
1478,LYA4,RAISE60SEC,BANDAVAIL9,10,1478,5000.0,0.0
1479,MACKNTSH,ENERGY,BANDAVAIL9,88,1479,326.99,0.0
1480,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1480,2000.0,0.0
1481,MEADOWBK,ENERGY,BANDAVAIL9,36,1481,340.42,0.0
1482,MORTLK11,ENERGY,BANDAVAIL9,292,1482,263.34,0.0
1483,MORTLK12,ENERGY,BANDAVAIL9,292,1483,263.34,0.0
1484,MURRAY,ENERGY,BANDAVAIL9,500,1484,431.37,0.0
1485,POAT110,LOWERREG,BANDAVAIL9,62,1485,4300.0,0.0
1486,POAT220,LOWERREG,BANDAVAIL9,35,1486,4300.0,0.0
1487,PPCCGT,LOWERREG,BANDAVAIL9,3,1487,11300.0,0.0
1488,PPCCGT,RAISEREG,BANDAVAIL9,3,1488,11300.0,0.0
1489,REECE1,ENERGY,BANDAVAIL9,119,1489,328.64,0.0
1490,REECE2,ENERGY,BANDAVAIL9,119,1490,327.85,0.0
1491,STAN-1,ENERGY,BANDAVAIL9,15,1491,13289.74,0.0
1492,STAN-1,LOWERREG,BANDAVAIL9,4,1492,13800.0,0.0
1493,STAN-1,RAISEREG,BANDAVAIL9,2,1493,13800.0,0.0
1494,STAN-2,ENERGY,BANDAVAIL9,15,1494,13289.74,0.0
1495,STAN-3,ENERGY,BANDAVAIL9,15,1495,13289.74,0.0
1496,STAN-4,ENERGY,BANDAVAIL9,15,1496,13289.74,0.0
1497,STAN-4,LOWERREG,BANDAVAIL9,4,1497,13800.0,0.0
1498,STAN-4,RAISEREG,BANDAVAIL9,2,1498,13800.0,0.0
1499,TARONG#1,ENERGY,BANDAVAIL9,5,1499,13463.49,0.0
1500,TARONG#2,ENERGY,BANDAVAIL9,15,1500,13463.49,0.0
1501,TARONG#2,LOWERREG,BANDAVAIL9,4,1501,13800.0,0.0
1502,TARONG#2,RAISEREG,BANDAVAIL9,2,1502,13800.0,0.0
1503,TARONG#3,ENERGY,BANDAVAIL9,15,1503,13463.49,0.0
1504,TARONG#3,LOWERREG,BANDAVAIL9,4,1504,13800.0,0.0
1505,TARONG#3,RAISEREG,BANDAVAIL9,2,1505,13800.0,0.0
1506,TARONG#4,ENERGY,BANDAVAIL9,5,1506,13463.49,0.0
1507,TARRALEA,ENERGY,BANDAVAIL9,21,1507,330.15,0.0
1508,TREVALLN,ENERGY,BANDAVAIL9,7,1508,346.36,0.0
1509,TUMUT3,LOWERREG,BANDAVAIL9,120,1509,4800.0,0.0
1510,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1510,4800.0,0.0
1511,TUMUT3,RAISEREG,BANDAVAIL9,120,1511,4800.0,0.0
1512,TVPP104,ENERGY,BANDAVAIL9,58,1512,349.33,0.0
1513,VP5,ENERGY,BANDAVAIL9,20,1513,283.77,0.0
1514,VP5,LOWER60SEC,BANDAVAIL9,10,1514,4995.0,0.0
1515,VP5,LOWER6SEC,BANDAVAIL9,10,1515,4995.0,0.0
1516,VP5,LOWERREG,BANDAVAIL9,10,1516,5000.0,0.0
1517,VP5,RAISEREG,BANDAVAIL9,20,1517,300.0,0.0
1518,VP6,ENERGY,BANDAVAIL9,20,1518,283.77,0.0
1519,VP6,LOWER60SEC,BANDAVAIL9,10,1519,4995.0,0.0
1520,VP6,LOWER6SEC,BANDAVAIL9,10,1520,4995.0,0.0
1521,VP6,LOWERREG,BANDAVAIL9,10,1521,5000.0,0.0
1522,VP6,RAISEREG,BANDAVAIL9,20,1522,300.0,0.0
1523,W/HOE#2,RAISE5MIN,BANDAVAIL9,10,1523,12450.0,0.0
1524,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1524,2000.0,0.0
1525,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1525,2000.0,0.0
1526,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1526,2000.0,0.0
1527,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1527,2000.0,0.0
1528,YWPS3,LOWERREG,BANDAVAIL9,20,1528,490.9,0.0
1529,AGLHAL,ENERGY,BANDAVAIL10,160,1529,13859.0,0.0
1530,AGLSOM,ENERGY,BANDAVAIL10,170,1530,13772.59,0.0
1531,ANGAST1,ENERGY,BANDAVAIL10,50,1531,14016.62,0.0
1532,APD01,RAISE5MIN,BANDAVAIL10,355,1532,14000.0,0.0
1533,APD01,RAISE60SEC,BANDAVAIL10,355,1533,14000.0,0.0
1534,APD01,RAISE6SEC,BANDAVAIL10,400,1534,14000.0,0.0
1535,BARRON-1,ENERGY,BANDAVAIL10,33,1535,14742.0,0.0
1536,BARRON-2,ENERGY,BANDAVAIL10,33,1536,14742.0,0.0
1537,BBTHREE1,ENERGY,BANDAVAIL10,9,1537,12116.05,0.0
1538,BBTHREE2,ENERGY,BANDAVAIL10,9,1538,12116.03,0.0
1539,BBTHREE3,ENERGY,BANDAVAIL10,24,1539,12116.01,0.0
1540,BDL02,ENERGY,BANDAVAIL10,7,1540,14041.04,0.0
1541,BLOWERNG,ENERGY,BANDAVAIL10,70,1541,48.53,0.0
1542,BRAEMAR1,ENERGY,BANDAVAIL10,16,1542,13368.6,0.0
1543,BRAEMAR2,ENERGY,BANDAVAIL10,19,1543,13368.6,0.0
1544,BRAEMAR3,ENERGY,BANDAVAIL10,18,1544,13368.6,0.0
1545,BRAEMAR6,ENERGY,BANDAVAIL10,13,1545,13368.6,0.0
1546,BRAEMAR7,ENERGY,BANDAVAIL10,13,1546,13368.6,0.0
1547,BW01,ENERGY,BANDAVAIL10,40,1547,13425.96,0.0
1548,BW01,LOWER5MIN,BANDAVAIL10,31,1548,13800.0,0.0
1549,BW01,LOWER60SEC,BANDAVAIL10,31,1549,13800.0,0.0
1550,BW01,LOWER6SEC,BANDAVAIL10,31,1550,13800.0,0.0
1551,BW01,LOWERREG,BANDAVAIL10,66,1551,13800.0,0.0
1552,BW01,RAISE5MIN,BANDAVAIL10,4,1552,13800.0,0.0
1553,BW01,RAISE60SEC,BANDAVAIL10,5,1553,13800.0,0.0
1554,BW01,RAISE6SEC,BANDAVAIL10,5,1554,13800.0,0.0
1555,BW01,RAISEREG,BANDAVAIL10,72,1555,13800.0,0.0
1556,BW02,ENERGY,BANDAVAIL10,40,1556,13425.96,0.0
1557,BW02,LOWER5MIN,BANDAVAIL10,31,1557,13800.0,0.0
1558,BW02,LOWER60SEC,BANDAVAIL10,31,1558,13800.0,0.0
1559,BW02,LOWER6SEC,BANDAVAIL10,31,1559,13800.0,0.0
1560,BW02,LOWERREG,BANDAVAIL10,66,1560,13800.0,0.0
1561,BW02,RAISE5MIN,BANDAVAIL10,4,1561,13800.0,0.0
1562,BW02,RAISE60SEC,BANDAVAIL10,5,1562,13800.0,0.0
1563,BW02,RAISE6SEC,BANDAVAIL10,5,1563,13800.0,0.0
1564,BW02,RAISEREG,BANDAVAIL10,72,1564,13800.0,0.0
1565,BW03,ENERGY,BANDAVAIL10,100,1565,13444.16,0.0
1566,BW03,LOWER5MIN,BANDAVAIL10,31,1566,13800.0,0.0
1567,BW03,LOWER60SEC,BANDAVAIL10,31,1567,13800.0,0.0
1568,BW03,LOWER6SEC,BANDAVAIL10,31,1568,13800.0,0.0
1569,BW03,LOWERREG,BANDAVAIL10,66,1569,13800.0,0.0
1570,BW03,RAISE5MIN,BANDAVAIL10,4,1570,13800.0,0.0
1571,BW03,RAISE60SEC,BANDAVAIL10,5,1571,13800.0,0.0
1572,BW03,RAISE6SEC,BANDAVAIL10,5,1572,13800.0,0.0
1573,BW03,RAISEREG,BANDAVAIL10,72,1573,13800.0,0.0
1574,BW04,ENERGY,BANDAVAIL10,30,1574,13444.16,0.0
1575,BW04,LOWER5MIN,BANDAVAIL10,31,1575,13800.0,0.0
1576,BW04,LOWER60SEC,BANDAVAIL10,31,1576,13800.0,0.0
1577,BW04,LOWER6SEC,BANDAVAIL10,31,1577,13800.0,0.0
1578,BW04,LOWERREG,BANDAVAIL10,66,1578,13800.0,0.0
1579,BW04,RAISE5MIN,BANDAVAIL10,4,1579,13800.0,0.0
1580,BW04,RAISE60SEC,BANDAVAIL10,5,1580,13800.0,0.0
1581,BW04,RAISE6SEC,BANDAVAIL10,5,1581,13800.0,0.0
1582,BW04,RAISEREG,BANDAVAIL10,72,1582,13800.0,0.0
1583,CALL_B_1,ENERGY,BANDAVAIL10,35,1583,13238.4,0.0
1584,CALL_B_2,ENERGY,BANDAVAIL10,35,1584,13238.4,0.0
1585,CG1,ENERGY,BANDAVAIL10,181,1585,13820.8,0.0
1586,CG2,ENERGY,BANDAVAIL10,181,1586,13820.8,0.0
1587,CG3,ENERGY,BANDAVAIL10,181,1587,13820.8,0.0
1588,CG4,ENERGY,BANDAVAIL10,181,1588,13820.8,0.0
1589,CPP_3,ENERGY,BANDAVAIL10,110,1589,13174.0,0.0
1590,CPSA,ENERGY,BANDAVAIL10,4,1590,12050.0,0.0
1591,DARTM1,ENERGY,BANDAVAIL10,185,1591,13638.49,0.0
1592,DARTM1,LOWER60SEC,BANDAVAIL10,85,1592,13800.0,0.0
1593,DARTM1,LOWER6SEC,BANDAVAIL10,10,1593,13800.0,0.0
1594,DEVILS_G,ENERGY,BANDAVAIL10,2,1594,11751.1,0.0
1595,DEVILS_G,LOWER60SEC,BANDAVAIL10,2,1595,13800.0,0.0
1596,DEVILS_G,LOWER6SEC,BANDAVAIL10,2,1596,13800.0,0.0
1597,DEVILS_G,RAISE5MIN,BANDAVAIL10,3,1597,13800.0,0.0
1598,DEVILS_G,RAISE60SEC,BANDAVAIL10,2,1598,13800.0,0.0
1599,DEVILS_G,RAISE6SEC,BANDAVAIL10,2,1599,13800.0,0.0
1600,DEVILS_G,RAISEREG,BANDAVAIL10,3,1600,13800.0,0.0
1601,DRYCGT1,ENERGY,BANDAVAIL10,7,1601,14015.4,0.0
1602,DRYCGT2,ENERGY,BANDAVAIL10,7,1602,14015.4,0.0
1603,EILDON1,ENERGY,BANDAVAIL10,60,1603,13823.38,0.0
1604,EILDON1,LOWER60SEC,BANDAVAIL10,60,1604,13800.0,0.0
1605,EILDON1,LOWER6SEC,BANDAVAIL10,12,1605,13800.0,0.0
1606,EILDON1,RAISEREG,BANDAVAIL10,60,1606,13800.0,0.0
1607,EILDON2,ENERGY,BANDAVAIL10,60,1607,13823.37,0.0
1608,EILDON2,LOWER60SEC,BANDAVAIL10,60,1608,13800.0,0.0
1609,EILDON2,LOWER6SEC,BANDAVAIL10,12,1609,13800.0,0.0
1610,EILDON2,RAISEREG,BANDAVAIL10,60,1610,13800.0,0.0
1611,ER01,ENERGY,BANDAVAIL10,50,1611,13760.6,0.0
1612,ER01,LOWER5MIN,BANDAVAIL10,45,1612,14000.0,0.0
1613,ER01,LOWER60SEC,BANDAVAIL10,78,1613,14000.0,0.0
1614,ER01,LOWER6SEC,BANDAVAIL10,45,1614,14000.0,0.0
1615,ER01,LOWERREG,BANDAVAIL10,96,1615,14000.0,0.0
1616,ER01,RAISE5MIN,BANDAVAIL10,33,1616,14000.0,0.0
1617,ER01,RAISE60SEC,BANDAVAIL10,70,1617,14000.0,0.0
1618,ER01,RAISE6SEC,BANDAVAIL10,37,1618,14000.0,0.0
1619,ER01,RAISEREG,BANDAVAIL10,96,1619,14000.0,0.0
1620,ER02,ENERGY,BANDAVAIL10,50,1620,13760.6,0.0
1621,ER02,LOWER5MIN,BANDAVAIL10,45,1621,14000.0,0.0
1622,ER02,LOWER60SEC,BANDAVAIL10,78,1622,14000.0,0.0
1623,ER02,LOWER6SEC,BANDAVAIL10,45,1623,14000.0,0.0
1624,ER02,LOWERREG,BANDAVAIL10,96,1624,14000.0,0.0
1625,ER02,RAISE5MIN,BANDAVAIL10,33,1625,14000.0,0.0
1626,ER02,RAISE60SEC,BANDAVAIL10,70,1626,14000.0,0.0
1627,ER02,RAISE6SEC,BANDAVAIL10,37,1627,14000.0,0.0
1628,ER02,RAISEREG,BANDAVAIL10,96,1628,14000.0,0.0
1629,ER03,ENERGY,BANDAVAIL10,50,1629,13784.4,0.0
1630,ER03,LOWER5MIN,BANDAVAIL10,45,1630,14000.0,0.0
1631,ER03,LOWER60SEC,BANDAVAIL10,78,1631,14000.0,0.0
1632,ER03,LOWER6SEC,BANDAVAIL10,45,1632,14000.0,0.0
1633,ER03,LOWERREG,BANDAVAIL10,96,1633,14000.0,0.0
1634,ER03,RAISE5MIN,BANDAVAIL10,33,1634,14000.0,0.0
1635,ER03,RAISE60SEC,BANDAVAIL10,70,1635,14000.0,0.0
1636,ER03,RAISE6SEC,BANDAVAIL10,37,1636,14000.0,0.0
1637,ER03,RAISEREG,BANDAVAIL10,96,1637,14000.0,0.0
1638,ER04,ENERGY,BANDAVAIL10,50,1638,13784.4,0.0
1639,ER04,LOWER5MIN,BANDAVAIL10,45,1639,14000.0,0.0
1640,ER04,LOWER60SEC,BANDAVAIL10,78,1640,14000.0,0.0
1641,ER04,LOWER6SEC,BANDAVAIL10,45,1641,14000.0,0.0
1642,ER04,LOWERREG,BANDAVAIL10,95,1642,14000.0,0.0
1643,ER04,RAISE5MIN,BANDAVAIL10,32,1643,14000.0,0.0
1644,ER04,RAISE60SEC,BANDAVAIL10,68,1644,14000.0,0.0
1645,ER04,RAISE6SEC,BANDAVAIL10,35,1645,14000.0,0.0
1646,ER04,RAISEREG,BANDAVAIL10,97,1646,14000.0,0.0
1647,GORDON,ENERGY,BANDAVAIL10,77,1647,11721.97,0.0
1648,GORDON,LOWER60SEC,BANDAVAIL10,104,1648,13800.0,0.0
1649,GORDON,LOWER6SEC,BANDAVAIL10,52,1649,13800.0,0.0
1650,GORDON,LOWERREG,BANDAVAIL10,10,1650,13800.0,0.0
1651,GORDON,RAISE5MIN,BANDAVAIL10,78,1651,13800.0,0.0
1652,GORDON,RAISE60SEC,BANDAVAIL10,132,1652,13800.0,0.0
1653,GORDON,RAISE6SEC,BANDAVAIL10,47,1653,13800.0,0.0
1654,GORDON,RAISEREG,BANDAVAIL10,78,1654,13800.0,0.0
1655,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1655,14000.0,0.0
1656,GSTONE1,LOWERREG,BANDAVAIL10,58,1656,14000.0,0.0
1657,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1657,14000.0,0.0
1658,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1658,14000.0,0.0
1659,GSTONE1,RAISEREG,BANDAVAIL10,50,1659,14000.0,0.0
1660,GSTONE1,ENERGY,BANDAVAIL10,5,1660,13526.8,0.0
1661,GSTONE2,ENERGY,BANDAVAIL10,15,1661,13526.8,0.0
1662,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1662,14000.0,0.0
1663,GSTONE3,LOWERREG,BANDAVAIL10,58,1663,14000.0,0.0
1664,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1664,14000.0,0.0
1665,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1665,14000.0,0.0
1666,GSTONE3,RAISEREG,BANDAVAIL10,50,1666,14000.0,0.0
1667,GSTONE3,ENERGY,BANDAVAIL10,5,1667,13444.2,0.0
1668,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1668,14000.0,0.0
1669,GSTONE4,LOWERREG,BANDAVAIL10,58,1669,14000.0,0.0
1670,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1670,14000.0,0.0
1671,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1671,14000.0,0.0
1672,GSTONE4,RAISEREG,BANDAVAIL10,50,1672,14000.0,0.0
1673,GSTONE4,ENERGY,BANDAVAIL10,5,1673,13444.2,0.0
1674,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1674,14000.0,0.0
1675,GSTONE5,LOWERREG,BANDAVAIL10,58,1675,14000.0,0.0
1676,GSTONE5,ENERGY,BANDAVAIL10,5,1676,13526.8,0.0
1677,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1677,14000.0,0.0
1678,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1678,14000.0,0.0
1679,GSTONE5,RAISEREG,BANDAVAIL10,50,1679,14000.0,0.0
1680,GUNNING1,ENERGY,BANDAVAIL10,47,1680,100.0,0.0
1681,GUTHEGA,ENERGY,BANDAVAIL10,80,1681,13119.4,0.0
1682,JLA01,ENERGY,BANDAVAIL10,45,1682,12616.03,0.0
1683,JLA02,ENERGY,BANDAVAIL10,45,1683,12616.03,0.0
1684,JLA03,ENERGY,BANDAVAIL10,65,1684,12616.03,0.0
1685,JLA04,ENERGY,BANDAVAIL10,45,1685,12616.03,0.0
1686,JLB01,ENERGY,BANDAVAIL10,60,1686,12616.03,0.0
1687,JLB02,ENERGY,BANDAVAIL10,60,1687,12616.03,0.0
1688,JLB03,ENERGY,BANDAVAIL10,60,1688,12616.03,0.0
1689,LADBROK2,ENERGY,BANDAVAIL10,50,1689,12420.8,0.0
1690,LD01,ENERGY,BANDAVAIL10,230,1690,13430.17,0.0
1691,LD01,LOWER60SEC,BANDAVAIL10,78,1691,13800.0,0.0
1692,LD01,LOWER6SEC,BANDAVAIL10,78,1692,13800.0,0.0
1693,LD01,LOWERREG,BANDAVAIL10,19,1693,13800.0,0.0
1694,LD01,RAISE60SEC,BANDAVAIL10,3,1694,13800.0,0.0
1695,LD01,RAISE6SEC,BANDAVAIL10,3,1695,13800.0,0.0
1696,LD01,RAISEREG,BANDAVAIL10,19,1696,13800.0,0.0
1697,LD02,ENERGY,BANDAVAIL10,230,1697,13430.17,0.0
1698,LD02,LOWER60SEC,BANDAVAIL10,78,1698,13800.0,0.0
1699,LD02,LOWER6SEC,BANDAVAIL10,78,1699,13800.0,0.0
1700,LD02,LOWERREG,BANDAVAIL10,19,1700,13800.0,0.0
1701,LD02,RAISE60SEC,BANDAVAIL10,3,1701,13800.0,0.0
1702,LD02,RAISE6SEC,BANDAVAIL10,3,1702,13800.0,0.0
1703,LD02,RAISEREG,BANDAVAIL10,19,1703,13800.0,0.0
1704,LD03,ENERGY,BANDAVAIL10,230,1704,13430.17,0.0
1705,LD03,LOWER60SEC,BANDAVAIL10,78,1705,13800.0,0.0
1706,LD03,LOWER6SEC,BANDAVAIL10,78,1706,13800.0,0.0
1707,LD03,LOWERREG,BANDAVAIL10,19,1707,13800.0,0.0
1708,LD03,RAISE60SEC,BANDAVAIL10,3,1708,13800.0,0.0
1709,LD03,RAISE6SEC,BANDAVAIL10,3,1709,13800.0,0.0
1710,LD03,RAISEREG,BANDAVAIL10,19,1710,13800.0,0.0
1711,LD04,ENERGY,BANDAVAIL10,230,1711,13430.17,0.0
1712,LD04,LOWER60SEC,BANDAVAIL10,78,1712,13800.0,0.0
1713,LD04,LOWER6SEC,BANDAVAIL10,78,1713,13800.0,0.0
1714,LD04,LOWERREG,BANDAVAIL10,19,1714,13800.0,0.0
1715,LD04,RAISE60SEC,BANDAVAIL10,3,1715,13800.0,0.0
1716,LD04,RAISE6SEC,BANDAVAIL10,3,1716,13800.0,0.0
1717,LD04,RAISEREG,BANDAVAIL10,19,1717,13800.0,0.0
1718,LEM_WIL,LOWER6SEC,BANDAVAIL10,14,1718,13800.0,0.0
1719,LEM_WIL,RAISE5MIN,BANDAVAIL10,40,1719,13800.0,0.0
1720,LEM_WIL,RAISE6SEC,BANDAVAIL10,1,1720,13800.0,0.0
1721,LEM_WIL,RAISEREG,BANDAVAIL10,50,1721,13800.0,0.0
1722,LI_WY_CA,ENERGY,BANDAVAIL10,94,1722,12148.3,0.0
1723,LI_WY_CA,RAISE5MIN,BANDAVAIL10,117,1723,13800.0,0.0
1724,LI_WY_CA,RAISE60SEC,BANDAVAIL10,81,1724,13800.0,0.0
1725,LI_WY_CA,RAISE6SEC,BANDAVAIL10,15,1725,13800.0,0.0
1726,LNGS1,ENERGY,BANDAVAIL10,172,1726,14014.0,0.0
1727,LONSDALE,ENERGY,BANDAVAIL10,21,1727,14198.04,0.0
1728,LOYYB1,ENERGY,BANDAVAIL10,45,1728,13612.2,0.0
1729,LOYYB2,ENERGY,BANDAVAIL10,45,1729,13612.2,0.0
1730,LYA1,ENERGY,BANDAVAIL10,30,1730,13611.42,0.0
1731,LYA1,LOWER5MIN,BANDAVAIL10,20,1731,13800.0,0.0
1732,LYA1,LOWER60SEC,BANDAVAIL10,30,1732,13800.0,0.0
1733,LYA1,LOWERREG,BANDAVAIL10,20,1733,13800.0,0.0
1734,LYA1,RAISE60SEC,BANDAVAIL10,10,1734,13800.0,0.0
1735,LYA1,RAISEREG,BANDAVAIL10,30,1735,13800.0,0.0
1736,LYA2,ENERGY,BANDAVAIL10,5,1736,13611.42,0.0
1737,LYA2,LOWERREG,BANDAVAIL10,20,1737,13800.0,0.0
1738,LYA2,RAISE60SEC,BANDAVAIL10,10,1738,13800.0,0.0
1739,LYA2,RAISEREG,BANDAVAIL10,30,1739,13800.0,0.0
1740,LYA3,ENERGY,BANDAVAIL10,30,1740,13611.42,0.0
1741,LYA3,LOWER5MIN,BANDAVAIL10,20,1741,13800.0,0.0
1742,LYA3,LOWERREG,BANDAVAIL10,20,1742,13800.0,0.0
1743,LYA3,RAISEREG,BANDAVAIL10,30,1743,13800.0,0.0
1744,LYA4,ENERGY,BANDAVAIL10,20,1744,13611.42,0.0
1745,LYA4,LOWER5MIN,BANDAVAIL10,20,1745,13800.0,0.0
1746,LYA4,LOWERREG,BANDAVAIL10,20,1746,13800.0,0.0
1747,LYA4,RAISEREG,BANDAVAIL10,30,1747,13800.0,0.0
1748,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1748,13800.0,0.0
1749,MACKNTSH,ENERGY,BANDAVAIL10,1,1749,11347.73,0.0
1750,MCKAY1,ENERGY,BANDAVAIL10,300,1750,13263.78,0.0
1751,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1751,13800.0,0.0
1752,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1752,13800.0,0.0
1753,MEADOWBK,RAISE60SEC,BANDAVAIL10,1,1753,13800.0,0.0
1754,MERCER01,ENERGY,BANDAVAIL10,131,1754,13000.0,0.0
1755,MINTARO,ENERGY,BANDAVAIL10,105,1755,13844.6,0.0
1756,MP2,ENERGY,BANDAVAIL10,50,1756,13073.73,0.0
1757,MSTUART1,ENERGY,BANDAVAIL10,152,1757,13767.6,0.0
1758,MSTUART2,ENERGY,BANDAVAIL10,152,1758,13767.6,0.0
1759,MSTUART3,ENERGY,BANDAVAIL10,139,1759,13767.6,0.0
1760,MURRAY,ENERGY,BANDAVAIL10,1575,1760,13420.25,0.0
1761,OSB-AG,LOWERREG,BANDAVAIL10,28,1761,14000.0,0.0
1762,OSB-AG,RAISEREG,BANDAVAIL10,28,1762,14000.0,0.0
1763,OSB-AG,ENERGY,BANDAVAIL10,32,1763,13991.6,0.0
1764,POAT110,ENERGY,BANDAVAIL10,16,1764,11901.44,0.0
1765,POAT110,LOWER60SEC,BANDAVAIL10,36,1765,13800.0,0.0
1766,POAT110,LOWER6SEC,BANDAVAIL10,4,1766,13800.0,0.0
1767,POAT110,LOWERREG,BANDAVAIL10,38,1767,13800.0,0.0
1768,POAT110,RAISE60SEC,BANDAVAIL10,45,1768,13800.0,0.0
1769,POAT110,RAISE6SEC,BANDAVAIL10,1,1769,13800.0,0.0
1770,POAT110,RAISEREG,BANDAVAIL10,44,1770,13800.0,0.0
1771,POAT220,ENERGY,BANDAVAIL10,77,1771,12028.67,0.0
1772,POAT220,LOWER5MIN,BANDAVAIL10,80,1772,13800.0,0.0
1773,POAT220,LOWER60SEC,BANDAVAIL10,182,1773,13800.0,0.0
1774,POAT220,LOWER6SEC,BANDAVAIL10,64,1774,13800.0,0.0
1775,POAT220,LOWERREG,BANDAVAIL10,139,1775,13800.0,0.0
1776,POAT220,RAISE5MIN,BANDAVAIL10,80,1776,13800.0,0.0
1777,POAT220,RAISE60SEC,BANDAVAIL10,88,1777,13800.0,0.0
1778,POAT220,RAISEREG,BANDAVAIL10,144,1778,13800.0,0.0
1779,POR01,ENERGY,BANDAVAIL10,55,1779,14015.4,0.0
1780,POR03,ENERGY,BANDAVAIL10,23,1780,14089.6,0.0
1781,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1781,14000.0,0.0
1782,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1782,14000.0,0.0
1783,PPCCGT,LOWERREG,BANDAVAIL10,93,1783,14000.0,0.0
1784,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1784,14000.0,0.0
1785,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1785,14000.0,0.0
1786,PPCCGT,RAISEREG,BANDAVAIL10,93,1786,14000.0,0.0
1787,PPCCGT,ENERGY,BANDAVAIL10,185,1787,14012.6,0.0
1788,PTSTAN1,ENERGY,BANDAVAIL10,65,1788,14127.68,0.0
1789,QPS1,ENERGY,BANDAVAIL10,25,1789,13809.6,0.0
1790,QPS2,ENERGY,BANDAVAIL10,25,1790,13809.6,0.0
1791,QPS3,ENERGY,BANDAVAIL10,25,1791,13809.6,0.0
1792,QPS4,ENERGY,BANDAVAIL10,25,1792,13809.6,0.0
1793,QPS5,ENERGY,BANDAVAIL10,128,1793,13809.6,0.0
1794,REECE2,RAISE6SEC,BANDAVAIL10,11,1794,13800.0,0.0
1795,ROMA_7,ENERGY,BANDAVAIL10,42,1795,13251.43,0.0
1796,ROMA_8,ENERGY,BANDAVAIL10,42,1796,13251.43,0.0
1797,SHGEN,ENERGY,BANDAVAIL10,240,1797,13865.6,0.0
1798,SNUG1,ENERGY,BANDAVAIL10,6,1798,11783.8,0.0
1799,STAN-1,ENERGY,BANDAVAIL10,90,1799,13385.4,0.0
1800,STAN-1,LOWERREG,BANDAVAIL10,14,1800,14000.0,0.0
1801,STAN-1,RAISE60SEC,BANDAVAIL10,60,1801,14000.0,0.0
1802,STAN-1,RAISE6SEC,BANDAVAIL10,60,1802,14000.0,0.0
1803,STAN-1,RAISEREG,BANDAVAIL10,18,1803,14000.0,0.0
1804,STAN-2,ENERGY,BANDAVAIL10,90,1804,13385.4,0.0
