,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2263,-1806.5,47.0,0.8067103477085501,5050.37,4452,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2264,-1759.5,47.0,-1.1012345095415499,12549.87,4448,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2264,-1759.5,47.0,0.8119930537085501,5050.37,4452,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2265,-1712.5,47.0,-1.09838997554155,12549.87,4448,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2265,-1712.5,47.0,0.81727575970855,5050.37,4452,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2266,-1665.5,47.0,-1.09554544154155,12549.87,4448,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2266,-1665.5,47.0,0.8225584657085501,5050.37,4452,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2267,-1618.5,47.0,-1.09270090754155,12549.87,4448,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2267,-1618.5,47.0,0.8278411717085501,5050.37,4452,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2268,-1571.5,47.0,-1.0898563735415498,12549.87,4448,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2268,-1571.5,47.0,0.8331238777085501,5050.37,4452,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2269,-1524.5,47.0,-1.08701183954155,12549.87,4448,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2269,-1524.5,47.0,0.8384065837085501,5050.37,4452,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2270,-1477.5,47.0,-1.08416730554155,12549.87,4448,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2270,-1477.5,47.0,0.8436892897085501,5050.37,4452,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2271,-1430.5,47.0,-1.0813227715415499,12549.87,4448,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2271,-1430.5,47.0,0.8489719957085502,5050.37,4452,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2272,-1383.5,47.0,-1.07847823754155,12549.87,4448,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2272,-1383.5,47.0,0.8542547017085501,5050.37,4452,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2273,-1336.5,47.0,-1.07563370354155,12549.87,4448,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2273,-1336.5,47.0,0.8595374077085501,5050.37,4452,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2274,-1289.5,47.0,-1.07278916954155,12549.87,4448,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2274,-1289.5,47.0,0.86482011370855,5050.37,4452,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2275,-1242.5,47.0,-1.06994463554155,12549.87,4448,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2275,-1242.5,47.0,0.8701028197085501,5050.37,4452,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2276,-1195.5,47.0,-1.06710010154155,12549.87,4448,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2276,-1195.5,47.0,0.8753855257085501,5050.37,4452,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2277,-1148.5,47.0,-1.06425556754155,12549.87,4448,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2277,-1148.5,47.0,0.88066823170855,5050.37,4452,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2278,-1101.5,47.0,-1.0614110335415499,12549.87,4448,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2278,-1101.5,47.0,0.8859509377085502,5050.37,4452,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2279,-1054.5,47.0,-1.05856649954155,12549.87,4448,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2279,-1054.5,47.0,0.8912336437085501,5050.37,4452,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2280,-1007.5,47.0,-1.05572196554155,12549.87,4448,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2280,-1007.5,47.0,0.8965163497085501,5050.37,4452,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2281,-960.5,47.0,-1.05287743154155,12549.87,4448,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2281,-960.5,47.0,0.9017990557085501,5050.37,4452,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2282,-913.5,47.0,-1.05003289754155,12549.87,4448,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2282,-913.5,47.0,0.90708176170855,5050.37,4452,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2283,-866.5,47.0,-1.04718836354155,12549.87,4448,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2283,-866.5,47.0,0.9123644677085501,5050.37,4452,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2284,-819.5,47.0,-1.04434382954155,12549.87,4448,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2284,-819.5,47.0,0.9176471737085501,5050.37,4452,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2285,-772.5,47.0,-1.0414992955415499,12549.87,4448,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2285,-772.5,47.0,0.9229298797085501,5050.37,4452,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2286,-725.5,47.0,-1.03865476154155,12549.87,4448,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2286,-725.5,47.0,0.92821258570855,5050.37,4452,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2287,-678.5,47.0,-1.03581022754155,12549.87,4448,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2287,-678.5,47.0,0.9334952917085501,5050.37,4452,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2288,-631.5,47.0,-1.0329656935415499,12549.87,4448,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2288,-631.5,47.0,0.9387779977085501,5050.37,4452,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2289,-584.5,47.0,-1.03012115954155,12549.87,4448,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2289,-584.5,47.0,0.94406070370855,5050.37,4452,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2290,-537.5,47.0,-1.02727662554155,12549.87,4448,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2290,-537.5,47.0,0.9493434097085501,5050.37,4452,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2291,-490.5,47.0,-1.02443209154155,12549.87,4448,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2291,-490.5,47.0,0.95462611570855,5050.37,4452,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2292,-443.5,47.0,-1.02158755754155,12549.87,4448,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2292,-443.5,47.0,0.9599088217085501,5050.37,4452,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2293,-396.5,47.0,-1.01874302354155,12549.87,4448,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2293,-396.5,47.0,0.9651915277085501,5050.37,4452,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2294,-349.5,47.0,-1.01589848954155,12549.87,4448,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2294,-349.5,47.0,0.97047423370855,5050.37,4452,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2295,-302.5,47.0,-1.0130539555415499,12549.87,4448,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2295,-302.5,47.0,0.9757569397085502,5050.37,4452,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2296,-255.5,47.0,-1.01020942154155,12549.87,4448,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2296,-255.5,47.0,0.9810396457085501,5050.37,4452,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2297,-208.5,47.0,-1.00736488754155,12549.87,4448,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2297,-208.5,47.0,0.9863223517085501,5050.37,4452,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2298,-161.5,47.0,-1.00452035354155,12549.87,4448,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2298,-161.5,47.0,0.9916050577085501,5050.37,4452,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2299,-114.5,47.0,-1.00167581954155,12549.87,4448,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2299,-114.5,47.0,0.99688776370855,5050.37,4452,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2300,-67.5,47.0,-0.9988312855415499,12549.87,4448,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2300,-67.5,47.0,1.0021704697085503,5050.37,4452,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2301,-22.0,44.0,-0.9960775345415499,12549.87,4448,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2301,-22.0,44.0,1.0072845787085503,5050.37,4452,0.35,0.0
