,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1455,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1455,14000.0,0.0
1456,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1456,14000.0,0.0
1457,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1457,14000.0,0.0
1458,CALL_B_1,RAISEREG,BANDAVAIL10,5,1458,14000.0,0.0
1459,CALL_B_2,ENERGY,BANDAVAIL10,35,1459,13238.4,0.0
1460,CG1,ENERGY,BANDAVAIL10,181,1460,13820.8,0.0
1461,CG2,ENERGY,BANDAVAIL10,181,1461,13820.8,0.0
1462,CG3,ENERGY,BANDAVAIL10,181,1462,13820.8,0.0
1463,CG4,ENERGY,BANDAVAIL10,181,1463,13820.8,0.0
1464,CPP_3,ENERGY,BANDAVAIL10,250,1464,13174.0,38.55002
1465,CPP_4,ENERGY,BANDAVAIL10,94,1465,13174.0,0.0
1466,CPSA,ENERGY,BANDAVAIL10,8,1466,12050.0,0.0
1467,DARTM1,ENERGY,BANDAVAIL10,185,1467,13638.49,0.0
1468,DARTM1,LOWER60SEC,BANDAVAIL10,85,1468,13800.0,0.0
1469,DARTM1,LOWER6SEC,BANDAVAIL10,10,1469,13800.0,0.0
1470,DARTM1,RAISE5MIN,BANDAVAIL10,176,1470,13800.0,0.0
1471,DEVILS_G,ENERGY,BANDAVAIL10,2,1471,11751.14,0.0
1472,DRYCGT1,ENERGY,BANDAVAIL10,7,1472,14015.4,0.0
1473,DRYCGT2,ENERGY,BANDAVAIL10,7,1473,14015.4,0.0
1474,EILDON1,ENERGY,BANDAVAIL10,10,1474,13823.38,0.0
1475,EILDON1,LOWER60SEC,BANDAVAIL10,60,1475,13800.0,0.0
1476,EILDON1,LOWER6SEC,BANDAVAIL10,12,1476,13800.0,0.0
1477,EILDON1,RAISEREG,BANDAVAIL10,60,1477,13800.0,0.0
1478,EILDON2,ENERGY,BANDAVAIL10,60,1478,13823.37,0.0
1479,EILDON2,LOWER60SEC,BANDAVAIL10,60,1479,13800.0,0.0
1480,EILDON2,LOWER6SEC,BANDAVAIL10,12,1480,13800.0,0.0
1481,EILDON2,RAISEREG,BANDAVAIL10,60,1481,13800.0,0.0
1482,ER01,ENERGY,BANDAVAIL10,50,1482,13760.6,0.0
1483,ER01,LOWER5MIN,BANDAVAIL10,40,1483,14000.0,0.0
1484,ER01,LOWER60SEC,BANDAVAIL10,78,1484,14000.0,0.0
1485,ER01,LOWER6SEC,BANDAVAIL10,49,1485,14000.0,0.0
1486,ER01,LOWERREG,BANDAVAIL10,96,1486,14000.0,0.0
1487,ER01,RAISE5MIN,BANDAVAIL10,37,1487,14000.0,0.0
1488,ER01,RAISE60SEC,BANDAVAIL10,76,1488,14000.0,0.0
1489,ER01,RAISE6SEC,BANDAVAIL10,42,1489,14000.0,0.0
1490,ER01,RAISEREG,BANDAVAIL10,93,1490,14000.0,0.0
1491,ER02,ENERGY,BANDAVAIL10,50,1491,13760.6,0.0
1492,ER02,LOWER5MIN,BANDAVAIL10,40,1492,14000.0,0.0
1493,ER02,LOWER60SEC,BANDAVAIL10,78,1493,14000.0,0.0
1494,ER02,LOWER6SEC,BANDAVAIL10,49,1494,14000.0,0.0
1495,ER02,LOWERREG,BANDAVAIL10,96,1495,14000.0,0.0
1496,ER02,RAISE5MIN,BANDAVAIL10,37,1496,14000.0,0.0
1497,ER02,RAISE60SEC,BANDAVAIL10,76,1497,14000.0,0.0
1498,ER02,RAISEREG,BANDAVAIL10,93,1498,14000.0,0.0
1499,ER02,RAISE6SEC,BANDAVAIL10,42,1499,14000.0,0.0
1500,ER04,ENERGY,BANDAVAIL10,50,1500,13784.4,0.0
1501,ER04,LOWER5MIN,BANDAVAIL10,40,1501,14000.0,0.0
1502,ER04,LOWER60SEC,BANDAVAIL10,78,1502,14000.0,0.0
1503,ER04,LOWER6SEC,BANDAVAIL10,49,1503,14000.0,0.0
1504,ER04,LOWERREG,BANDAVAIL10,96,1504,14000.0,0.0
1505,ER04,RAISE5MIN,BANDAVAIL10,37,1505,14000.0,0.0
1506,ER04,RAISE60SEC,BANDAVAIL10,76,1506,14000.0,0.0
1507,ER04,RAISE6SEC,BANDAVAIL10,42,1507,14000.0,0.0
1508,ER04,RAISEREG,BANDAVAIL10,93,1508,14000.0,0.0
1509,GORDON,ENERGY,BANDAVAIL10,76,1509,11722.22,0.0
1510,GORDON,LOWER5MIN,BANDAVAIL10,300,1510,13800.0,0.0
1511,GORDON,LOWER60SEC,BANDAVAIL10,457,1511,13800.0,0.0
1512,GORDON,LOWER6SEC,BANDAVAIL10,139,1512,13800.0,0.0
1513,GORDON,LOWERREG,BANDAVAIL10,310,1513,13800.0,0.0
1514,GORDON,RAISE5MIN,BANDAVAIL10,331,1514,13800.0,0.0
1515,GORDON,RAISE60SEC,BANDAVAIL10,443,1515,13800.0,0.0
1516,GORDON,RAISE6SEC,BANDAVAIL10,95,1516,13800.0,0.0
1517,GORDON,RAISEREG,BANDAVAIL10,331,1517,13800.0,0.0
1518,GSTONE1,ENERGY,BANDAVAIL10,5,1518,13526.8,0.0
1519,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1519,14000.0,0.0
1520,GSTONE1,LOWERREG,BANDAVAIL10,51,1520,14000.0,0.0
1521,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1521,14000.0,0.0
1522,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1522,14000.0,0.0
1523,GSTONE1,RAISEREG,BANDAVAIL10,50,1523,14000.0,0.0
1524,GSTONE3,ENERGY,BANDAVAIL10,5,1524,13444.2,0.0
1525,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1525,14000.0,0.0
1526,GSTONE3,LOWERREG,BANDAVAIL10,51,1526,14000.0,0.0
1527,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1527,14000.0,0.0
1528,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1528,14000.0,0.0
1529,GSTONE3,RAISEREG,BANDAVAIL10,50,1529,14000.0,0.0
1530,GSTONE5,ENERGY,BANDAVAIL10,5,1530,13526.8,0.0
1531,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1531,14000.0,0.0
1532,GSTONE5,LOWERREG,BANDAVAIL10,51,1532,14000.0,0.0
1533,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1533,14000.0,0.0
1534,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1534,14000.0,0.0
1535,GSTONE5,RAISEREG,BANDAVAIL10,50,1535,14000.0,0.0
1536,GSTONE6,ENERGY,BANDAVAIL10,5,1536,13526.8,0.0
1537,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1537,14000.0,0.0
1538,GSTONE6,LOWERREG,BANDAVAIL10,51,1538,14000.0,0.0
1539,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1539,14000.0,0.0
1540,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1540,14000.0,0.0
1541,GSTONE6,RAISEREG,BANDAVAIL10,50,1541,14000.0,0.0
1542,GUTHEGA,ENERGY,BANDAVAIL10,80,1542,13119.4,0.0
1543,JLA01,ENERGY,BANDAVAIL10,45,1543,12616.03,0.0
1544,JLA02,ENERGY,BANDAVAIL10,45,1544,12616.03,0.0
1545,JLA03,ENERGY,BANDAVAIL10,65,1545,12616.03,0.0
1546,JLA04,ENERGY,BANDAVAIL10,45,1546,12616.03,0.0
1547,JLB01,ENERGY,BANDAVAIL10,60,1547,12616.03,0.0
1548,JLB02,ENERGY,BANDAVAIL10,60,1548,12616.03,0.0
1549,JLB03,ENERGY,BANDAVAIL10,60,1549,12616.03,0.0
1550,LADBROK1,ENERGY,BANDAVAIL10,50,1550,12420.8,0.0
1551,LADBROK2,ENERGY,BANDAVAIL10,50,1551,12420.8,0.0
1552,LD01,ENERGY,BANDAVAIL10,270,1552,13430.17,0.0
1553,LD01,LOWER60SEC,BANDAVAIL10,78,1553,13800.0,0.0
1554,LD01,LOWER6SEC,BANDAVAIL10,78,1554,13800.0,0.0
1555,LD01,LOWERREG,BANDAVAIL10,19,1555,13800.0,0.0
1556,LD01,RAISE60SEC,BANDAVAIL10,3,1556,13800.0,0.0
1557,LD01,RAISE6SEC,BANDAVAIL10,3,1557,13800.0,0.0
1558,LD01,RAISEREG,BANDAVAIL10,19,1558,13800.0,0.0
1559,LD02,ENERGY,BANDAVAIL10,270,1559,13430.17,0.0
1560,LD02,LOWER60SEC,BANDAVAIL10,78,1560,13800.0,0.0
1561,LD02,LOWER6SEC,BANDAVAIL10,78,1561,13800.0,0.0
1562,LD02,LOWERREG,BANDAVAIL10,19,1562,13800.0,0.0
1563,LD02,RAISE60SEC,BANDAVAIL10,3,1563,13800.0,0.0
1564,LD02,RAISE6SEC,BANDAVAIL10,3,1564,13800.0,0.0
1565,LD02,RAISEREG,BANDAVAIL10,19,1565,13800.0,0.0
1566,LD03,ENERGY,BANDAVAIL10,270,1566,13430.17,0.0
1567,LD03,LOWER60SEC,BANDAVAIL10,78,1567,13800.0,0.0
1568,LD03,LOWER6SEC,BANDAVAIL10,78,1568,13800.0,0.0
1569,LD03,LOWERREG,BANDAVAIL10,19,1569,13800.0,0.0
1570,LD03,RAISE60SEC,BANDAVAIL10,3,1570,13800.0,0.0
1571,LD03,RAISE6SEC,BANDAVAIL10,3,1571,13800.0,0.0
1572,LD03,RAISEREG,BANDAVAIL10,19,1572,13800.0,0.0
1573,LD04,ENERGY,BANDAVAIL10,270,1573,13430.17,0.0
1574,LD04,LOWER60SEC,BANDAVAIL10,78,1574,13800.0,0.0
1575,LD04,LOWER6SEC,BANDAVAIL10,78,1575,13800.0,0.0
1576,LD04,LOWERREG,BANDAVAIL10,19,1576,13800.0,0.0
1577,LD04,RAISE60SEC,BANDAVAIL10,3,1577,13800.0,0.0
1578,LD04,RAISE6SEC,BANDAVAIL10,3,1578,13800.0,0.0
1579,LD04,RAISEREG,BANDAVAIL10,19,1579,13800.0,0.0
1580,LI_WY_CA,ENERGY,BANDAVAIL10,50,1580,12148.3,0.0
1581,LI_WY_CA,RAISE5MIN,BANDAVAIL10,75,1581,13800.0,0.0
1582,LI_WY_CA,RAISE60SEC,BANDAVAIL10,54,1582,13800.0,0.0
1583,LI_WY_CA,RAISE6SEC,BANDAVAIL10,10,1583,13800.0,0.0
1584,LNGS1,ENERGY,BANDAVAIL10,172,1584,14014.0,0.0
1585,LNGS2,ENERGY,BANDAVAIL10,172,1585,14014.0,0.0
1586,LONSDALE,ENERGY,BANDAVAIL10,21,1586,14198.04,0.0
1587,LOYYB1,ENERGY,BANDAVAIL10,45,1587,13612.2,0.0
1588,LOYYB2,ENERGY,BANDAVAIL10,45,1588,13612.2,0.0
1589,LYA1,ENERGY,BANDAVAIL10,30,1589,13611.42,0.0
1590,LYA1,LOWER5MIN,BANDAVAIL10,20,1590,13800.0,0.0
1591,LYA1,LOWER60SEC,BANDAVAIL10,30,1591,13800.0,0.0
1592,LYA1,LOWERREG,BANDAVAIL10,20,1592,13800.0,0.0
1593,LYA1,RAISE60SEC,BANDAVAIL10,10,1593,13800.0,0.0
1594,LYA1,RAISEREG,BANDAVAIL10,30,1594,13800.0,0.0
1595,LYA2,ENERGY,BANDAVAIL10,5,1595,13611.42,0.0
1596,LYA2,LOWERREG,BANDAVAIL10,20,1596,13800.0,0.0
1597,LYA2,RAISE60SEC,BANDAVAIL10,10,1597,13800.0,0.0
1598,LYA2,RAISEREG,BANDAVAIL10,30,1598,13800.0,0.0
1599,LYA3,ENERGY,BANDAVAIL10,30,1599,13611.42,0.0
1600,LYA3,LOWER5MIN,BANDAVAIL10,20,1600,13800.0,0.0
1601,LYA3,LOWERREG,BANDAVAIL10,20,1601,13800.0,0.0
1602,LYA3,RAISEREG,BANDAVAIL10,30,1602,13800.0,0.0
1603,LYA4,ENERGY,BANDAVAIL10,20,1603,13611.42,0.0
1604,LYA4,LOWER5MIN,BANDAVAIL10,20,1604,13800.0,0.0
1605,LYA4,LOWERREG,BANDAVAIL10,20,1605,13800.0,0.0
1606,LYA4,RAISEREG,BANDAVAIL10,30,1606,13800.0,0.0
1607,MACKAYGT,ENERGY,BANDAVAIL10,34,1607,13631.8,0.0
1608,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1608,13800.0,0.0
1609,MACKNTSH,ENERGY,BANDAVAIL10,5,1609,11347.69,0.0
1610,MCKAY1,ENERGY,BANDAVAIL10,300,1610,13263.78,0.0
1611,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1611,13800.0,0.0
1612,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1612,13800.0,0.0
1613,MEADOWBK,RAISE60SEC,BANDAVAIL10,1,1613,13800.0,0.0
1614,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1614,13800.0,0.0
1615,MERCER01,ENERGY,BANDAVAIL10,131,1615,13000.0,0.0
1616,MINTARO,ENERGY,BANDAVAIL10,105,1616,13844.6,0.0
1617,MORTLK11,ENERGY,BANDAVAIL10,292,1617,14021.0,0.0
1618,MORTLK12,ENERGY,BANDAVAIL10,292,1618,14021.0,0.0
1619,MSTUART1,ENERGY,BANDAVAIL10,152,1619,13767.6,0.0
1620,MSTUART2,ENERGY,BANDAVAIL10,152,1620,13767.6,0.0
1621,MSTUART3,ENERGY,BANDAVAIL10,139,1621,13767.6,0.0
1622,MURRAY,ENERGY,BANDAVAIL10,1575,1622,13420.25,0.0
1623,POAT110,ENERGY,BANDAVAIL10,16,1623,11901.48,0.0
1624,POAT110,LOWER60SEC,BANDAVAIL10,36,1624,13800.0,0.0
1625,POAT110,LOWER6SEC,BANDAVAIL10,4,1625,13800.0,0.0
1626,POAT110,LOWERREG,BANDAVAIL10,38,1626,13800.0,0.0
1627,POAT110,RAISE60SEC,BANDAVAIL10,45,1627,13800.0,0.0
1628,POAT110,RAISEREG,BANDAVAIL10,44,1628,13800.0,0.0
1629,POAT220,ENERGY,BANDAVAIL10,77,1629,12028.71,0.0
1630,POAT220,LOWER5MIN,BANDAVAIL10,40,1630,13800.0,0.0
1631,POAT220,LOWER60SEC,BANDAVAIL10,70,1631,13800.0,0.0
1632,POAT220,LOWER6SEC,BANDAVAIL10,6,1632,13800.0,0.0
1633,POAT220,LOWERREG,BANDAVAIL10,77,1633,13800.0,0.0
1634,POAT220,RAISE5MIN,BANDAVAIL10,40,1634,13800.0,0.0
1635,POAT220,RAISE60SEC,BANDAVAIL10,83,1635,13800.0,0.0
1636,POAT220,RAISEREG,BANDAVAIL10,87,1636,13800.0,0.0
1637,POR01,ENERGY,BANDAVAIL10,55,1637,14015.4,0.0
1638,POR03,ENERGY,BANDAVAIL10,23,1638,14089.6,0.0
1639,PTSTAN1,ENERGY,BANDAVAIL10,65,1639,14127.68,0.0
1640,QPS1,ENERGY,BANDAVAIL10,25,1640,13809.6,0.0
1641,QPS2,ENERGY,BANDAVAIL10,25,1641,13809.6,0.0
1642,QPS3,ENERGY,BANDAVAIL10,25,1642,13809.6,0.0
1643,QPS4,ENERGY,BANDAVAIL10,25,1643,13809.6,0.0
1644,QPS5,ENERGY,BANDAVAIL10,128,1644,13809.6,0.0
1645,REECE2,RAISE6SEC,BANDAVAIL10,11,1645,13800.0,0.0
1646,ROMA_7,ENERGY,BANDAVAIL10,42,1646,13251.43,0.0
1647,ROMA_8,ENERGY,BANDAVAIL10,42,1647,13251.43,0.0
1648,SHGEN,ENERGY,BANDAVAIL10,240,1648,13865.6,0.0
1649,SNUG1,ENERGY,BANDAVAIL10,6,1649,11783.8,0.0
1650,STAN-1,ENERGY,BANDAVAIL10,145,1650,13385.4,0.0
1651,STAN-1,LOWERREG,BANDAVAIL10,14,1651,14000.0,0.0
1652,STAN-1,RAISE60SEC,BANDAVAIL10,60,1652,14000.0,0.0
1653,STAN-1,RAISE6SEC,BANDAVAIL10,60,1653,14000.0,0.0
1654,STAN-1,RAISEREG,BANDAVAIL10,16,1654,14000.0,0.0
1655,STAN-2,ENERGY,BANDAVAIL10,145,1655,13385.4,0.0
1656,STAN-3,ENERGY,BANDAVAIL10,145,1656,13385.4,0.0
1657,STAN-4,ENERGY,BANDAVAIL10,145,1657,13385.4,0.0
1658,STAN-4,LOWERREG,BANDAVAIL10,14,1658,14000.0,0.0
1659,STAN-4,RAISE60SEC,BANDAVAIL10,60,1659,14000.0,0.0
1660,STAN-4,RAISE6SEC,BANDAVAIL10,60,1660,14000.0,0.0
1661,STAN-4,RAISEREG,BANDAVAIL10,16,1661,14000.0,0.0
1662,TARONG#1,ENERGY,BANDAVAIL10,185,1662,13560.4,0.0
1663,TARONG#2,ENERGY,BANDAVAIL10,185,1663,13560.4,0.0
1664,TARONG#2,LOWERREG,BANDAVAIL10,9,1664,14000.0,0.0
1665,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1665,14000.0,0.0
1666,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1666,14000.0,0.0
1667,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1667,14000.0,0.0
1668,TARONG#2,RAISEREG,BANDAVAIL10,4,1668,14000.0,0.0
1669,TARONG#3,ENERGY,BANDAVAIL10,185,1669,13560.4,0.0
1670,TARONG#3,LOWERREG,BANDAVAIL10,9,1670,14000.0,0.0
1671,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1671,14000.0,0.0
1672,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1672,14000.0,0.0
1673,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1673,14000.0,0.0
1674,TARONG#3,RAISEREG,BANDAVAIL10,4,1674,14000.0,0.0
1675,TARONG#4,ENERGY,BANDAVAIL10,185,1675,13560.4,0.0
1676,TARRALEA,ENERGY,BANDAVAIL10,6,1676,11451.99,0.0
1677,TNPS1,ENERGY,BANDAVAIL10,37,1677,13549.2,0.0
1678,TORRA1,LOWER60SEC,BANDAVAIL10,5,1678,13799.99,0.0
1679,TORRA1,LOWER6SEC,BANDAVAIL10,5,1679,13799.99,0.0
1680,TORRA1,LOWERREG,BANDAVAIL10,25,1680,13799.99,0.0
1681,TORRA1,RAISE60SEC,BANDAVAIL10,10,1681,13799.99,0.0
1682,TORRA1,RAISEREG,BANDAVAIL10,25,1682,14000.0,0.0
1683,TORRB3,ENERGY,BANDAVAIL10,20,1683,14019.6,0.0
1684,TORRB3,LOWER60SEC,BANDAVAIL10,30,1684,13799.99,0.0
1685,TORRB3,LOWER6SEC,BANDAVAIL10,5,1685,13799.99,0.0
1686,TORRB3,LOWERREG,BANDAVAIL10,10,1686,13799.99,0.0
1687,TORRB3,RAISE60SEC,BANDAVAIL10,20,1687,13799.99,0.0
1688,TORRB3,RAISE6SEC,BANDAVAIL10,5,1688,13799.99,0.0
1689,TORRB3,RAISEREG,BANDAVAIL10,25,1689,14000.0,0.0
1690,TORRB4,ENERGY,BANDAVAIL10,10,1690,14019.6,0.0
1691,TORRB4,LOWER60SEC,BANDAVAIL10,18,1691,13799.99,0.0
1692,TORRB4,LOWER6SEC,BANDAVAIL10,10,1692,13799.99,0.0
1693,TORRB4,LOWERREG,BANDAVAIL10,10,1693,13799.99,0.0
1694,TORRB4,RAISE60SEC,BANDAVAIL10,8,1694,13799.99,0.0
1695,TORRB4,RAISEREG,BANDAVAIL10,25,1695,14000.0,0.0
1696,TREVALLN,ENERGY,BANDAVAIL10,26,1696,12025.96,0.0
1697,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1697,13800.0,0.0
1698,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1698,13800.0,0.0
1699,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1699,13800.0,0.0
1700,TREVALLN,LOWERREG,BANDAVAIL10,1,1700,13800.0,0.0
1701,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1701,13800.0,0.0
1702,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1702,13800.0,0.0
1703,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1703,13800.0,0.0
1704,TREVALLN,RAISEREG,BANDAVAIL10,73,1704,13800.0,0.0
1705,TRIBUTE,ENERGY,BANDAVAIL10,22,1705,11432.51,0.0
1706,TUMUT3,ENERGY,BANDAVAIL10,1800,1706,13854.81,0.0
1707,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1707,14000.0,0.0
1708,TUNGATIN,ENERGY,BANDAVAIL10,26,1708,11013.24,0.0
1709,TUNGATIN,LOWER5MIN,BANDAVAIL10,114,1709,13800.0,0.0
1710,TUNGATIN,LOWER60SEC,BANDAVAIL10,112,1710,13800.0,0.0
1711,TUNGATIN,LOWER6SEC,BANDAVAIL10,14,1711,13800.0,0.0
1712,TUNGATIN,LOWERREG,BANDAVAIL10,109,1712,13800.0,0.0
1713,TUNGATIN,RAISE5MIN,BANDAVAIL10,114,1713,13800.0,0.0
1714,TUNGATIN,RAISE60SEC,BANDAVAIL10,110,1714,13800.0,0.0
1715,TUNGATIN,RAISE6SEC,BANDAVAIL10,26,1715,13800.0,0.0
1716,TUNGATIN,RAISEREG,BANDAVAIL10,115,1716,13800.0,0.0
1717,UPPTUMUT,ENERGY,BANDAVAIL10,665,1717,13918.21,0.0
1718,URANQ11,ENERGY,BANDAVAIL10,166,1718,13007.4,0.0
1719,URANQ12,ENERGY,BANDAVAIL10,166,1719,13007.4,0.0
1720,URANQ13,ENERGY,BANDAVAIL10,166,1720,13007.4,0.0
1721,URANQ14,ENERGY,BANDAVAIL10,166,1721,13007.4,0.0
1722,VP5,ENERGY,BANDAVAIL10,20,1722,13597.14,0.0
1723,VP5,LOWER60SEC,BANDAVAIL10,50,1723,13800.0,0.0
1724,VP5,LOWER6SEC,BANDAVAIL10,10,1724,13800.0,0.0
1725,VP5,LOWERREG,BANDAVAIL10,5,1725,13800.0,0.0
1726,VP5,RAISEREG,BANDAVAIL10,10,1726,13800.0,0.0
1727,VPGS1,ENERGY,BANDAVAIL10,60,1727,13612.2,0.0
1728,VPGS2,ENERGY,BANDAVAIL10,60,1728,13612.2,0.0
1729,VPGS3,ENERGY,BANDAVAIL10,60,1729,13612.2,0.0
1730,VPGS4,ENERGY,BANDAVAIL10,60,1730,13612.2,0.0
1731,VPGS5,ENERGY,BANDAVAIL10,60,1731,13612.2,0.0
1732,VPGS6,ENERGY,BANDAVAIL10,60,1732,13612.2,0.0
1733,W/HOE#1,ENERGY,BANDAVAIL10,312,1733,13862.8,0.0
1734,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1734,14000.0,0.0
1735,W/HOE#2,ENERGY,BANDAVAIL10,312,1735,13862.8,0.0
1736,WKIEWA1,ENERGY,BANDAVAIL10,34,1736,13935.99,0.0
1737,WKIEWA2,ENERGY,BANDAVAIL10,34,1737,13935.98,0.0
1738,YARWUN_1,ENERGY,BANDAVAIL10,15,1738,9667.0,0.0
1739,YWPS1,RAISE5MIN,BANDAVAIL10,5,1739,12400.4,0.0
1740,YWPS1,RAISE60SEC,BANDAVAIL10,5,1740,11999.0,0.0
1741,YWPS1,RAISE6SEC,BANDAVAIL10,5,1741,12299.0,0.0
1742,YWPS1,ENERGY,BANDAVAIL10,15,1742,12306.94,0.0
1743,YWPS2,ENERGY,BANDAVAIL10,15,1743,13100.37,0.0
1744,YWPS2,RAISE5MIN,BANDAVAIL10,5,1744,12400.4,0.0
1745,YWPS2,RAISE60SEC,BANDAVAIL10,5,1745,11999.0,0.0
1746,YWPS2,RAISE6SEC,BANDAVAIL10,5,1746,12299.0,0.0
1747,YWPS3,ENERGY,BANDAVAIL10,9,1747,13100.37,0.0
1748,YWPS3,RAISE60SEC,BANDAVAIL10,10,1748,11999.0,0.0
1749,YWPS3,RAISE6SEC,BANDAVAIL10,10,1749,12299.0,0.0
1750,YWPS3,RAISEREG,BANDAVAIL10,5,1750,11990.0,0.0
1751,YWPS4,ENERGY,BANDAVAIL10,9,1751,13100.37,0.0
1752,YWPS4,LOWER5MIN,BANDAVAIL10,5,1752,8999.99,0.0
1753,YWPS4,RAISE60SEC,BANDAVAIL10,10,1753,11999.0,0.0
1754,YWPS4,RAISE6SEC,BANDAVAIL10,10,1754,12299.0,0.0
1755,YWPS4,RAISEREG,BANDAVAIL10,5,1755,11900.0,0.0
1756,BLNKTAS,ENERGY,BANDAVAIL1,0,2623,-968.4,0.0
1757,BLNKVIC,ENERGY,BANDAVAIL1,0,2624,-1000.0,0.0
1758,BLNKTAS,ENERGY,BANDAVAIL2,0,2625,-299.99,0.0
1759,BLNKVIC,ENERGY,BANDAVAIL2,0,2626,-300.0,0.0
1760,BLNKTAS,ENERGY,BANDAVAIL3,0,2627,-49.99,0.0
1761,BLNKVIC,ENERGY,BANDAVAIL3,0,2628,-50.0,0.0
1762,BLNKTAS,ENERGY,BANDAVAIL4,594,2629,0.01,0.0
1763,BLNKVIC,ENERGY,BANDAVAIL4,478,2630,0.0,369.38437
1764,BLNKTAS,ENERGY,BANDAVAIL5,0,2631,50.01,0.0
1765,BLNKVIC,ENERGY,BANDAVAIL5,0,2632,50.0,0.0
1766,BLNKTAS,ENERGY,BANDAVAIL6,0,2633,100.01,0.0
1767,BLNKVIC,ENERGY,BANDAVAIL6,0,2634,100.0,0.0
1768,BLNKTAS,ENERGY,BANDAVAIL7,0,2635,300.01,0.0
1769,BLNKVIC,ENERGY,BANDAVAIL7,0,2636,300.0,0.0
1770,BLNKTAS,ENERGY,BANDAVAIL8,0,2637,1000.01,0.0
1771,BLNKVIC,ENERGY,BANDAVAIL8,0,2638,1000.0,0.0
1772,BLNKTAS,ENERGY,BANDAVAIL9,0,2639,5000.01,0.0
1773,BLNKVIC,ENERGY,BANDAVAIL9,0,2640,5000.0,0.0
1774,BLNKTAS,ENERGY,BANDAVAIL10,0,2641,13500.0,0.0
1775,BLNKVIC,ENERGY,BANDAVAIL10,0,2642,13500.0,0.0
