,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2230,-1806.5,47.0,0.7944376126762001,4783.05,4408,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2231,-1759.5,47.0,-1.1078429053282,8817.16,4404,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2231,-1759.5,47.0,0.7997203186762001,4783.05,4408,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2232,-1712.5,47.0,-1.1049983713282,8817.16,4404,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2232,-1712.5,47.0,0.8050030246762,4783.05,4408,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2233,-1665.5,47.0,-1.1021538373282,8817.16,4404,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2233,-1665.5,47.0,0.8102857306762,4783.05,4408,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2234,-1618.5,47.0,-1.0993093033282,8817.16,4404,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2234,-1618.5,47.0,0.8155684366762,4783.05,4408,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2235,-1571.5,47.0,-1.0964647693282,8817.16,4404,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2235,-1571.5,47.0,0.8208511426762,4783.05,4408,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2236,-1524.5,47.0,-1.0936202353282,8817.16,4404,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2236,-1524.5,47.0,0.8261338486762,4783.05,4408,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2237,-1477.5,47.0,-1.0907757013282,8817.16,4404,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2237,-1477.5,47.0,0.8314165546762,4783.05,4408,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2238,-1430.5,47.0,-1.0879311673282,8817.16,4404,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2238,-1430.5,47.0,0.8366992606762,4783.05,4408,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2239,-1383.5,47.0,-1.0850866333281999,8817.16,4404,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2239,-1383.5,47.0,0.8419819666762001,4783.05,4408,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2240,-1336.5,47.0,-1.0822420993282,8817.16,4404,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2240,-1336.5,47.0,0.8472646726762001,4783.05,4408,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2241,-1289.5,47.0,-1.0793975653282,8817.16,4404,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2241,-1289.5,47.0,0.8525473786762,4783.05,4408,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2242,-1242.5,47.0,-1.0765530313282,8817.16,4404,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2242,-1242.5,47.0,0.8578300846762,4783.05,4408,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2243,-1195.5,47.0,-1.0737084973281998,8817.16,4404,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2243,-1195.5,47.0,0.8631127906762001,4783.05,4408,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2244,-1148.5,47.0,-1.0708639633282,8817.16,4404,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2244,-1148.5,47.0,0.8683954966762,4783.05,4408,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2245,-1101.5,47.0,-1.0680194293282,8817.16,4404,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2245,-1101.5,47.0,0.8736782026762,4783.05,4408,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2246,-1054.5,47.0,-1.0651748953281999,8817.16,4404,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2246,-1054.5,47.0,0.8789609086762,4783.05,4408,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2247,-1007.5,47.0,-1.0623303613282,8817.16,4404,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2247,-1007.5,47.0,0.8842436146762,4783.05,4408,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2248,-960.5,47.0,-1.0594858273282,8817.16,4404,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2248,-960.5,47.0,0.8895263206762,4783.05,4408,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2249,-913.5,47.0,-1.0566412933282,8817.16,4404,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2249,-913.5,47.0,0.8948090266762,4783.05,4408,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2250,-866.5,47.0,-1.0537967593282,8817.16,4404,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2250,-866.5,47.0,0.9000917326762,4783.05,4408,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2251,-819.5,47.0,-1.0509522253282,8817.16,4404,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2251,-819.5,47.0,0.9053744386762,4783.05,4408,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2252,-772.5,47.0,-1.0481076913282,8817.16,4404,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2252,-772.5,47.0,0.9106571446762001,4783.05,4408,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2253,-725.5,47.0,-1.0452631573282,8817.16,4404,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2253,-725.5,47.0,0.9159398506762,4783.05,4408,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2254,-678.5,47.0,-1.0424186233282,8817.16,4404,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2254,-678.5,47.0,0.9212225566762,4783.05,4408,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2255,-631.5,47.0,-1.0395740893282,8817.16,4404,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2255,-631.5,47.0,0.9265052626762,4783.05,4408,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2256,-584.5,47.0,-1.0367295553281999,8817.16,4404,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2256,-584.5,47.0,0.9317879686762001,4783.05,4408,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2257,-537.5,47.0,-1.0338850213282,8817.16,4404,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2257,-537.5,47.0,0.9370706746762001,4783.05,4408,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2258,-490.5,47.0,-1.0310404873282,8817.16,4404,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2258,-490.5,47.0,0.9423533806762001,4783.05,4408,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2259,-443.5,47.0,-1.0281959533282,8817.16,4404,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2259,-443.5,47.0,0.9476360866762,4783.05,4408,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2260,-396.5,47.0,-1.0253514193282,8817.16,4404,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2260,-396.5,47.0,0.9529187926762,4783.05,4408,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2261,-349.5,47.0,-1.0225068853282,8817.16,4404,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2261,-349.5,47.0,0.9582014986762001,4783.05,4408,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2262,-302.5,47.0,-1.0196623513282,8817.16,4404,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2262,-302.5,47.0,0.9634842046762,4783.05,4408,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2263,-255.5,47.0,-1.0168178173282,8817.16,4404,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2263,-255.5,47.0,0.9687669106761999,4783.05,4408,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2264,-208.5,47.0,-1.0139732833282,8817.16,4404,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2264,-208.5,47.0,0.9740496166762,4783.05,4408,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2265,-161.5,47.0,-1.0111287493282,8817.16,4404,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2265,-161.5,47.0,0.9793323226762001,4783.05,4408,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2266,-114.5,47.0,-1.0082842153282,8817.16,4404,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2266,-114.5,47.0,0.9846150286762,4783.05,4408,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2267,-67.5,47.0,-1.0054396813282,8817.16,4404,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2267,-67.5,47.0,0.9898977346762,4783.05,4408,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2268,-22.0,44.0,-1.0026859303282,8817.16,4404,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2268,-22.0,44.0,0.9950118436762,4783.05,4408,0.35,0.0
