,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2418,-1806.5,47.0,0.7637961240003501,8027.09,4525,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2419,-1759.5,47.0,-1.12434216846135,13496.79,4521,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2419,-1759.5,47.0,0.7690788300003502,8027.09,4525,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2420,-1712.5,47.0,-1.1214976344613499,13496.79,4521,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2420,-1712.5,47.0,0.7743615360003501,8027.09,4525,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2421,-1665.5,47.0,-1.11865310046135,13496.79,4521,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2421,-1665.5,47.0,0.7796442420003501,8027.09,4525,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2422,-1618.5,47.0,-1.11580856646135,13496.79,4521,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2422,-1618.5,47.0,0.78492694800035,8027.09,4525,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2423,-1571.5,47.0,-1.11296403246135,13496.79,4521,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2423,-1571.5,47.0,0.79020965400035,8027.09,4525,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2424,-1524.5,47.0,-1.11011949846135,13496.79,4521,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2424,-1524.5,47.0,0.7954923600003501,8027.09,4525,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2425,-1477.5,47.0,-1.10727496446135,13496.79,4521,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2425,-1477.5,47.0,0.8007750660003501,8027.09,4525,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2426,-1430.5,47.0,-1.10443043046135,13496.79,4521,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2426,-1430.5,47.0,0.8060577720003501,8027.09,4525,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2427,-1383.5,47.0,-1.10158589646135,13496.79,4521,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2427,-1383.5,47.0,0.81134047800035,8027.09,4525,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2428,-1336.5,47.0,-1.09874136246135,13496.79,4521,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2428,-1336.5,47.0,0.81662318400035,8027.09,4525,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2429,-1289.5,47.0,-1.09589682846135,13496.79,4521,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2429,-1289.5,47.0,0.82190589000035,8027.09,4525,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2430,-1242.5,47.0,-1.0930522944613499,13496.79,4521,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2430,-1242.5,47.0,0.8271885960003501,8027.09,4525,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2431,-1195.5,47.0,-1.0902077604613498,13496.79,4521,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2431,-1195.5,47.0,0.8324713020003501,8027.09,4525,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2432,-1148.5,47.0,-1.08736322646135,13496.79,4521,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2432,-1148.5,47.0,0.83775400800035,8027.09,4525,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2433,-1101.5,47.0,-1.08451869246135,13496.79,4521,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2433,-1101.5,47.0,0.8430367140003501,8027.09,4525,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2434,-1054.5,47.0,-1.08167415846135,13496.79,4521,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2434,-1054.5,47.0,0.84831942000035,8027.09,4525,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2435,-1007.5,47.0,-1.07882962446135,13496.79,4521,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2435,-1007.5,47.0,0.8536021260003501,8027.09,4525,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2436,-960.5,47.0,-1.07598509046135,13496.79,4521,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2436,-960.5,47.0,0.8588848320003499,8027.09,4525,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2437,-913.5,47.0,-1.0731405564613499,13496.79,4521,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2437,-913.5,47.0,0.8641675380003501,8027.09,4525,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2438,-866.5,47.0,-1.07029602246135,13496.79,4521,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2438,-866.5,47.0,0.8694502440003501,8027.09,4525,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2439,-819.5,47.0,-1.06745148846135,13496.79,4521,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2439,-819.5,47.0,0.87473295000035,8027.09,4525,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2440,-772.5,47.0,-1.0646069544613501,13496.79,4521,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2440,-772.5,47.0,0.8800156560003499,8027.09,4525,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2441,-725.5,47.0,-1.06176242046135,13496.79,4521,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2441,-725.5,47.0,0.8852983620003501,8027.09,4525,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2442,-678.5,47.0,-1.05891788646135,13496.79,4521,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2442,-678.5,47.0,0.8905810680003499,8027.09,4525,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2443,-631.5,47.0,-1.05607335246135,13496.79,4521,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2443,-631.5,47.0,0.89586377400035,8027.09,4525,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2444,-584.5,47.0,-1.05322881846135,13496.79,4521,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2444,-584.5,47.0,0.90114648000035,8027.09,4525,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2445,-537.5,47.0,-1.05038428446135,13496.79,4521,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2445,-537.5,47.0,0.9064291860003499,8027.09,4525,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2446,-490.5,47.0,-1.04753975046135,13496.79,4521,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2446,-490.5,47.0,0.91171189200035,8027.09,4525,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2447,-443.5,47.0,-1.04469521646135,13496.79,4521,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2447,-443.5,47.0,0.9169945980003499,8027.09,4525,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2448,-396.5,47.0,-1.04185068246135,13496.79,4521,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2448,-396.5,47.0,0.92227730400035,8027.09,4525,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2449,-349.5,47.0,-1.03900614846135,13496.79,4521,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2449,-349.5,47.0,0.92756001000035,8027.09,4525,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2450,-302.5,47.0,-1.0361616144613501,13496.79,4521,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2450,-302.5,47.0,0.93284271600035,8027.09,4525,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2451,-255.5,47.0,-1.03331708046135,13496.79,4521,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2451,-255.5,47.0,0.9381254220003499,8027.09,4525,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2452,-208.5,47.0,-1.03047254646135,13496.79,4521,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2452,-208.5,47.0,0.9434081280003499,8027.09,4525,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2453,-161.5,47.0,-1.02762801246135,13496.79,4521,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2453,-161.5,47.0,0.94869083400035,8027.09,4525,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2454,-114.5,47.0,-1.02478347846135,13496.79,4521,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2454,-114.5,47.0,0.95397354000035,8027.09,4525,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2455,-67.5,47.0,-1.02193894446135,13496.79,4521,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2455,-67.5,47.0,0.95925624600035,8027.09,4525,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2456,-22.0,44.0,-1.01918519346135,13496.79,4521,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2456,-22.0,44.0,0.96437035500035,8027.09,4525,0.35,0.0
