,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2110,-1759.5,47.0,0.8026274536160001,4265.63,4366,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2111,-1712.5,47.0,-1.1034329909760001,7723.76,4362,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2111,-1712.5,47.0,0.807910159616,4265.63,4366,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2112,-1665.5,47.0,-1.100588456976,7723.76,4362,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2112,-1665.5,47.0,0.813192865616,4265.63,4366,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2113,-1618.5,47.0,-1.097743922976,7723.76,4362,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2113,-1618.5,47.0,0.8184755716160002,4265.63,4366,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2114,-1571.5,47.0,-1.094899388976,7723.76,4362,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2114,-1571.5,47.0,0.823758277616,4265.63,4366,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2115,-1524.5,47.0,-1.0920548549759999,7723.76,4362,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2115,-1524.5,47.0,0.8290409836160001,4265.63,4366,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2116,-1477.5,47.0,-1.089210320976,7723.76,4362,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2116,-1477.5,47.0,0.834323689616,4265.63,4366,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2117,-1430.5,47.0,-1.086365786976,7723.76,4362,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2117,-1430.5,47.0,0.839606395616,4265.63,4366,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2118,-1383.5,47.0,-1.0835212529759999,7723.76,4362,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2118,-1383.5,47.0,0.8448891016160001,4265.63,4366,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2119,-1336.5,47.0,-1.080676718976,7723.76,4362,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2119,-1336.5,47.0,0.8501718076160001,4265.63,4366,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2120,-1289.5,47.0,-1.077832184976,7723.76,4362,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2120,-1289.5,47.0,0.8554545136160001,4265.63,4366,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2121,-1242.5,47.0,-1.074987650976,7723.76,4362,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2121,-1242.5,47.0,0.860737219616,4265.63,4366,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2122,-1195.5,47.0,-1.072143116976,7723.76,4362,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2122,-1195.5,47.0,0.866019925616,4265.63,4366,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2123,-1148.5,47.0,-1.069298582976,7723.76,4362,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2123,-1148.5,47.0,0.871302631616,4265.63,4366,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2124,-1101.5,47.0,-1.066454048976,7723.76,4362,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2124,-1101.5,47.0,0.876585337616,4265.63,4366,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2125,-1054.5,47.0,-1.0636095149759999,7723.76,4362,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2125,-1054.5,47.0,0.8818680436160001,4265.63,4366,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2126,-1007.5,47.0,-1.060764980976,7723.76,4362,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2126,-1007.5,47.0,0.887150749616,4265.63,4366,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2127,-960.5,47.0,-1.057920446976,7723.76,4362,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2127,-960.5,47.0,0.8924334556160001,4265.63,4366,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2128,-913.5,47.0,-1.055075912976,7723.76,4362,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2128,-913.5,47.0,0.897716161616,4265.63,4366,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2129,-866.5,47.0,-1.052231378976,7723.76,4362,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2129,-866.5,47.0,0.902998867616,4265.63,4366,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2130,-819.5,47.0,-1.049386844976,7723.76,4362,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2130,-819.5,47.0,0.9082815736160001,4265.63,4366,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2131,-772.5,47.0,-1.046542310976,7723.76,4362,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2131,-772.5,47.0,0.9135642796160001,4265.63,4366,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2132,-725.5,47.0,-1.0436977769759999,7723.76,4362,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2132,-725.5,47.0,0.9188469856160001,4265.63,4366,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2133,-678.5,47.0,-1.040853242976,7723.76,4362,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2133,-678.5,47.0,0.924129691616,4265.63,4366,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2134,-631.5,47.0,-1.038008708976,7723.76,4362,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2134,-631.5,47.0,0.929412397616,4265.63,4366,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2135,-584.5,47.0,-1.0351641749759999,7723.76,4362,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2135,-584.5,47.0,0.9346951036160001,4265.63,4366,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2136,-537.5,47.0,-1.032319640976,7723.76,4362,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2136,-537.5,47.0,0.9399778096160001,4265.63,4366,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2137,-490.5,47.0,-1.029475106976,7723.76,4362,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2137,-490.5,47.0,0.9452605156160001,4265.63,4366,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2138,-443.5,47.0,-1.026630572976,7723.76,4362,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2138,-443.5,47.0,0.950543221616,4265.63,4366,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2139,-396.5,47.0,-1.023786038976,7723.76,4362,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2139,-396.5,47.0,0.955825927616,4265.63,4366,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2140,-349.5,47.0,-1.020941504976,7723.76,4362,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2140,-349.5,47.0,0.9611086336160001,4265.63,4366,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2141,-302.5,47.0,-1.018096970976,7723.76,4362,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2141,-302.5,47.0,0.966391339616,4265.63,4366,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2142,-255.5,47.0,-1.015252436976,7723.76,4362,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2142,-255.5,47.0,0.9716740456159999,4265.63,4366,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2143,-208.5,47.0,-1.012407902976,7723.76,4362,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2143,-208.5,47.0,0.976956751616,4265.63,4366,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2144,-161.5,47.0,-1.009563368976,7723.76,4362,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2144,-161.5,47.0,0.9822394576160001,4265.63,4366,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2145,-114.5,47.0,-1.0067188349760001,7723.76,4362,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2145,-114.5,47.0,0.987522163616,4265.63,4366,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2146,-67.5,47.0,-1.003874300976,7723.76,4362,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2146,-67.5,47.0,0.992804869616,4265.63,4366,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2147,-22.0,44.0,-1.001120549976,7723.76,4362,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2147,-22.0,44.0,0.997918978616,4265.63,4366,0.35,0.0
