,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1460,POAT220,LOWER6SEC,BANDAVAIL10,6,1460,13800.0,0.0
1461,POAT220,LOWERREG,BANDAVAIL10,77,1461,13800.0,0.0
1462,POAT220,RAISE5MIN,BANDAVAIL10,80,1462,13800.0,0.0
1463,POAT220,RAISE60SEC,BANDAVAIL10,80,1463,13800.0,0.0
1464,POAT220,RAISEREG,BANDAVAIL10,87,1464,13800.0,0.0
1465,POR01,ENERGY,BANDAVAIL10,55,1465,14015.4,0.0
1466,POR03,ENERGY,BANDAVAIL10,23,1466,14089.6,0.0
1467,PPCCGT,ENERGY,BANDAVAIL10,250,1467,14012.6,0.0
1468,PUMP2,RAISE5MIN,BANDAVAIL10,5,1468,14000.0,0.0
1469,PUMP2,RAISE60SEC,BANDAVAIL10,5,1469,14000.0,0.0
1470,PUMP2,RAISE6SEC,BANDAVAIL10,5,1470,14000.0,0.0
1471,QPS1,ENERGY,BANDAVAIL10,25,1471,13809.6,0.0
1472,QPS2,ENERGY,BANDAVAIL10,25,1472,13809.6,0.0
1473,QPS3,ENERGY,BANDAVAIL10,25,1473,13809.6,0.0
1474,QPS4,ENERGY,BANDAVAIL10,25,1474,13809.6,0.0
1475,QPS5,ENERGY,BANDAVAIL10,128,1475,13809.6,0.0
1476,REECE2,RAISE6SEC,BANDAVAIL10,11,1476,13800.0,0.0
1477,ROMA_7,ENERGY,BANDAVAIL10,42,1477,13251.43,0.0
1478,ROMA_8,ENERGY,BANDAVAIL10,42,1478,13251.43,0.0
1479,SNOWYP,ENERGY,BANDAVAIL10,600,1479,-304.26,193.0
1480,SNOWYP,RAISE5MIN,BANDAVAIL10,600,1480,13100.0,0.0
1481,SNUG1,ENERGY,BANDAVAIL10,6,1481,11783.8,0.0
1482,STAN-1,ENERGY,BANDAVAIL10,165,1482,13385.4,0.0
1483,STAN-1,LOWERREG,BANDAVAIL10,14,1483,14000.0,0.0
1484,STAN-1,RAISE60SEC,BANDAVAIL10,60,1484,14000.0,0.0
1485,STAN-1,RAISE6SEC,BANDAVAIL10,60,1485,14000.0,0.0
1486,STAN-1,RAISEREG,BANDAVAIL10,18,1486,14000.0,0.0
1487,STAN-2,ENERGY,BANDAVAIL10,205,1487,13385.4,0.0
1488,STAN-3,ENERGY,BANDAVAIL10,165,1488,13385.4,0.0
1489,STAN-4,ENERGY,BANDAVAIL10,165,1489,13385.4,0.0
1490,STAN-4,LOWERREG,BANDAVAIL10,14,1490,14000.0,0.0
1491,STAN-4,RAISE60SEC,BANDAVAIL10,60,1491,14000.0,0.0
1492,STAN-4,RAISE6SEC,BANDAVAIL10,60,1492,14000.0,0.0
1493,STAN-4,RAISEREG,BANDAVAIL10,18,1493,14000.0,0.0
1494,TARONG#1,ENERGY,BANDAVAIL10,245,1494,13560.4,0.0
1495,TARONG#2,ENERGY,BANDAVAIL10,180,1495,13560.4,0.0
1496,TARONG#2,LOWERREG,BANDAVAIL10,9,1496,14000.0,0.0
1497,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1497,14000.0,0.0
1498,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1498,14000.0,0.0
1499,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1499,14000.0,0.0
1500,TARONG#2,RAISEREG,BANDAVAIL10,6,1500,14000.0,0.0
1501,TARONG#3,ENERGY,BANDAVAIL10,180,1501,13560.4,0.0
1502,TARONG#3,LOWERREG,BANDAVAIL10,9,1502,14000.0,0.0
1503,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1503,14000.0,0.0
1504,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1504,14000.0,0.0
1505,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1505,14000.0,0.0
1506,TARONG#3,RAISEREG,BANDAVAIL10,6,1506,14000.0,0.0
1507,TARONG#4,ENERGY,BANDAVAIL10,245,1507,13560.4,0.0
1508,TARRALEA,ENERGY,BANDAVAIL10,6,1508,11451.99,0.0
1509,TNPS1,ENERGY,BANDAVAIL10,160,1509,13549.2,0.0
1510,TORRA4,ENERGY,BANDAVAIL10,5,1510,14019.6,0.0
1511,TORRB2,ENERGY,BANDAVAIL10,10,1511,14019.6,0.0
1512,TORRB2,LOWER60SEC,BANDAVAIL10,30,1512,13799.99,0.0
1513,TORRB2,LOWER6SEC,BANDAVAIL10,20,1513,13799.99,0.0
1514,TORRB2,LOWERREG,BANDAVAIL10,10,1514,13799.99,0.0
1515,TORRB2,RAISE60SEC,BANDAVAIL10,30,1515,13799.99,0.0
1516,TORRB2,RAISE6SEC,BANDAVAIL10,15,1516,13799.99,0.0
1517,TORRB2,RAISEREG,BANDAVAIL10,25,1517,14000.0,0.0
1518,TORRB3,ENERGY,BANDAVAIL10,10,1518,14019.6,0.0
1519,TORRB3,LOWER60SEC,BANDAVAIL10,30,1519,13799.99,0.0
1520,TORRB3,LOWER6SEC,BANDAVAIL10,20,1520,13799.99,0.0
1521,TORRB3,LOWERREG,BANDAVAIL10,10,1521,13799.99,0.0
1522,TORRB3,RAISE60SEC,BANDAVAIL10,30,1522,13799.99,0.0
1523,TORRB3,RAISE6SEC,BANDAVAIL10,15,1523,13799.99,0.0
1524,TORRB3,RAISEREG,BANDAVAIL10,25,1524,14000.0,0.0
1525,TORRB4,ENERGY,BANDAVAIL10,10,1525,14019.6,0.0
1526,TORRB4,LOWER60SEC,BANDAVAIL10,18,1526,13799.99,0.0
1527,TORRB4,LOWER6SEC,BANDAVAIL10,15,1527,13799.99,0.0
1528,TORRB4,LOWERREG,BANDAVAIL10,10,1528,13799.99,0.0
1529,TORRB4,RAISE60SEC,BANDAVAIL10,18,1529,13799.99,0.0
1530,TORRB4,RAISE6SEC,BANDAVAIL10,10,1530,13799.99,0.0
1531,TORRB4,RAISEREG,BANDAVAIL10,25,1531,14000.0,0.0
1532,TREVALLN,ENERGY,BANDAVAIL10,54,1532,12025.96,0.0
1533,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1533,13800.0,0.0
1534,TREVALLN,LOWER60SEC,BANDAVAIL10,16,1534,13800.0,0.0
1535,TREVALLN,LOWER6SEC,BANDAVAIL10,7,1535,13800.0,0.0
1536,TREVALLN,LOWERREG,BANDAVAIL10,1,1536,13800.0,0.0
1537,TREVALLN,RAISE5MIN,BANDAVAIL10,44,1537,13800.0,0.0
1538,TREVALLN,RAISE60SEC,BANDAVAIL10,16,1538,13800.0,0.0
1539,TREVALLN,RAISE6SEC,BANDAVAIL10,7,1539,13800.0,0.0
1540,TREVALLN,RAISEREG,BANDAVAIL10,44,1540,13800.0,0.0
1541,TRIBUTE,ENERGY,BANDAVAIL10,22,1541,11432.51,0.0
1542,TUMUT3,ENERGY,BANDAVAIL10,1800,1542,13854.81,0.0
1543,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1543,14000.0,0.0
1544,TUNGATIN,ENERGY,BANDAVAIL10,26,1544,11013.24,0.0
1545,UPPTUMUT,ENERGY,BANDAVAIL10,665,1545,13918.21,0.0
1546,VP5,ENERGY,BANDAVAIL10,20,1546,13597.14,0.0
1547,VP5,LOWER60SEC,BANDAVAIL10,50,1547,13800.0,0.0
1548,VP5,LOWER6SEC,BANDAVAIL10,10,1548,13800.0,0.0
1549,VP5,LOWERREG,BANDAVAIL10,5,1549,13800.0,0.0
1550,VP5,RAISEREG,BANDAVAIL10,10,1550,13800.0,0.0
1551,VP6,ENERGY,BANDAVAIL10,20,1551,13597.14,0.0
1552,VP6,LOWER60SEC,BANDAVAIL10,50,1552,13800.0,0.0
1553,VP6,LOWER6SEC,BANDAVAIL10,10,1553,13800.0,0.0
1554,VP6,LOWERREG,BANDAVAIL10,5,1554,13800.0,0.0
1555,VP6,RAISEREG,BANDAVAIL10,10,1555,13800.0,0.0
1556,VPGS1,ENERGY,BANDAVAIL10,60,1556,13612.2,0.0
1557,VPGS2,ENERGY,BANDAVAIL10,60,1557,13612.2,0.0
1558,VPGS3,ENERGY,BANDAVAIL10,60,1558,13612.2,0.0
1559,VPGS4,ENERGY,BANDAVAIL10,60,1559,13612.2,0.0
1560,VPGS5,ENERGY,BANDAVAIL10,60,1560,13612.2,0.0
1561,VPGS6,ENERGY,BANDAVAIL10,60,1561,13612.2,0.0
1562,W/HOE#1,ENERGY,BANDAVAIL10,312,1562,13862.8,0.0
1563,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1563,14000.0,0.0
1564,W/HOE#2,ENERGY,BANDAVAIL10,312,1564,13862.8,0.0
1565,WKIEWA1,ENERGY,BANDAVAIL10,34,1565,13935.99,0.0
1566,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,1566,14000.0,0.0
1567,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,1567,14000.0,0.0
1568,WKIEWA2,ENERGY,BANDAVAIL10,34,1568,13935.98,0.0
1569,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,1569,14000.0,0.0
1570,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,1570,14000.0,0.0
1571,YARWUN_1,ENERGY,BANDAVAIL10,15,1571,9667.0,0.0
1572,YWPS1,ENERGY,BANDAVAIL10,15,1572,12306.94,0.0
1573,YWPS2,ENERGY,BANDAVAIL10,15,1573,13100.37,0.0
1574,YWPS2,RAISE5MIN,BANDAVAIL10,5,1574,12400.4,0.0
1575,YWPS2,RAISE60SEC,BANDAVAIL10,5,1575,11999.0,0.0
1576,YWPS2,RAISE6SEC,BANDAVAIL10,5,1576,12299.0,0.0
1577,YWPS3,ENERGY,BANDAVAIL10,9,1577,13100.37,0.0
1578,YWPS3,LOWER5MIN,BANDAVAIL10,5,1578,8999.99,0.0
1579,YWPS3,RAISE60SEC,BANDAVAIL10,10,1579,11999.0,0.0
1580,YWPS3,RAISE6SEC,BANDAVAIL10,10,1580,12299.0,0.0
1581,YWPS3,RAISEREG,BANDAVAIL10,5,1581,11990.0,0.0
1582,YWPS4,ENERGY,BANDAVAIL10,9,1582,13100.37,0.0
1583,YWPS4,LOWER5MIN,BANDAVAIL10,5,1583,8999.99,0.0
1584,YWPS4,RAISE60SEC,BANDAVAIL10,10,1584,11999.0,0.0
1585,YWPS4,RAISE6SEC,BANDAVAIL10,10,1585,12299.0,0.0
1586,YWPS4,RAISEREG,BANDAVAIL10,5,1586,11900.0,0.0
1587,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1587,13500.0,0.0
1588,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1588,13500.0,0.0
1589,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1589,13500.0,0.0
1590,PTSTAN1,ENERGY,BANDAVAIL10,65,1590,14127.68,0.0
1591,BLNKTAS,ENERGY,BANDAVAIL1,0,2458,-968.4,0.0
1592,BLNKVIC,ENERGY,BANDAVAIL1,0,2459,-1000.0,0.0
1593,BLNKTAS,ENERGY,BANDAVAIL2,0,2460,-299.99,0.0
1594,BLNKVIC,ENERGY,BANDAVAIL2,0,2461,-300.0,0.0
1595,BLNKTAS,ENERGY,BANDAVAIL3,0,2462,-49.99,0.0
1596,BLNKVIC,ENERGY,BANDAVAIL3,0,2463,-50.0,0.0
1597,BLNKTAS,ENERGY,BANDAVAIL4,594,2464,0.01,0.0
1598,BLNKVIC,ENERGY,BANDAVAIL4,478,2465,0.0,478.0
1599,BLNKTAS,ENERGY,BANDAVAIL5,0,2466,50.01,0.0
1600,BLNKVIC,ENERGY,BANDAVAIL5,0,2467,50.0,0.0
1601,BLNKTAS,ENERGY,BANDAVAIL6,0,2468,100.01,0.0
1602,BLNKVIC,ENERGY,BANDAVAIL6,0,2469,100.0,0.0
1603,BLNKTAS,ENERGY,BANDAVAIL7,0,2470,300.01,0.0
1604,BLNKVIC,ENERGY,BANDAVAIL7,0,2471,300.0,0.0
1605,BLNKTAS,ENERGY,BANDAVAIL8,0,2472,1000.01,0.0
1606,BLNKVIC,ENERGY,BANDAVAIL8,0,2473,1000.0,0.0
1607,BLNKTAS,ENERGY,BANDAVAIL9,0,2474,5000.01,0.0
1608,BLNKVIC,ENERGY,BANDAVAIL9,0,2475,5000.0,0.0
1609,BLNKTAS,ENERGY,BANDAVAIL10,0,2476,13500.0,0.0
1610,BLNKVIC,ENERGY,BANDAVAIL10,0,2477,13500.0,0.0
