,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2235,-1712.5,47.0,0.8285799831604999,3715.47,4403,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2236,-1665.5,47.0,-1.0894585519905,10266.5,4399,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2236,-1665.5,47.0,0.8338626891605,3715.47,4403,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2237,-1618.5,47.0,-1.0866140179905,10266.5,4399,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2237,-1618.5,47.0,0.8391453951605,3715.47,4403,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2238,-1571.5,47.0,-1.0837694839905,10266.5,4399,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2238,-1571.5,47.0,0.8444281011604999,3715.47,4403,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2239,-1524.5,47.0,-1.0809249499905,10266.5,4399,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2239,-1524.5,47.0,0.8497108071605,3715.47,4403,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2240,-1477.5,47.0,-1.0780804159905,10266.5,4399,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2240,-1477.5,47.0,0.8549935131605,3715.47,4403,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2241,-1430.5,47.0,-1.0752358819905,10266.5,4399,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2241,-1430.5,47.0,0.8602762191605,3715.47,4403,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2242,-1383.5,47.0,-1.0723913479905,10266.5,4399,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2242,-1383.5,47.0,0.8655589251605,3715.47,4403,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2243,-1336.5,47.0,-1.0695468139905,10266.5,4399,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2243,-1336.5,47.0,0.8708416311605,3715.47,4403,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2244,-1289.5,47.0,-1.0667022799905,10266.5,4399,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2244,-1289.5,47.0,0.8761243371605,3715.47,4403,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2245,-1242.5,47.0,-1.0638577459905,10266.5,4399,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2245,-1242.5,47.0,0.8814070431604999,3715.47,4403,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2246,-1195.5,47.0,-1.0610132119905,10266.5,4399,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2246,-1195.5,47.0,0.8866897491605,3715.47,4403,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2247,-1148.5,47.0,-1.0581686779905,10266.5,4399,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2247,-1148.5,47.0,0.8919724551604999,3715.47,4403,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2248,-1101.5,47.0,-1.0553241439905001,10266.5,4399,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2248,-1101.5,47.0,0.8972551611605,3715.47,4403,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2249,-1054.5,47.0,-1.0524796099905,10266.5,4399,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2249,-1054.5,47.0,0.9025378671605,3715.47,4403,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2250,-1007.5,47.0,-1.0496350759905,10266.5,4399,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2250,-1007.5,47.0,0.9078205731604999,3715.47,4403,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2251,-960.5,47.0,-1.0467905419905,10266.5,4399,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2251,-960.5,47.0,0.9131032791605,3715.47,4403,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2252,-913.5,47.0,-1.0439460079905,10266.5,4399,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2252,-913.5,47.0,0.9183859851605,3715.47,4403,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2253,-866.5,47.0,-1.0411014739905,10266.5,4399,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2253,-866.5,47.0,0.9236686911605,3715.47,4403,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2254,-819.5,47.0,-1.0382569399905,10266.5,4399,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2254,-819.5,47.0,0.9289513971605,3715.47,4403,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2255,-772.5,47.0,-1.0354124059905,10266.5,4399,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2255,-772.5,47.0,0.9342341031604999,3715.47,4403,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2256,-725.5,47.0,-1.0325678719905,10266.5,4399,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2256,-725.5,47.0,0.9395168091605001,3715.47,4403,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2257,-678.5,47.0,-1.0297233379905,10266.5,4399,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2257,-678.5,47.0,0.9447995151605,3715.47,4403,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2258,-631.5,47.0,-1.0268788039905,10266.5,4399,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2258,-631.5,47.0,0.9500822211605,3715.47,4403,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2259,-584.5,47.0,-1.0240342699905,10266.5,4399,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2259,-584.5,47.0,0.9553649271605,3715.47,4403,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2260,-537.5,47.0,-1.0211897359905,10266.5,4399,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2260,-537.5,47.0,0.9606476331605,3715.47,4403,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2261,-490.5,47.0,-1.0183452019905,10266.5,4399,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2261,-490.5,47.0,0.9659303391605,3715.47,4403,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2262,-443.5,47.0,-1.0155006679905,10266.5,4399,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2262,-443.5,47.0,0.9712130451604999,3715.47,4403,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2263,-396.5,47.0,-1.0126561339905,10266.5,4399,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2263,-396.5,47.0,0.9764957511605,3715.47,4403,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2264,-349.5,47.0,-1.0098115999905,10266.5,4399,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2264,-349.5,47.0,0.9817784571605,3715.47,4403,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2265,-302.5,47.0,-1.0069670659905001,10266.5,4399,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2265,-302.5,47.0,0.9870611631605,3715.47,4403,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2266,-255.5,47.0,-1.0041225319905,10266.5,4399,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2266,-255.5,47.0,0.9923438691604999,3715.47,4403,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2267,-208.5,47.0,-1.0012779979905,10266.5,4399,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2267,-208.5,47.0,0.9976265751604999,3715.47,4403,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2268,-161.5,47.0,-0.9984334639904999,10266.5,4399,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2268,-161.5,47.0,1.0029092811605,3715.47,4403,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2269,-114.5,47.0,-0.9955889299905,10266.5,4399,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2269,-114.5,47.0,1.0081919871605,3715.47,4403,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2270,-67.5,47.0,-0.9927443959905,10266.5,4399,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2270,-67.5,47.0,1.0134746931605,3715.47,4403,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2271,-22.0,44.0,-0.9899906449905,10266.5,4399,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2271,-22.0,44.0,1.0185888021605,3715.47,4403,0.35,0.0
