,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2150,-1806.5,47.0,0.7787819370783,5676.65,4432,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2151,-1759.5,47.0,-1.1162728844963,8350.86,4428,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2151,-1759.5,47.0,0.7840646430783,5676.65,4432,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2152,-1712.5,47.0,-1.1134283504963,8350.86,4428,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2152,-1712.5,47.0,0.7893473490783,5676.65,4432,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2153,-1665.5,47.0,-1.1105838164963,8350.86,4428,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2153,-1665.5,47.0,0.7946300550783001,5676.65,4432,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2154,-1618.5,47.0,-1.1077392824963,8350.86,4428,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2154,-1618.5,47.0,0.7999127610783,5676.65,4432,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2155,-1571.5,47.0,-1.1048947484962999,8350.86,4428,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2155,-1571.5,47.0,0.8051954670783,5676.65,4432,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2156,-1524.5,47.0,-1.1020502144963,8350.86,4428,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2156,-1524.5,47.0,0.8104781730783,5676.65,4432,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2157,-1477.5,47.0,-1.0992056804963,8350.86,4428,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2157,-1477.5,47.0,0.8157608790783,5676.65,4432,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2158,-1430.5,47.0,-1.0963611464963,8350.86,4428,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2158,-1430.5,47.0,0.8210435850783,5676.65,4432,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2159,-1383.5,47.0,-1.0935166124963,8350.86,4428,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2159,-1383.5,47.0,0.8263262910783,5676.65,4432,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2160,-1336.5,47.0,-1.0906720784963,8350.86,4428,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2160,-1336.5,47.0,0.8316089970783,5676.65,4432,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2161,-1289.5,47.0,-1.0878275444963,8350.86,4428,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2161,-1289.5,47.0,0.8368917030783001,5676.65,4432,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2162,-1242.5,47.0,-1.0849830104963,8350.86,4428,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2162,-1242.5,47.0,0.8421744090783,5676.65,4432,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2163,-1195.5,47.0,-1.0821384764963,8350.86,4428,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2163,-1195.5,47.0,0.8474571150783001,5676.65,4432,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2164,-1148.5,47.0,-1.0792939424963,8350.86,4428,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2164,-1148.5,47.0,0.8527398210782999,5676.65,4432,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2165,-1101.5,47.0,-1.0764494084962999,8350.86,4428,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2165,-1101.5,47.0,0.8580225270783001,5676.65,4432,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2166,-1054.5,47.0,-1.0736048744963,8350.86,4428,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2166,-1054.5,47.0,0.8633052330783,5676.65,4432,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2167,-1007.5,47.0,-1.0707603404963,8350.86,4428,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2167,-1007.5,47.0,0.8685879390783,5676.65,4432,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2168,-960.5,47.0,-1.0679158064963,8350.86,4428,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2168,-960.5,47.0,0.8738706450783,5676.65,4432,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2169,-913.5,47.0,-1.0650712724963,8350.86,4428,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2169,-913.5,47.0,0.8791533510783,5676.65,4432,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2170,-866.5,47.0,-1.0622267384963,8350.86,4428,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2170,-866.5,47.0,0.8844360570783001,5676.65,4432,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2171,-819.5,47.0,-1.0593822044963,8350.86,4428,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2171,-819.5,47.0,0.8897187630783,5676.65,4432,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2172,-772.5,47.0,-1.0565376704962999,8350.86,4428,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2172,-772.5,47.0,0.8950014690783,5676.65,4432,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2173,-725.5,47.0,-1.0536931364963,8350.86,4428,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2173,-725.5,47.0,0.9002841750783,5676.65,4432,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2174,-678.5,47.0,-1.0508486024963,8350.86,4428,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2174,-678.5,47.0,0.9055668810783,5676.65,4432,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2175,-631.5,47.0,-1.0480040684963,8350.86,4428,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2175,-631.5,47.0,0.9108495870783001,5676.65,4432,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2176,-584.5,47.0,-1.0451595344963,8350.86,4428,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2176,-584.5,47.0,0.9161322930783,5676.65,4432,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2177,-537.5,47.0,-1.0423150004963,8350.86,4428,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2177,-537.5,47.0,0.9214149990783,5676.65,4432,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2178,-490.5,47.0,-1.0394704664963,8350.86,4428,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2178,-490.5,47.0,0.9266977050783001,5676.65,4432,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2179,-443.5,47.0,-1.0366259324962999,8350.86,4428,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2179,-443.5,47.0,0.9319804110783001,5676.65,4432,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2180,-396.5,47.0,-1.0337813984963,8350.86,4428,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2180,-396.5,47.0,0.9372631170783001,5676.65,4432,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2181,-349.5,47.0,-1.0309368644963,8350.86,4428,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2181,-349.5,47.0,0.9425458230783,5676.65,4432,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2182,-302.5,47.0,-1.0280923304962999,8350.86,4428,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2182,-302.5,47.0,0.9478285290783001,5676.65,4432,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2183,-255.5,47.0,-1.0252477964963,8350.86,4428,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2183,-255.5,47.0,0.9531112350783,5676.65,4432,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2184,-208.5,47.0,-1.0224032624963,8350.86,4428,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2184,-208.5,47.0,0.9583939410783001,5676.65,4432,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2185,-161.5,47.0,-1.0195587284963,8350.86,4428,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2185,-161.5,47.0,0.9636766470783001,5676.65,4432,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2186,-114.5,47.0,-1.0167141944963,8350.86,4428,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2186,-114.5,47.0,0.9689593530783001,5676.65,4432,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2187,-67.5,47.0,-1.0138696604963,8350.86,4428,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2187,-67.5,47.0,0.9742420590783001,5676.65,4432,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2188,-22.0,44.0,-1.0111159094963,8350.86,4428,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2188,-22.0,44.0,0.9793561680783001,5676.65,4432,0.35,0.0
