,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1458,DRYCGT3,ENERGY,BANDAVAIL9,50,1458,13114.43,0.0
1459,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1459,1200.0,0.0
1460,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1460,1200.0,0.0
1461,GSTONE1,LOWERREG,BANDAVAIL9,2,1461,13780.0,0.0
1462,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1462,20.79,0.0
1463,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1463,20.79,0.0
1464,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1464,1200.0,0.0
1465,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1465,1200.0,0.0
1466,GSTONE3,LOWERREG,BANDAVAIL9,2,1466,13780.0,0.0
1467,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1467,20.79,0.0
1468,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1468,1200.0,0.0
1469,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1469,1200.0,0.0
1470,GSTONE4,LOWERREG,BANDAVAIL9,2,1470,13780.0,0.0
1471,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1471,20.79,0.0
1472,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1472,1200.0,0.0
1473,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1473,1200.0,0.0
1474,GSTONE5,LOWERREG,BANDAVAIL9,2,1474,13780.0,0.0
1475,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1475,270.0,0.0
1476,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1476,20.79,0.0
1477,GUNNING1,ENERGY,BANDAVAIL9,47,1477,35.0,0.0
1478,JBUTTERS,ENERGY,BANDAVAIL9,144,1478,330.06,0.0
1479,JLA01,ENERGY,BANDAVAIL9,20,1479,11087.93,0.0
1480,JLA02,ENERGY,BANDAVAIL9,20,1480,11087.93,0.0
1481,JLA04,ENERGY,BANDAVAIL9,20,1481,11087.93,0.0
1482,JLB01,ENERGY,BANDAVAIL9,40,1482,9640.82,0.0
1483,JLB02,ENERGY,BANDAVAIL9,40,1483,9640.82,0.0
1484,JLB03,ENERGY,BANDAVAIL9,40,1484,9640.82,0.0
1485,LD01,LOWER60SEC,BANDAVAIL9,2,1485,7198.0,0.0
1486,LD01,LOWER6SEC,BANDAVAIL9,2,1486,7198.0,0.0
1487,LD01,RAISE60SEC,BANDAVAIL9,3,1487,7198.0,0.0
1488,LD01,RAISE6SEC,BANDAVAIL9,3,1488,7198.0,0.0
1489,LD02,LOWER60SEC,BANDAVAIL9,2,1489,7198.0,0.0
1490,LD02,LOWER6SEC,BANDAVAIL9,2,1490,7198.0,0.0
1491,LD02,RAISE60SEC,BANDAVAIL9,3,1491,7198.0,0.0
1492,LD02,RAISE6SEC,BANDAVAIL9,3,1492,7198.0,0.0
1493,LD03,LOWER60SEC,BANDAVAIL9,2,1493,7198.0,0.0
1494,LD03,LOWER6SEC,BANDAVAIL9,2,1494,7198.0,0.0
1495,LD03,RAISE60SEC,BANDAVAIL9,3,1495,7198.0,0.0
1496,LD03,RAISE6SEC,BANDAVAIL9,3,1496,7198.0,0.0
1497,LD04,LOWER60SEC,BANDAVAIL9,2,1497,7198.0,0.0
1498,LD04,LOWER6SEC,BANDAVAIL9,2,1498,7198.0,0.0
1499,LD04,RAISE60SEC,BANDAVAIL9,3,1499,7198.0,0.0
1500,LD04,RAISE6SEC,BANDAVAIL9,3,1500,7198.0,0.0
1501,LEM_WIL,ENERGY,BANDAVAIL9,86,1501,340.46,0.0
1502,LI_WY_CA,ENERGY,BANDAVAIL9,47,1502,349.87,0.0
1503,LOYYB1,ENERGY,BANDAVAIL9,5,1503,3787.69,0.0
1504,LOYYB2,ENERGY,BANDAVAIL9,5,1504,3787.69,0.0
1505,LYA1,LOWER6SEC,BANDAVAIL9,20,1505,5000.0,0.0
1506,LYA3,LOWER60SEC,BANDAVAIL9,20,1506,5000.0,0.0
1507,LYA3,LOWER6SEC,BANDAVAIL9,20,1507,5000.0,0.0
1508,LYA3,RAISE60SEC,BANDAVAIL9,10,1508,5000.0,0.0
1509,LYA4,LOWER60SEC,BANDAVAIL9,20,1509,5000.0,0.0
1510,LYA4,LOWER6SEC,BANDAVAIL9,20,1510,5000.0,0.0
1511,LYA4,RAISE60SEC,BANDAVAIL9,10,1511,5000.0,0.0
1512,MACKNTSH,ENERGY,BANDAVAIL9,87,1512,327.07,0.0
1513,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1513,2000.0,0.0
1514,MEADOWBK,ENERGY,BANDAVAIL9,34,1514,340.42,0.0
1515,MORTLK11,ENERGY,BANDAVAIL9,292,1515,263.34,0.0
1516,POAT110,LOWERREG,BANDAVAIL9,62,1516,4300.0,0.0
1517,POAT220,LOWERREG,BANDAVAIL9,97,1517,4300.0,0.0
1518,PPCCGT,LOWERREG,BANDAVAIL9,3,1518,11300.0,0.0
1519,PPCCGT,RAISEREG,BANDAVAIL9,3,1519,11300.0,0.0
1520,REECE1,ENERGY,BANDAVAIL9,119,1520,328.64,0.0
1521,REECE2,ENERGY,BANDAVAIL9,119,1521,327.85,0.0
1522,STAN-1,LOWERREG,BANDAVAIL9,4,1522,13800.0,0.0
1523,STAN-1,RAISEREG,BANDAVAIL9,2,1523,13800.0,0.0
1524,STAN-4,LOWERREG,BANDAVAIL9,4,1524,13800.0,0.0
1525,STAN-4,RAISEREG,BANDAVAIL9,2,1525,13800.0,0.0
1526,TARONG#2,LOWERREG,BANDAVAIL9,4,1526,13800.0,0.0
1527,TARONG#2,RAISEREG,BANDAVAIL9,2,1527,13800.0,0.0
1528,TARONG#3,LOWERREG,BANDAVAIL9,4,1528,13800.0,0.0
1529,TARONG#3,RAISEREG,BANDAVAIL9,2,1529,13800.0,0.0
1530,TARRALEA,ENERGY,BANDAVAIL9,8,1530,330.15,0.3
1531,TORRA1,LOWER60SEC,BANDAVAIL9,10,1531,8999.9,0.0
1532,TORRA2,LOWER60SEC,BANDAVAIL9,10,1532,8999.9,0.0
1533,TORRA4,LOWER60SEC,BANDAVAIL9,10,1533,8999.9,0.0
1534,TREVALLN,ENERGY,BANDAVAIL9,25,1534,346.36,0.0
1535,TRIBUTE,ENERGY,BANDAVAIL9,88,1535,329.42,0.0
1536,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1536,4800.0,0.0
1537,TVPP104,ENERGY,BANDAVAIL9,58,1537,349.33,0.0
1538,VP5,LOWER60SEC,BANDAVAIL9,10,1538,4995.0,0.0
1539,VP5,LOWER6SEC,BANDAVAIL9,10,1539,4995.0,0.0
1540,VP5,LOWERREG,BANDAVAIL9,10,1540,5000.0,0.0
1541,VP5,RAISEREG,BANDAVAIL9,10,1541,300.0,0.0
1542,VP5,ENERGY,BANDAVAIL9,30,1542,283.77,0.0
1543,VP6,LOWER60SEC,BANDAVAIL9,10,1543,4995.0,0.0
1544,VP6,LOWER6SEC,BANDAVAIL9,10,1544,4995.0,0.0
1545,VP6,LOWERREG,BANDAVAIL9,10,1545,5000.0,0.0
1546,VP6,RAISEREG,BANDAVAIL9,10,1546,300.0,0.0
1547,VP6,ENERGY,BANDAVAIL9,30,1547,283.77,0.0
1548,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1548,2000.0,0.0
1549,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1549,2000.0,0.0
1550,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1550,2000.0,0.0
1551,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1551,2000.0,0.0
1552,YWPS1,LOWERREG,BANDAVAIL9,15,1552,490.9,0.0
1553,AGLHAL,ENERGY,BANDAVAIL10,160,1553,13859.0,0.0
1554,AGLSOM,ENERGY,BANDAVAIL10,170,1554,13772.59,0.0
1555,ANGAST1,ENERGY,BANDAVAIL10,50,1555,14016.62,0.0
1556,APD01,RAISE5MIN,BANDAVAIL10,355,1556,14000.0,0.0
1557,APD01,RAISE60SEC,BANDAVAIL10,355,1557,14000.0,0.0
1558,APD01,RAISE6SEC,BANDAVAIL10,400,1558,14000.0,0.0
1559,BASTYAN,ENERGY,BANDAVAIL10,7,1559,11504.1,0.0
1560,BBTHREE1,ENERGY,BANDAVAIL10,9,1560,12116.05,0.0
1561,BBTHREE2,ENERGY,BANDAVAIL10,9,1561,12116.03,0.0
1562,BBTHREE3,ENERGY,BANDAVAIL10,24,1562,12116.01,0.0
1563,BDL01,ENERGY,BANDAVAIL10,47,1563,14041.04,0.0
1564,BDL02,ENERGY,BANDAVAIL10,47,1564,14041.04,0.0
1565,BLOWERNG,ENERGY,BANDAVAIL10,70,1565,48.53,0.0
1566,BRAEMAR1,ENERGY,BANDAVAIL10,8,1566,13368.6,0.0
1567,BRAEMAR2,ENERGY,BANDAVAIL10,8,1567,13368.6,0.0
1568,BRAEMAR3,ENERGY,BANDAVAIL10,8,1568,13368.6,0.0
1569,BRAEMAR5,ENERGY,BANDAVAIL10,13,1569,13368.6,0.0
1570,BRAEMAR6,ENERGY,BANDAVAIL10,13,1570,13368.6,0.0
1571,BRAEMAR7,ENERGY,BANDAVAIL10,13,1571,13368.6,0.0
1572,BW01,ENERGY,BANDAVAIL10,175,1572,13425.96,0.0
1573,BW01,LOWER5MIN,BANDAVAIL10,31,1573,13800.0,0.0
1574,BW01,LOWER60SEC,BANDAVAIL10,31,1574,13800.0,0.0
1575,BW01,LOWER6SEC,BANDAVAIL10,31,1575,13800.0,0.0
1576,BW01,LOWERREG,BANDAVAIL10,66,1576,13800.0,0.0
1577,BW01,RAISE5MIN,BANDAVAIL10,4,1577,13800.0,0.0
1578,BW01,RAISE60SEC,BANDAVAIL10,5,1578,13800.0,0.0
1579,BW01,RAISE6SEC,BANDAVAIL10,5,1579,13800.0,0.0
1580,BW01,RAISEREG,BANDAVAIL10,72,1580,13800.0,0.0
1581,BW02,ENERGY,BANDAVAIL10,175,1581,13425.96,0.0
1582,BW02,LOWER5MIN,BANDAVAIL10,31,1582,13800.0,0.0
1583,BW02,LOWER60SEC,BANDAVAIL10,31,1583,13800.0,0.0
1584,BW02,LOWER6SEC,BANDAVAIL10,31,1584,13800.0,0.0
1585,BW02,LOWERREG,BANDAVAIL10,66,1585,13800.0,0.0
1586,BW02,RAISE5MIN,BANDAVAIL10,4,1586,13800.0,0.0
1587,BW02,RAISE60SEC,BANDAVAIL10,5,1587,13800.0,0.0
1588,BW02,RAISE6SEC,BANDAVAIL10,5,1588,13800.0,0.0
1589,BW02,RAISEREG,BANDAVAIL10,72,1589,13800.0,0.0
1590,BW03,ENERGY,BANDAVAIL10,200,1590,13444.16,0.0
1591,BW03,LOWER5MIN,BANDAVAIL10,31,1591,13800.0,0.0
1592,BW03,LOWER60SEC,BANDAVAIL10,31,1592,13800.0,0.0
1593,BW03,LOWER6SEC,BANDAVAIL10,31,1593,13800.0,0.0
1594,BW03,LOWERREG,BANDAVAIL10,66,1594,13800.0,0.0
1595,BW03,RAISE5MIN,BANDAVAIL10,4,1595,13800.0,0.0
1596,BW03,RAISE60SEC,BANDAVAIL10,5,1596,13800.0,0.0
1597,BW03,RAISE6SEC,BANDAVAIL10,5,1597,13800.0,0.0
1598,BW03,RAISEREG,BANDAVAIL10,72,1598,13800.0,0.0
1599,BW04,ENERGY,BANDAVAIL10,165,1599,13444.16,0.0
1600,BW04,LOWER5MIN,BANDAVAIL10,31,1600,13800.0,0.0
1601,BW04,LOWER60SEC,BANDAVAIL10,31,1601,13800.0,0.0
1602,BW04,LOWER6SEC,BANDAVAIL10,31,1602,13800.0,0.0
1603,BW04,LOWERREG,BANDAVAIL10,66,1603,13800.0,0.0
1604,BW04,RAISE5MIN,BANDAVAIL10,4,1604,13800.0,0.0
1605,BW04,RAISE60SEC,BANDAVAIL10,5,1605,13800.0,0.0
1606,BW04,RAISE6SEC,BANDAVAIL10,5,1606,13800.0,0.0
1607,BW04,RAISEREG,BANDAVAIL10,72,1607,13800.0,0.0
1608,CALL_B_2,ENERGY,BANDAVAIL10,35,1608,13238.4,0.0
1609,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1609,14000.0,0.0
1610,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1610,14000.0,0.0
1611,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1611,14000.0,0.0
1612,CALL_B_2,LOWERREG,BANDAVAIL10,5,1612,14000.0,0.0
1613,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1613,14000.0,0.0
1614,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1614,14000.0,0.0
1615,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1615,14000.0,0.0
1616,CALL_B_2,RAISEREG,BANDAVAIL10,5,1616,14000.0,0.0
1617,CG1,ENERGY,BANDAVAIL10,181,1617,13820.8,0.0
1618,CG2,ENERGY,BANDAVAIL10,181,1618,13820.8,0.0
1619,CG3,ENERGY,BANDAVAIL10,181,1619,13820.8,0.0
1620,CPP_3,ENERGY,BANDAVAIL10,94,1620,13174.0,0.0
1621,CPP_4,ENERGY,BANDAVAIL10,250,1621,13174.0,0.0
1622,DARTM1,ENERGY,BANDAVAIL10,185,1622,13638.49,0.0
1623,DARTM1,LOWER60SEC,BANDAVAIL10,85,1623,13800.0,0.0
1624,DARTM1,LOWER6SEC,BANDAVAIL10,10,1624,13800.0,0.0
1625,DEVILS_G,ENERGY,BANDAVAIL10,2,1625,11751.14,0.0
1626,DRYCGT1,ENERGY,BANDAVAIL10,7,1626,14015.4,0.0
1627,DRYCGT3,ENERGY,BANDAVAIL10,7,1627,14015.4,0.0
1628,EILDON1,ENERGY,BANDAVAIL10,60,1628,13823.38,0.0
1629,EILDON1,LOWER60SEC,BANDAVAIL10,60,1629,13800.0,0.0
1630,EILDON1,LOWER6SEC,BANDAVAIL10,12,1630,13800.0,0.0
1631,EILDON1,RAISEREG,BANDAVAIL10,60,1631,13800.0,0.0
1632,EILDON2,ENERGY,BANDAVAIL10,60,1632,13823.37,0.0
1633,EILDON2,LOWER60SEC,BANDAVAIL10,60,1633,13800.0,0.0
1634,EILDON2,LOWER6SEC,BANDAVAIL10,12,1634,13800.0,0.0
1635,EILDON2,RAISEREG,BANDAVAIL10,60,1635,13800.0,0.0
1636,ER01,ENERGY,BANDAVAIL10,50,1636,13760.6,0.0
1637,ER01,LOWER5MIN,BANDAVAIL10,35,1637,14000.0,0.0
1638,ER01,LOWER60SEC,BANDAVAIL10,77,1638,14000.0,0.0
1639,ER01,LOWER6SEC,BANDAVAIL10,49,1639,14000.0,0.0
1640,ER01,LOWERREG,BANDAVAIL10,95,1640,14000.0,0.0
1641,ER01,RAISE5MIN,BANDAVAIL10,33,1641,14000.0,0.0
1642,ER01,RAISE60SEC,BANDAVAIL10,73,1642,14000.0,0.0
1643,ER01,RAISE6SEC,BANDAVAIL10,40,1643,14000.0,0.0
1644,ER01,RAISEREG,BANDAVAIL10,98,1644,14000.0,0.0
1645,ER02,ENERGY,BANDAVAIL10,50,1645,13760.6,0.0
1646,ER02,LOWER5MIN,BANDAVAIL10,35,1646,14000.0,0.0
1647,ER02,LOWER60SEC,BANDAVAIL10,77,1647,14000.0,0.0
1648,ER02,LOWER6SEC,BANDAVAIL10,49,1648,14000.0,0.0
1649,ER02,LOWERREG,BANDAVAIL10,95,1649,14000.0,0.0
1650,ER02,RAISE5MIN,BANDAVAIL10,33,1650,14000.0,0.0
1651,ER02,RAISE60SEC,BANDAVAIL10,73,1651,14000.0,0.0
1652,ER02,RAISE6SEC,BANDAVAIL10,40,1652,14000.0,0.0
1653,ER02,RAISEREG,BANDAVAIL10,98,1653,14000.0,0.0
1654,ER03,ENERGY,BANDAVAIL10,50,1654,13784.4,0.0
1655,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1655,14000.0,0.0
1656,GSTONE1,LOWERREG,BANDAVAIL10,51,1656,14000.0,0.0
1657,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1657,14000.0,0.0
1658,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1658,14000.0,0.0
1659,GSTONE1,RAISEREG,BANDAVAIL10,50,1659,14000.0,0.0
1660,GSTONE1,ENERGY,BANDAVAIL10,5,1660,13526.8,0.0
1661,GSTONE2,ENERGY,BANDAVAIL10,25,1661,13526.8,0.0
1662,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1662,14000.0,0.0
1663,GSTONE3,LOWERREG,BANDAVAIL10,51,1663,14000.0,0.0
1664,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1664,14000.0,0.0
1665,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1665,14000.0,0.0
1666,GSTONE3,RAISEREG,BANDAVAIL10,50,1666,14000.0,0.0
1667,GSTONE3,ENERGY,BANDAVAIL10,5,1667,13444.2,0.0
1668,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1668,14000.0,0.0
1669,GSTONE4,LOWERREG,BANDAVAIL10,51,1669,14000.0,0.0
1670,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1670,14000.0,0.0
1671,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1671,14000.0,0.0
1672,GSTONE4,RAISEREG,BANDAVAIL10,50,1672,14000.0,0.0
1673,GSTONE4,ENERGY,BANDAVAIL10,5,1673,13444.2,0.0
1674,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1674,14000.0,0.0
1675,GSTONE5,LOWERREG,BANDAVAIL10,51,1675,14000.0,0.0
1676,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1676,14000.0,0.0
1677,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1677,14000.0,0.0
1678,GSTONE5,RAISEREG,BANDAVAIL10,50,1678,14000.0,0.0
1679,GSTONE5,ENERGY,BANDAVAIL10,5,1679,13526.8,0.0
1680,GUNNING1,ENERGY,BANDAVAIL10,47,1680,100.0,0.0
1681,GUTHEGA,ENERGY,BANDAVAIL10,80,1681,13119.4,0.0
1682,JLA01,ENERGY,BANDAVAIL10,45,1682,12616.03,0.0
1683,JLA02,ENERGY,BANDAVAIL10,45,1683,12616.03,0.0
1684,JLA03,ENERGY,BANDAVAIL10,65,1684,12616.03,0.0
1685,JLA04,ENERGY,BANDAVAIL10,45,1685,12616.03,0.0
1686,JLB01,ENERGY,BANDAVAIL10,60,1686,12616.03,0.0
1687,JLB02,ENERGY,BANDAVAIL10,60,1687,12616.03,0.0
1688,JLB03,ENERGY,BANDAVAIL10,60,1688,12616.03,0.0
1689,LD01,ENERGY,BANDAVAIL10,170,1689,13430.17,0.0
1690,LD01,LOWER60SEC,BANDAVAIL10,78,1690,13800.0,0.0
1691,LD01,LOWER6SEC,BANDAVAIL10,78,1691,13800.0,0.0
1692,LD01,LOWERREG,BANDAVAIL10,19,1692,13800.0,0.0
1693,LD01,RAISE60SEC,BANDAVAIL10,3,1693,13800.0,0.0
1694,LD01,RAISE6SEC,BANDAVAIL10,3,1694,13800.0,0.0
1695,LD01,RAISEREG,BANDAVAIL10,19,1695,13800.0,0.0
1696,LD02,ENERGY,BANDAVAIL10,170,1696,13430.17,0.0
1697,LD02,LOWER60SEC,BANDAVAIL10,78,1697,13800.0,0.0
1698,LD02,LOWER6SEC,BANDAVAIL10,78,1698,13800.0,0.0
1699,LD02,LOWERREG,BANDAVAIL10,19,1699,13800.0,0.0
1700,LD02,RAISE60SEC,BANDAVAIL10,3,1700,13800.0,0.0
1701,LD02,RAISE6SEC,BANDAVAIL10,3,1701,13800.0,0.0
1702,LD02,RAISEREG,BANDAVAIL10,19,1702,13800.0,0.0
1703,LD03,ENERGY,BANDAVAIL10,170,1703,13430.17,0.0
1704,LD03,LOWER60SEC,BANDAVAIL10,78,1704,13800.0,0.0
1705,LD03,LOWER6SEC,BANDAVAIL10,78,1705,13800.0,0.0
1706,LD03,LOWERREG,BANDAVAIL10,19,1706,13800.0,0.0
1707,LD03,RAISE60SEC,BANDAVAIL10,3,1707,13800.0,0.0
1708,LD03,RAISE6SEC,BANDAVAIL10,3,1708,13800.0,0.0
1709,LD03,RAISEREG,BANDAVAIL10,19,1709,13800.0,0.0
1710,LD04,ENERGY,BANDAVAIL10,170,1710,13430.17,0.0
1711,LD04,LOWER60SEC,BANDAVAIL10,78,1711,13800.0,0.0
1712,LD04,LOWER6SEC,BANDAVAIL10,78,1712,13800.0,0.0
1713,LD04,LOWERREG,BANDAVAIL10,19,1713,13800.0,0.0
1714,LD04,RAISE60SEC,BANDAVAIL10,3,1714,13800.0,0.0
1715,LD04,RAISE6SEC,BANDAVAIL10,3,1715,13800.0,0.0
1716,LD04,RAISEREG,BANDAVAIL10,19,1716,13800.0,0.0
1717,LI_WY_CA,ENERGY,BANDAVAIL10,109,1717,12148.3,0.0
1718,LI_WY_CA,RAISE5MIN,BANDAVAIL10,154,1718,13800.0,0.0
1719,LI_WY_CA,RAISE60SEC,BANDAVAIL10,119,1719,13800.0,0.0
1720,LI_WY_CA,RAISE6SEC,BANDAVAIL10,22,1720,13800.0,0.0
1721,LNGS1,ENERGY,BANDAVAIL10,172,1721,14014.0,0.0
1722,LNGS2,ENERGY,BANDAVAIL10,172,1722,14014.0,0.0
1723,LOYYB1,ENERGY,BANDAVAIL10,45,1723,13612.2,0.0
1724,LOYYB2,ENERGY,BANDAVAIL10,45,1724,13612.2,0.0
1725,LOYYB2,RAISE5MIN,BANDAVAIL10,5,1725,14000.0,0.0
1726,LOYYB2,RAISE60SEC,BANDAVAIL10,5,1726,14000.0,0.0
1727,LOYYB2,RAISE6SEC,BANDAVAIL10,5,1727,14000.0,0.0
1728,LYA1,ENERGY,BANDAVAIL10,30,1728,13611.42,0.0
1729,LYA1,LOWER5MIN,BANDAVAIL10,20,1729,13800.0,0.0
1730,LYA1,LOWER60SEC,BANDAVAIL10,30,1730,13800.0,0.0
1731,LYA1,LOWERREG,BANDAVAIL10,20,1731,13800.0,0.0
1732,LYA1,RAISE60SEC,BANDAVAIL10,10,1732,13800.0,0.0
1733,LYA1,RAISEREG,BANDAVAIL10,30,1733,13800.0,0.0
1734,LYA2,ENERGY,BANDAVAIL10,5,1734,13611.42,0.0
1735,LYA3,ENERGY,BANDAVAIL10,30,1735,13611.42,0.0
1736,LYA3,LOWER5MIN,BANDAVAIL10,20,1736,13800.0,0.0
1737,LYA4,ENERGY,BANDAVAIL10,20,1737,13611.42,0.0
1738,LYA4,LOWER5MIN,BANDAVAIL10,20,1738,13800.0,0.0
1739,LYA4,LOWERREG,BANDAVAIL10,20,1739,13800.0,0.0
1740,LYA4,RAISEREG,BANDAVAIL10,30,1740,13800.0,0.0
1741,MACKAYGT,ENERGY,BANDAVAIL10,34,1741,13631.8,0.0
1742,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1742,13800.0,0.0
1743,MACKNTSH,ENERGY,BANDAVAIL10,2,1743,11347.8,0.0
1744,MCKAY1,ENERGY,BANDAVAIL10,300,1744,13263.78,0.0
1745,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1745,13800.0,0.0
1746,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1746,13800.0,0.0
1747,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1747,13800.0,0.0
1748,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1748,13800.0,0.0
1749,MERCER01,ENERGY,BANDAVAIL10,131,1749,13000.0,0.0
1750,MINTARO,ENERGY,BANDAVAIL10,105,1750,13844.6,0.0
1751,MORTLK12,ENERGY,BANDAVAIL10,292,1751,14021.0,0.0
1752,MSTUART1,ENERGY,BANDAVAIL10,152,1752,13767.6,0.0
1753,MSTUART2,ENERGY,BANDAVAIL10,152,1753,13767.6,0.0
1754,MSTUART3,ENERGY,BANDAVAIL10,139,1754,13767.6,0.0
1755,MURRAY,ENERGY,BANDAVAIL10,1575,1755,13420.25,0.0
1756,MURRAY,LOWER5MIN,BANDAVAIL10,500,1756,14000.0,0.0
1757,MURRAY,RAISEREG,BANDAVAIL10,500,1757,14000.0,0.0
1758,POAT110,ENERGY,BANDAVAIL10,16,1758,11901.27,0.0
1759,POAT110,LOWER60SEC,BANDAVAIL10,36,1759,13800.0,0.0
1760,POAT110,LOWER6SEC,BANDAVAIL10,4,1760,13800.0,0.0
1761,POAT110,LOWERREG,BANDAVAIL10,38,1761,13800.0,0.0
1762,POAT110,RAISE60SEC,BANDAVAIL10,45,1762,13800.0,0.0
1763,POAT110,RAISE6SEC,BANDAVAIL10,1,1763,13800.0,0.0
1764,POAT110,RAISEREG,BANDAVAIL10,44,1764,13800.0,0.0
1765,POAT220,ENERGY,BANDAVAIL10,77,1765,12028.49,0.0
1766,POAT220,LOWER5MIN,BANDAVAIL10,40,1766,13800.0,0.0
1767,POAT220,LOWER60SEC,BANDAVAIL10,70,1767,13800.0,0.0
1768,POAT220,LOWER6SEC,BANDAVAIL10,6,1768,13800.0,0.0
1769,POAT220,LOWERREG,BANDAVAIL10,77,1769,13800.0,0.0
1770,POAT220,RAISE5MIN,BANDAVAIL10,40,1770,13800.0,0.0
1771,POAT220,RAISE60SEC,BANDAVAIL10,83,1771,13800.0,0.0
1772,POAT220,RAISEREG,BANDAVAIL10,87,1772,13800.0,0.0
1773,POR01,ENERGY,BANDAVAIL10,55,1773,14015.4,0.0
1774,POR03,ENERGY,BANDAVAIL10,23,1774,14089.6,0.0
1775,PPCCGT,ENERGY,BANDAVAIL10,250,1775,14012.6,0.0
1776,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1776,14000.0,0.0
1777,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1777,14000.0,0.0
1778,PPCCGT,LOWERREG,BANDAVAIL10,93,1778,14000.0,0.0
1779,PPCCGT,RAISE60SEC,BANDAVAIL10,13,1779,14000.0,0.0
1780,PPCCGT,RAISE6SEC,BANDAVAIL10,16,1780,14000.0,0.0
1781,PPCCGT,RAISEREG,BANDAVAIL10,93,1781,14000.0,0.0
1782,QPS1,ENERGY,BANDAVAIL10,25,1782,13809.6,0.0
1783,QPS2,ENERGY,BANDAVAIL10,25,1783,13809.6,0.0
1784,QPS3,ENERGY,BANDAVAIL10,25,1784,13809.6,0.0
1785,QPS4,ENERGY,BANDAVAIL10,25,1785,13809.6,0.0
1786,QPS5,ENERGY,BANDAVAIL10,128,1786,13809.6,0.0
1787,REECE2,RAISE6SEC,BANDAVAIL10,11,1787,13800.0,0.0
1788,ROMA_7,ENERGY,BANDAVAIL10,42,1788,13251.43,0.0
1789,ROMA_8,ENERGY,BANDAVAIL10,42,1789,13251.43,0.0
1790,SHGEN,ENERGY,BANDAVAIL10,240,1790,13865.6,0.0
1791,SNUG1,ENERGY,BANDAVAIL10,6,1791,11783.8,0.0
1792,STAN-1,ENERGY,BANDAVAIL10,110,1792,13385.4,0.0
1793,STAN-1,LOWERREG,BANDAVAIL10,14,1793,14000.0,0.0
1794,STAN-1,RAISE60SEC,BANDAVAIL10,60,1794,14000.0,0.0
1795,STAN-1,RAISE6SEC,BANDAVAIL10,60,1795,14000.0,0.0
1796,STAN-1,RAISEREG,BANDAVAIL10,18,1796,14000.0,0.0
1797,STAN-2,ENERGY,BANDAVAIL10,120,1797,13385.4,0.0
1798,STAN-3,ENERGY,BANDAVAIL10,110,1798,13385.4,0.0
1799,STAN-4,ENERGY,BANDAVAIL10,110,1799,13385.4,0.0
1800,STAN-4,LOWERREG,BANDAVAIL10,14,1800,14000.0,0.0
1801,STAN-4,RAISE60SEC,BANDAVAIL10,60,1801,14000.0,0.0
1802,STAN-4,RAISE6SEC,BANDAVAIL10,60,1802,14000.0,0.0
1803,STAN-4,RAISEREG,BANDAVAIL10,18,1803,14000.0,0.0
1804,TALWA1,ENERGY,BANDAVAIL10,20,1804,13399.99,0.0
