,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1457,AGLSOM,ENERGY,BANDAVAIL10,170,1457,13772.59,0.0
1458,ANGAST1,ENERGY,BANDAVAIL10,50,1458,14016.62,0.0
1459,APD01,RAISE5MIN,BANDAVAIL10,355,1459,14000.0,0.0
1460,APD01,RAISE60SEC,BANDAVAIL10,355,1460,14000.0,0.0
1461,APD01,RAISE6SEC,BANDAVAIL10,400,1461,14000.0,0.0
1462,BARRON-1,ENERGY,BANDAVAIL10,33,1462,14742.0,0.0
1463,BARRON-2,ENERGY,BANDAVAIL10,33,1463,14742.0,0.0
1464,BASTYAN,ENERGY,BANDAVAIL10,7,1464,11504.1,0.0
1465,BBTHREE1,ENERGY,BANDAVAIL10,9,1465,12116.05,0.0
1466,BBTHREE2,ENERGY,BANDAVAIL10,9,1466,12116.03,0.0
1467,BBTHREE3,ENERGY,BANDAVAIL10,24,1467,12116.01,0.0
1468,BDL01,ENERGY,BANDAVAIL10,47,1468,14041.04,0.0
1469,BDL02,ENERGY,BANDAVAIL10,47,1469,14041.04,0.0
1470,BLOWERNG,ENERGY,BANDAVAIL10,70,1470,48.53,0.0
1471,BRAEMAR1,ENERGY,BANDAVAIL10,173,1471,13368.6,0.0
1472,BRAEMAR2,ENERGY,BANDAVAIL10,173,1472,13368.6,0.0
1473,BRAEMAR3,ENERGY,BANDAVAIL10,173,1473,13368.6,0.0
1474,BRAEMAR5,ENERGY,BANDAVAIL10,13,1474,13368.6,0.0
1475,BRAEMAR6,ENERGY,BANDAVAIL10,13,1475,13368.6,0.0
1476,BRAEMAR7,ENERGY,BANDAVAIL10,13,1476,13368.6,0.0
1477,BW01,ENERGY,BANDAVAIL10,190,1477,13425.96,0.0
1478,BW01,LOWER5MIN,BANDAVAIL10,30,1478,13800.0,0.0
1479,BW01,LOWER60SEC,BANDAVAIL10,30,1479,13800.0,0.0
1480,BW01,LOWER6SEC,BANDAVAIL10,30,1480,13800.0,0.0
1481,BW01,LOWERREG,BANDAVAIL10,66,1481,13800.0,0.0
1482,BW01,RAISE5MIN,BANDAVAIL10,4,1482,13800.0,0.0
1483,BW01,RAISE60SEC,BANDAVAIL10,5,1483,13800.0,0.0
1484,BW01,RAISE6SEC,BANDAVAIL10,5,1484,13800.0,0.0
1485,BW01,RAISEREG,BANDAVAIL10,72,1485,13800.0,0.0
1486,BW02,ENERGY,BANDAVAIL10,190,1486,13425.96,0.0
1487,BW02,LOWER5MIN,BANDAVAIL10,30,1487,13800.0,0.0
1488,BW02,LOWER60SEC,BANDAVAIL10,30,1488,13800.0,0.0
1489,BW02,LOWER6SEC,BANDAVAIL10,30,1489,13800.0,0.0
1490,BW02,LOWERREG,BANDAVAIL10,66,1490,13800.0,0.0
1491,BW02,RAISE5MIN,BANDAVAIL10,4,1491,13800.0,0.0
1492,BW02,RAISE60SEC,BANDAVAIL10,5,1492,13800.0,0.0
1493,BW02,RAISE6SEC,BANDAVAIL10,5,1493,13800.0,0.0
1494,BW02,RAISEREG,BANDAVAIL10,72,1494,13800.0,0.0
1495,BW03,ENERGY,BANDAVAIL10,230,1495,13444.16,0.0
1496,BW03,LOWER5MIN,BANDAVAIL10,30,1496,13800.0,0.0
1497,BW03,LOWER60SEC,BANDAVAIL10,30,1497,13800.0,0.0
1498,BW03,LOWER6SEC,BANDAVAIL10,30,1498,13800.0,0.0
1499,BW03,LOWERREG,BANDAVAIL10,66,1499,13800.0,0.0
1500,BW03,RAISE5MIN,BANDAVAIL10,4,1500,13800.0,0.0
1501,BW03,RAISE60SEC,BANDAVAIL10,5,1501,13800.0,0.0
1502,BW03,RAISE6SEC,BANDAVAIL10,5,1502,13800.0,0.0
1503,BW03,RAISEREG,BANDAVAIL10,72,1503,13800.0,0.0
1504,BW04,ENERGY,BANDAVAIL10,190,1504,13444.16,0.0
1505,BW04,LOWER5MIN,BANDAVAIL10,30,1505,13800.0,0.0
1506,BW04,LOWER60SEC,BANDAVAIL10,30,1506,13800.0,0.0
1507,BW04,LOWER6SEC,BANDAVAIL10,30,1507,13800.0,0.0
1508,BW04,LOWERREG,BANDAVAIL10,66,1508,13800.0,0.0
1509,BW04,RAISE5MIN,BANDAVAIL10,4,1509,13800.0,0.0
1510,BW04,RAISE60SEC,BANDAVAIL10,5,1510,13800.0,0.0
1511,BW04,RAISE6SEC,BANDAVAIL10,5,1511,13800.0,0.0
1512,BW04,RAISEREG,BANDAVAIL10,72,1512,13800.0,0.0
1513,CALL_B_2,ENERGY,BANDAVAIL10,35,1513,13238.4,0.0
1514,CG1,ENERGY,BANDAVAIL10,181,1514,13820.8,0.0
1515,CG2,ENERGY,BANDAVAIL10,181,1515,13820.8,0.0
1516,CG3,ENERGY,BANDAVAIL10,181,1516,13820.8,0.0
1517,CG4,ENERGY,BANDAVAIL10,181,1517,13820.8,0.0
1518,CPP_3,ENERGY,BANDAVAIL10,94,1518,13174.0,0.0
1519,CPSA,ENERGY,BANDAVAIL10,18,1519,12050.0,0.0
1520,DARTM1,ENERGY,BANDAVAIL10,185,1520,13638.49,0.0
1521,DARTM1,LOWER60SEC,BANDAVAIL10,85,1521,13800.0,0.0
1522,DARTM1,LOWER6SEC,BANDAVAIL10,10,1522,13800.0,0.0
1523,DDPS1,ENERGY,BANDAVAIL10,303,1523,13368.6,0.0
1524,DEVILS_G,ENERGY,BANDAVAIL10,2,1524,11751.14,0.0
1525,DRYCGT1,ENERGY,BANDAVAIL10,7,1525,14015.4,0.0
1526,DRYCGT2,ENERGY,BANDAVAIL10,7,1526,14015.4,0.0
1527,EILDON1,ENERGY,BANDAVAIL10,60,1527,13823.38,0.0
1528,EILDON1,LOWER60SEC,BANDAVAIL10,60,1528,13800.0,0.0
1529,EILDON1,LOWER6SEC,BANDAVAIL10,12,1529,13800.0,0.0
1530,EILDON1,RAISEREG,BANDAVAIL10,60,1530,13800.0,0.0
1531,EILDON2,ENERGY,BANDAVAIL10,60,1531,13823.37,0.0
1532,EILDON2,LOWER60SEC,BANDAVAIL10,60,1532,13800.0,0.0
1533,EILDON2,LOWER6SEC,BANDAVAIL10,12,1533,13800.0,0.0
1534,EILDON2,RAISEREG,BANDAVAIL10,60,1534,13800.0,0.0
1535,ER03,ENERGY,BANDAVAIL10,50,1535,13784.4,0.0
1536,ER03,LOWER5MIN,BANDAVAIL10,50,1536,14000.0,0.0
1537,ER03,LOWER60SEC,BANDAVAIL10,83,1537,14000.0,0.0
1538,ER03,LOWER6SEC,BANDAVAIL10,50,1538,14000.0,0.0
1539,ER03,LOWERREG,BANDAVAIL10,95,1539,14000.0,0.0
1540,ER03,RAISE5MIN,BANDAVAIL10,34,1540,14000.0,0.0
1541,ER03,RAISE60SEC,BANDAVAIL10,70,1541,14000.0,0.0
1542,ER03,RAISE6SEC,BANDAVAIL10,37,1542,14000.0,0.0
1543,ER03,RAISEREG,BANDAVAIL10,95,1543,14000.0,0.0
1544,ER04,ENERGY,BANDAVAIL10,50,1544,13784.4,0.0
1545,ER04,LOWER5MIN,BANDAVAIL10,50,1545,14000.0,0.0
1546,ER04,LOWER60SEC,BANDAVAIL10,83,1546,14000.0,0.0
1547,ER04,LOWER6SEC,BANDAVAIL10,50,1547,14000.0,0.0
1548,ER04,LOWERREG,BANDAVAIL10,95,1548,14000.0,0.0
1549,ER04,RAISE5MIN,BANDAVAIL10,33,1549,14000.0,0.0
1550,ER04,RAISE60SEC,BANDAVAIL10,68,1550,14000.0,0.0
1551,ER04,RAISE6SEC,BANDAVAIL10,36,1551,14000.0,0.0
1552,ER04,RAISEREG,BANDAVAIL10,97,1552,14000.0,0.0
1553,GORDON,ENERGY,BANDAVAIL10,76,1553,11721.97,0.0
1554,GORDON,LOWER5MIN,BANDAVAIL10,150,1554,13800.0,0.0
1555,GORDON,LOWER60SEC,BANDAVAIL10,301,1555,13800.0,0.0
1556,GORDON,LOWER6SEC,BANDAVAIL10,76,1556,13800.0,0.0
1557,GORDON,LOWERREG,BANDAVAIL10,160,1557,13800.0,0.0
1558,GORDON,RAISE5MIN,BANDAVAIL10,211,1558,13800.0,0.0
1559,GORDON,RAISE60SEC,BANDAVAIL10,317,1559,13800.0,0.0
1560,GORDON,RAISE6SEC,BANDAVAIL10,60,1560,13800.0,0.0
1561,GORDON,RAISEREG,BANDAVAIL10,211,1561,13800.0,0.0
1562,GSTONE1,ENERGY,BANDAVAIL10,105,1562,13526.8,0.0
1563,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1563,14000.0,0.0
1564,GSTONE1,LOWERREG,BANDAVAIL10,51,1564,14000.0,0.0
1565,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1565,14000.0,0.0
1566,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1566,14000.0,0.0
1567,GSTONE1,RAISEREG,BANDAVAIL10,50,1567,14000.0,0.0
1568,GSTONE2,ENERGY,BANDAVAIL10,105,1568,13526.8,0.0
1569,GSTONE3,ENERGY,BANDAVAIL10,30,1569,13444.2,0.0
1570,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1570,14000.0,0.0
1571,GSTONE3,LOWERREG,BANDAVAIL10,51,1571,14000.0,0.0
1572,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1572,14000.0,0.0
1573,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1573,14000.0,0.0
1574,GSTONE3,RAISEREG,BANDAVAIL10,50,1574,14000.0,0.0
1575,GSTONE4,ENERGY,BANDAVAIL10,105,1575,13444.2,0.0
1576,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1576,14000.0,0.0
1577,GSTONE4,LOWERREG,BANDAVAIL10,51,1577,14000.0,0.0
1578,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1578,14000.0,0.0
1579,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1579,14000.0,0.0
1580,GSTONE4,RAISEREG,BANDAVAIL10,50,1580,14000.0,0.0
1581,GSTONE5,ENERGY,BANDAVAIL10,105,1581,13526.8,0.0
1582,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1582,14000.0,0.0
1583,GSTONE5,LOWERREG,BANDAVAIL10,51,1583,14000.0,0.0
1584,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1584,14000.0,0.0
1585,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1585,14000.0,0.0
1586,GSTONE5,RAISEREG,BANDAVAIL10,50,1586,14000.0,0.0
1587,GUNNING1,ENERGY,BANDAVAIL10,47,1587,100.0,0.0
1588,GUTHEGA,ENERGY,BANDAVAIL10,80,1588,13119.4,0.0
1589,JLA01,ENERGY,BANDAVAIL10,45,1589,12616.03,0.0
1590,JLA02,ENERGY,BANDAVAIL10,45,1590,12616.03,0.0
1591,JLA03,ENERGY,BANDAVAIL10,65,1591,12616.03,0.0
1592,JLA04,ENERGY,BANDAVAIL10,45,1592,12616.03,0.0
1593,JLB01,ENERGY,BANDAVAIL10,60,1593,12616.03,0.0
1594,JLB02,ENERGY,BANDAVAIL10,60,1594,12616.03,0.0
1595,JLB03,ENERGY,BANDAVAIL10,60,1595,12616.03,0.0
1596,LADBROK1,ENERGY,BANDAVAIL10,50,1596,12420.8,0.0
1597,LADBROK2,ENERGY,BANDAVAIL10,50,1597,12420.8,0.0
1598,LD01,ENERGY,BANDAVAIL10,300,1598,13430.17,0.0
1599,LD01,LOWER60SEC,BANDAVAIL10,78,1599,13800.0,0.0
1600,LD01,LOWER6SEC,BANDAVAIL10,78,1600,13800.0,0.0
1601,LD01,LOWERREG,BANDAVAIL10,19,1601,13800.0,0.0
1602,LD01,RAISE60SEC,BANDAVAIL10,3,1602,13800.0,0.0
1603,LD01,RAISE6SEC,BANDAVAIL10,3,1603,13800.0,0.0
1604,LD01,RAISEREG,BANDAVAIL10,19,1604,13800.0,0.0
1605,LD02,ENERGY,BANDAVAIL10,300,1605,13430.17,0.0
1606,LD02,LOWER60SEC,BANDAVAIL10,78,1606,13800.0,0.0
1607,LD02,LOWER6SEC,BANDAVAIL10,78,1607,13800.0,0.0
1608,LD02,LOWERREG,BANDAVAIL10,19,1608,13800.0,0.0
1609,LD02,RAISE60SEC,BANDAVAIL10,3,1609,13800.0,0.0
1610,LD02,RAISE6SEC,BANDAVAIL10,3,1610,13800.0,0.0
1611,LD02,RAISEREG,BANDAVAIL10,19,1611,13800.0,0.0
1612,LD03,ENERGY,BANDAVAIL10,300,1612,13430.17,0.0
1613,LD03,LOWER60SEC,BANDAVAIL10,78,1613,13800.0,0.0
1614,LD03,LOWER6SEC,BANDAVAIL10,78,1614,13800.0,0.0
1615,LD03,LOWERREG,BANDAVAIL10,19,1615,13800.0,0.0
1616,LD03,RAISE60SEC,BANDAVAIL10,3,1616,13800.0,0.0
1617,LD03,RAISE6SEC,BANDAVAIL10,3,1617,13800.0,0.0
1618,LD03,RAISEREG,BANDAVAIL10,19,1618,13800.0,0.0
1619,LD04,ENERGY,BANDAVAIL10,300,1619,13430.17,0.0
1620,LD04,LOWER60SEC,BANDAVAIL10,78,1620,13800.0,0.0
1621,LD04,LOWER6SEC,BANDAVAIL10,78,1621,13800.0,0.0
1622,LD04,LOWERREG,BANDAVAIL10,19,1622,13800.0,0.0
1623,LD04,RAISE60SEC,BANDAVAIL10,3,1623,13800.0,0.0
1624,LD04,RAISE6SEC,BANDAVAIL10,3,1624,13800.0,0.0
1625,LD04,RAISEREG,BANDAVAIL10,19,1625,13800.0,0.0
1626,LI_WY_CA,ENERGY,BANDAVAIL10,94,1626,12148.3,0.0
1627,LI_WY_CA,RAISE5MIN,BANDAVAIL10,117,1627,13800.0,0.0
1628,LI_WY_CA,RAISE60SEC,BANDAVAIL10,81,1628,13800.0,0.0
1629,LI_WY_CA,RAISE6SEC,BANDAVAIL10,15,1629,13800.0,0.0
1630,LNGS1,ENERGY,BANDAVAIL10,172,1630,14014.0,0.0
1631,LNGS2,ENERGY,BANDAVAIL10,172,1631,14014.0,0.0
1632,LONSDALE,ENERGY,BANDAVAIL10,21,1632,14198.04,0.0
1633,LOYYB1,ENERGY,BANDAVAIL10,45,1633,13612.2,0.0
1634,LOYYB2,ENERGY,BANDAVAIL10,45,1634,13612.2,0.0
1635,LYA1,ENERGY,BANDAVAIL10,30,1635,13611.42,0.0
1636,LYA1,LOWER5MIN,BANDAVAIL10,20,1636,13800.0,0.0
1637,LYA1,LOWER60SEC,BANDAVAIL10,30,1637,13800.0,0.0
1638,LYA1,LOWERREG,BANDAVAIL10,20,1638,13800.0,0.0
1639,LYA1,RAISE60SEC,BANDAVAIL10,10,1639,13800.0,0.0
1640,LYA1,RAISEREG,BANDAVAIL10,30,1640,13800.0,0.0
1641,LYA2,ENERGY,BANDAVAIL10,5,1641,13611.42,0.0
1642,LYA2,LOWERREG,BANDAVAIL10,20,1642,13800.0,0.0
1643,LYA2,RAISE60SEC,BANDAVAIL10,10,1643,13800.0,0.0
1644,LYA2,RAISEREG,BANDAVAIL10,30,1644,13800.0,0.0
1645,LYA3,ENERGY,BANDAVAIL10,30,1645,13611.42,0.0
1646,LYA3,LOWER5MIN,BANDAVAIL10,20,1646,13800.0,0.0
1647,LYA3,LOWERREG,BANDAVAIL10,20,1647,13800.0,0.0
1648,LYA3,RAISEREG,BANDAVAIL10,30,1648,13800.0,0.0
1649,LYA4,ENERGY,BANDAVAIL10,180,1649,13611.42,0.0
1650,LYA4,LOWER5MIN,BANDAVAIL10,20,1650,13800.0,0.0
1651,LYA4,LOWERREG,BANDAVAIL10,20,1651,13800.0,0.0
1652,LYA4,RAISEREG,BANDAVAIL10,30,1652,13800.0,0.0
1653,MACKAYGT,ENERGY,BANDAVAIL10,34,1653,13631.8,0.0
1654,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1654,13800.0,0.0
1655,MACKNTSH,ENERGY,BANDAVAIL10,1,1655,11347.8,0.0
1656,MCKAY1,ENERGY,BANDAVAIL10,300,1656,13263.78,0.0
1657,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1657,13800.0,0.0
1658,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1658,13800.0,0.0
1659,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1659,13800.0,0.0
1660,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1660,13800.0,0.0
1661,MINTARO,ENERGY,BANDAVAIL10,105,1661,13844.6,0.0
1662,MORTLK11,ENERGY,BANDAVAIL10,292,1662,14021.0,0.0
1663,MORTLK12,ENERGY,BANDAVAIL10,292,1663,14021.0,0.0
1664,MSTUART1,ENERGY,BANDAVAIL10,152,1664,13767.6,0.0
1665,MSTUART2,ENERGY,BANDAVAIL10,152,1665,13767.6,0.0
1666,MSTUART3,ENERGY,BANDAVAIL10,139,1666,13767.6,0.0
1667,MURRAY,ENERGY,BANDAVAIL10,1575,1667,13420.25,0.0
1668,OSB-AG,ENERGY,BANDAVAIL10,59,1668,13991.6,0.0
1669,OSB-AG,LOWERREG,BANDAVAIL10,28,1669,14000.0,0.0
1670,OSB-AG,RAISEREG,BANDAVAIL10,28,1670,14000.0,0.0
1671,POAT110,ENERGY,BANDAVAIL10,16,1671,11901.28,0.0
1672,POAT110,LOWER60SEC,BANDAVAIL10,36,1672,13800.0,0.0
1673,POAT110,LOWER6SEC,BANDAVAIL10,4,1673,13800.0,0.0
1674,POAT110,LOWERREG,BANDAVAIL10,38,1674,13800.0,0.0
1675,POAT110,RAISE60SEC,BANDAVAIL10,45,1675,13800.0,0.0
1676,POAT110,RAISEREG,BANDAVAIL10,44,1676,13800.0,0.0
1677,POAT220,ENERGY,BANDAVAIL10,77,1677,12028.51,0.0
1678,POR01,ENERGY,BANDAVAIL10,55,1678,14015.4,0.0
1679,POR03,ENERGY,BANDAVAIL10,23,1679,14089.6,0.0
1680,PPCCGT,ENERGY,BANDAVAIL10,255,1680,14012.6,0.0
1681,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1681,14000.0,0.0
1682,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1682,14000.0,0.0
1683,PPCCGT,LOWERREG,BANDAVAIL10,93,1683,14000.0,0.0
1684,PPCCGT,RAISE60SEC,BANDAVAIL10,10,1684,14000.0,0.0
1685,PPCCGT,RAISE6SEC,BANDAVAIL10,13,1685,14000.0,0.0
1686,PPCCGT,RAISEREG,BANDAVAIL10,93,1686,14000.0,0.0
1687,PTSTAN1,ENERGY,BANDAVAIL10,65,1687,14127.68,0.0
1688,PUMP2,RAISE5MIN,BANDAVAIL10,5,1688,14000.0,0.0
1689,PUMP2,RAISE60SEC,BANDAVAIL10,5,1689,14000.0,0.0
1690,PUMP2,RAISE6SEC,BANDAVAIL10,5,1690,14000.0,0.0
1691,QPS1,ENERGY,BANDAVAIL10,25,1691,13809.6,0.0
1692,QPS2,ENERGY,BANDAVAIL10,25,1692,13809.6,0.0
1693,QPS3,ENERGY,BANDAVAIL10,25,1693,13809.6,0.0
1694,QPS4,ENERGY,BANDAVAIL10,25,1694,13809.6,0.0
1695,QPS5,ENERGY,BANDAVAIL10,128,1695,13809.6,0.0
1696,REECE2,RAISE6SEC,BANDAVAIL10,11,1696,13800.0,0.0
1697,ROMA_7,ENERGY,BANDAVAIL10,42,1697,13251.43,0.0
1698,ROMA_8,ENERGY,BANDAVAIL10,42,1698,13251.43,0.0
1699,SHGEN,ENERGY,BANDAVAIL10,240,1699,13865.6,0.0
1700,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1700,13500.0,0.0
1701,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1701,13500.0,0.0
1702,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1702,13500.0,0.0
1703,SNOWYP,ENERGY,BANDAVAIL10,600,1703,-304.26,189.0
1704,SNOWYP,RAISE5MIN,BANDAVAIL10,600,1704,13100.0,0.0
1705,SNUG1,ENERGY,BANDAVAIL10,6,1705,11783.8,0.0
1706,STAN-1,ENERGY,BANDAVAIL10,155,1706,13385.4,0.0
1707,STAN-2,ENERGY,BANDAVAIL10,195,1707,13385.4,0.0
1708,STAN-2,LOWERREG,BANDAVAIL10,20,1708,14000.0,0.0
1709,STAN-2,RAISE60SEC,BANDAVAIL10,60,1709,14000.0,0.0
1710,STAN-2,RAISE6SEC,BANDAVAIL10,60,1710,14000.0,0.0
1711,STAN-2,RAISEREG,BANDAVAIL10,16,1711,14000.0,0.0
1712,STAN-3,ENERGY,BANDAVAIL10,155,1712,13385.4,0.0
1713,STAN-4,ENERGY,BANDAVAIL10,155,1713,13385.4,0.0
1714,STAN-4,LOWERREG,BANDAVAIL10,20,1714,14000.0,0.0
1715,STAN-4,RAISE60SEC,BANDAVAIL10,60,1715,14000.0,0.0
1716,STAN-4,RAISE6SEC,BANDAVAIL10,60,1716,14000.0,0.0
1717,STAN-4,RAISEREG,BANDAVAIL10,16,1717,14000.0,0.0
1718,TARONG#1,ENERGY,BANDAVAIL10,235,1718,13560.4,0.0
1719,TARONG#2,ENERGY,BANDAVAIL10,165,1719,13560.4,0.0
1720,TARONG#2,LOWERREG,BANDAVAIL10,15,1720,14000.0,0.0
1721,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1721,14000.0,0.0
1722,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1722,14000.0,0.0
1723,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1723,14000.0,0.0
1724,TARONG#2,RAISEREG,BANDAVAIL10,4,1724,14000.0,0.0
1725,TARONG#3,ENERGY,BANDAVAIL10,165,1725,13560.4,0.0
1726,TARONG#3,LOWERREG,BANDAVAIL10,15,1726,14000.0,0.0
1727,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1727,14000.0,0.0
1728,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1728,14000.0,0.0
1729,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1729,14000.0,0.0
1730,TARONG#3,RAISEREG,BANDAVAIL10,4,1730,14000.0,0.0
1731,TARONG#4,ENERGY,BANDAVAIL10,235,1731,13560.4,0.0
1732,TARRALEA,ENERGY,BANDAVAIL10,6,1732,11452.06,0.0
1733,TNPS1,ENERGY,BANDAVAIL10,160,1733,13549.2,0.0
1734,TORRB1,ENERGY,BANDAVAIL10,10,1734,14019.6,0.0
1735,TORRB1,LOWER60SEC,BANDAVAIL10,30,1735,13799.99,0.0
1736,TORRB1,LOWER6SEC,BANDAVAIL10,5,1736,13799.99,0.0
1737,TORRB1,RAISE5MIN,BANDAVAIL10,50,1737,13799.99,0.0
1738,TORRB1,RAISE60SEC,BANDAVAIL10,30,1738,13799.99,0.0
1739,TORRB1,RAISE6SEC,BANDAVAIL10,5,1739,13799.99,0.0
1740,TORRB2,ENERGY,BANDAVAIL10,25,1740,14019.6,0.0
1741,TORRB2,LOWER60SEC,BANDAVAIL10,30,1741,13799.99,0.0
1742,TORRB2,LOWER6SEC,BANDAVAIL10,5,1742,13799.99,0.0
1743,TORRB2,LOWERREG,BANDAVAIL10,10,1743,13799.99,0.0
1744,TORRB2,RAISE60SEC,BANDAVAIL10,30,1744,13799.99,0.0
1745,TORRB2,RAISE6SEC,BANDAVAIL10,5,1745,13799.99,0.0
1746,TORRB2,RAISEREG,BANDAVAIL10,25,1746,14000.0,0.0
1747,TORRB4,ENERGY,BANDAVAIL10,10,1747,14019.6,0.0
1748,TORRB4,LOWER60SEC,BANDAVAIL10,18,1748,13799.99,0.0
1749,TORRB4,LOWER6SEC,BANDAVAIL10,10,1749,13799.99,0.0
1750,TORRB4,LOWERREG,BANDAVAIL10,10,1750,13799.99,0.0
1751,TORRB4,RAISE5MIN,BANDAVAIL10,50,1751,13799.99,0.0
1752,TORRB4,RAISE60SEC,BANDAVAIL10,18,1752,13799.99,0.0
1753,TORRB4,RAISEREG,BANDAVAIL10,25,1753,14000.0,0.0
1754,TREVALLN,ENERGY,BANDAVAIL10,25,1754,12025.96,0.0
1755,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1755,13800.0,0.0
1756,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1756,13800.0,0.0
1757,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1757,13800.0,0.0
1758,TREVALLN,LOWERREG,BANDAVAIL10,1,1758,13800.0,0.0
1759,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1759,13800.0,0.0
1760,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1760,13800.0,0.0
1761,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1761,13800.0,0.0
1762,TREVALLN,RAISEREG,BANDAVAIL10,73,1762,13800.0,0.0
1763,TRIBUTE,ENERGY,BANDAVAIL10,4,1763,11432.51,0.0
1764,TUMUT3,ENERGY,BANDAVAIL10,1800,1764,13854.81,0.0
1765,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1765,14000.0,0.0
1766,TVCC201,LOWER60SEC,BANDAVAIL10,90,1766,13800.0,0.0
1767,UPPTUMUT,ENERGY,BANDAVAIL10,665,1767,13918.21,0.0
1768,VP5,ENERGY,BANDAVAIL10,20,1768,13597.14,0.0
1769,VP5,LOWER60SEC,BANDAVAIL10,50,1769,13800.0,0.0
1770,VP5,LOWER6SEC,BANDAVAIL10,10,1770,13800.0,0.0
1771,VP5,LOWERREG,BANDAVAIL10,5,1771,13800.0,0.0
1772,VP5,RAISEREG,BANDAVAIL10,10,1772,13800.0,0.0
1773,VP6,ENERGY,BANDAVAIL10,20,1773,13597.14,0.0
1774,VP6,LOWER60SEC,BANDAVAIL10,50,1774,13800.0,0.0
1775,VP6,LOWER6SEC,BANDAVAIL10,10,1775,13800.0,0.0
1776,VP6,LOWERREG,BANDAVAIL10,5,1776,13800.0,0.0
1777,VP6,RAISEREG,BANDAVAIL10,10,1777,13800.0,0.0
1778,VPGS1,ENERGY,BANDAVAIL10,60,1778,13612.2,0.0
1779,VPGS2,ENERGY,BANDAVAIL10,60,1779,13612.2,0.0
1780,VPGS3,ENERGY,BANDAVAIL10,60,1780,13612.2,0.0
1781,VPGS4,ENERGY,BANDAVAIL10,60,1781,13612.2,0.0
1782,VPGS5,ENERGY,BANDAVAIL10,60,1782,13612.2,0.0
1783,VPGS6,ENERGY,BANDAVAIL10,60,1783,13612.2,0.0
1784,W/HOE#1,ENERGY,BANDAVAIL10,312,1784,13862.8,0.0
1785,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1785,14000.0,0.0
1786,W/HOE#2,ENERGY,BANDAVAIL10,312,1786,13862.8,0.0
1787,WKIEWA1,ENERGY,BANDAVAIL10,34,1787,13935.99,0.0
1788,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1788,14000.0,0.0
1789,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1789,14000.0,0.0
1790,WKIEWA2,ENERGY,BANDAVAIL10,34,1790,13935.98,0.0
1791,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1791,14000.0,0.0
1792,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1792,14000.0,0.0
1793,YABULU,ENERGY,BANDAVAIL10,174,1793,14001.46,0.0
1794,YARWUN_1,ENERGY,BANDAVAIL10,15,1794,9667.0,0.0
1795,YWPS1,ENERGY,BANDAVAIL10,15,1795,12306.94,0.0
1796,YWPS2,ENERGY,BANDAVAIL10,15,1796,13100.37,0.0
1797,YWPS2,RAISE5MIN,BANDAVAIL10,5,1797,12400.4,0.0
1798,YWPS2,RAISE60SEC,BANDAVAIL10,5,1798,11999.0,0.0
1799,YWPS2,RAISE6SEC,BANDAVAIL10,5,1799,12299.0,0.0
1800,YWPS3,RAISE60SEC,BANDAVAIL10,10,1800,11999.0,0.0
1801,YWPS3,RAISE6SEC,BANDAVAIL10,10,1801,12299.0,0.0
1802,YWPS3,RAISEREG,BANDAVAIL10,5,1802,11990.0,0.0
