,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1454,LYA4,LOWERREG,BANDAVAIL10,20,1454,13800.0,0.0
1455,LYA4,RAISEREG,BANDAVAIL10,30,1455,13800.0,0.0
1456,MACKAYGT,ENERGY,BANDAVAIL10,34,1456,13631.8,0.0
1457,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1457,13800.0,0.0
1458,MACKNTSH,ENERGY,BANDAVAIL10,4,1458,11347.69,0.0
1459,MCKAY1,ENERGY,BANDAVAIL10,300,1459,13263.78,0.0
1460,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1460,13800.0,0.0
1461,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1461,13800.0,0.0
1462,MEADOWBK,RAISE60SEC,BANDAVAIL10,1,1462,13800.0,0.0
1463,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1463,13800.0,0.0
1464,MERCER01,ENERGY,BANDAVAIL10,131,1464,13000.0,0.0
1465,MINTARO,ENERGY,BANDAVAIL10,105,1465,13844.6,0.0
1466,MORTLK11,ENERGY,BANDAVAIL10,292,1466,14021.0,0.0
1467,MORTLK12,ENERGY,BANDAVAIL10,292,1467,14021.0,0.0
1468,MSTUART1,ENERGY,BANDAVAIL10,152,1468,13767.6,0.0
1469,MSTUART2,ENERGY,BANDAVAIL10,152,1469,13767.6,0.0
1470,MSTUART3,ENERGY,BANDAVAIL10,139,1470,13767.6,0.0
1471,MURRAY,ENERGY,BANDAVAIL10,1575,1471,13420.25,0.0
1472,OSB-AG,ENERGY,BANDAVAIL10,59,1472,13991.6,0.0
1473,POAT110,LOWER60SEC,BANDAVAIL10,36,1473,13800.0,0.0
1474,POAT110,LOWER6SEC,BANDAVAIL10,4,1474,13800.0,0.0
1475,POAT110,LOWERREG,BANDAVAIL10,38,1475,13800.0,0.0
1476,POAT110,RAISE60SEC,BANDAVAIL10,45,1476,13800.0,0.0
1477,POAT110,RAISEREG,BANDAVAIL10,44,1477,13800.0,0.0
1478,POAT110,ENERGY,BANDAVAIL10,16,1478,11901.48,0.0
1479,POAT220,ENERGY,BANDAVAIL10,77,1479,12028.71,0.0
1480,POAT220,LOWER5MIN,BANDAVAIL10,40,1480,13800.0,0.0
1481,POAT220,LOWER60SEC,BANDAVAIL10,70,1481,13800.0,0.0
1482,POAT220,LOWER6SEC,BANDAVAIL10,6,1482,13800.0,0.0
1483,POAT220,LOWERREG,BANDAVAIL10,77,1483,13800.0,0.0
1484,POAT220,RAISE5MIN,BANDAVAIL10,40,1484,13800.0,0.0
1485,POAT220,RAISE60SEC,BANDAVAIL10,83,1485,13800.0,0.0
1486,POAT220,RAISEREG,BANDAVAIL10,87,1486,13800.0,0.0
1487,POR01,ENERGY,BANDAVAIL10,55,1487,14015.4,0.0
1488,POR03,ENERGY,BANDAVAIL10,23,1488,14089.6,0.0
1489,PTSTAN1,ENERGY,BANDAVAIL10,65,1489,14127.68,0.0
1490,QPS1,ENERGY,BANDAVAIL10,25,1490,13809.6,0.0
1491,QPS2,ENERGY,BANDAVAIL10,25,1491,13809.6,0.0
1492,QPS3,ENERGY,BANDAVAIL10,25,1492,13809.6,0.0
1493,QPS4,ENERGY,BANDAVAIL10,25,1493,13809.6,0.0
1494,QPS5,ENERGY,BANDAVAIL10,128,1494,13809.6,0.0
1495,REECE2,RAISE6SEC,BANDAVAIL10,11,1495,13800.0,0.0
1496,ROMA_7,ENERGY,BANDAVAIL10,42,1496,13251.43,0.0
1497,ROMA_8,ENERGY,BANDAVAIL10,42,1497,13251.43,0.0
1498,SHGEN,ENERGY,BANDAVAIL10,240,1498,13865.6,0.0
1499,SNUG1,ENERGY,BANDAVAIL10,6,1499,11783.8,0.0
1500,STAN-1,ENERGY,BANDAVAIL10,165,1500,13385.4,0.0
1501,STAN-1,LOWERREG,BANDAVAIL10,14,1501,14000.0,0.0
1502,STAN-1,RAISE60SEC,BANDAVAIL10,60,1502,14000.0,0.0
1503,STAN-1,RAISE6SEC,BANDAVAIL10,60,1503,14000.0,0.0
1504,STAN-1,RAISEREG,BANDAVAIL10,18,1504,14000.0,0.0
1505,STAN-2,ENERGY,BANDAVAIL10,165,1505,13385.4,0.0
1506,STAN-3,ENERGY,BANDAVAIL10,165,1506,13385.4,0.0
1507,STAN-4,ENERGY,BANDAVAIL10,165,1507,13385.4,0.0
1508,STAN-4,LOWERREG,BANDAVAIL10,14,1508,14000.0,0.0
1509,STAN-4,RAISE60SEC,BANDAVAIL10,60,1509,14000.0,0.0
1510,STAN-4,RAISE6SEC,BANDAVAIL10,60,1510,14000.0,0.0
1511,STAN-4,RAISEREG,BANDAVAIL10,18,1511,14000.0,0.0
1512,TARONG#1,ENERGY,BANDAVAIL10,225,1512,13560.4,0.0
1513,TARONG#2,ENERGY,BANDAVAIL10,135,1513,13560.4,0.0
1514,TARONG#2,LOWERREG,BANDAVAIL10,9,1514,14000.0,0.0
1515,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1515,14000.0,0.0
1516,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1516,14000.0,0.0
1517,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1517,14000.0,0.0
1518,TARONG#2,RAISEREG,BANDAVAIL10,6,1518,14000.0,0.0
1519,TARONG#3,ENERGY,BANDAVAIL10,140,1519,13560.4,0.0
1520,TARONG#3,LOWERREG,BANDAVAIL10,9,1520,14000.0,0.0
1521,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1521,14000.0,0.0
1522,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1522,14000.0,0.0
1523,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1523,14000.0,0.0
1524,TARONG#3,RAISEREG,BANDAVAIL10,6,1524,14000.0,0.0
1525,TARONG#4,ENERGY,BANDAVAIL10,225,1525,13560.4,0.0
1526,TARRALEA,ENERGY,BANDAVAIL10,6,1526,11451.99,0.0
1527,TNPS1,ENERGY,BANDAVAIL10,120,1527,13549.2,0.0
1528,TORRA2,LOWER60SEC,BANDAVAIL10,5,1528,13799.99,0.0
1529,TORRA2,LOWER6SEC,BANDAVAIL10,5,1529,13799.99,0.0
1530,TORRA2,LOWERREG,BANDAVAIL10,25,1530,13799.99,0.0
1531,TORRA2,RAISE60SEC,BANDAVAIL10,10,1531,13799.99,0.0
1532,TORRA2,RAISEREG,BANDAVAIL10,25,1532,14000.0,0.0
1533,TORRA4,LOWER60SEC,BANDAVAIL10,5,1533,13799.99,0.0
1534,TORRA4,LOWER6SEC,BANDAVAIL10,5,1534,13799.99,0.0
1535,TORRA4,LOWERREG,BANDAVAIL10,25,1535,13799.99,0.0
1536,TORRA4,RAISE60SEC,BANDAVAIL10,10,1536,13799.99,0.0
1537,TORRA4,RAISEREG,BANDAVAIL10,25,1537,14000.0,0.0
1538,TORRB3,ENERGY,BANDAVAIL10,10,1538,14019.6,0.0
1539,TORRB3,LOWER60SEC,BANDAVAIL10,30,1539,13799.99,0.0
1540,TORRB3,LOWER6SEC,BANDAVAIL10,5,1540,13799.99,0.0
1541,TORRB3,LOWERREG,BANDAVAIL10,10,1541,13799.99,0.0
1542,TORRB3,RAISE5MIN,BANDAVAIL10,30,1542,13799.99,0.0
1543,TORRB3,RAISE60SEC,BANDAVAIL10,20,1543,13799.99,0.0
1544,TORRB3,RAISE6SEC,BANDAVAIL10,5,1544,13799.99,0.0
1545,TORRB3,RAISEREG,BANDAVAIL10,25,1545,14000.0,0.0
1546,TORRB4,ENERGY,BANDAVAIL10,10,1546,14019.6,0.0
1547,TORRB4,LOWER60SEC,BANDAVAIL10,18,1547,13799.99,0.0
1548,TORRB4,LOWER6SEC,BANDAVAIL10,10,1548,13799.99,0.0
1549,TORRB4,LOWERREG,BANDAVAIL10,10,1549,13799.99,0.0
1550,TORRB4,RAISE5MIN,BANDAVAIL10,30,1550,13799.99,0.0
1551,TORRB4,RAISE60SEC,BANDAVAIL10,8,1551,13799.99,0.0
1552,TORRB4,RAISEREG,BANDAVAIL10,25,1552,14000.0,0.0
1553,TREVALLN,ENERGY,BANDAVAIL10,25,1553,12025.96,0.0
1554,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1554,13800.0,0.0
1555,TREVALLN,LOWER60SEC,BANDAVAIL10,26,1555,13800.0,0.0
1556,TREVALLN,LOWER6SEC,BANDAVAIL10,11,1556,13800.0,0.0
1557,TREVALLN,LOWERREG,BANDAVAIL10,1,1557,13800.0,0.0
1558,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1558,13800.0,0.0
1559,TREVALLN,RAISE60SEC,BANDAVAIL10,24,1559,13800.0,0.0
1560,TREVALLN,RAISE6SEC,BANDAVAIL10,11,1560,13800.0,0.0
1561,TREVALLN,RAISEREG,BANDAVAIL10,73,1561,13800.0,0.0
1562,TRIBUTE,ENERGY,BANDAVAIL10,22,1562,11432.51,0.0
1563,TUMUT3,ENERGY,BANDAVAIL10,1800,1563,13854.81,0.0
1564,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1564,14000.0,0.0
1565,TUNGATIN,ENERGY,BANDAVAIL10,26,1565,11013.24,0.0
1566,UPPTUMUT,ENERGY,BANDAVAIL10,665,1566,13918.21,0.0
1567,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,1567,14000.0,0.0
1568,UPPTUMUT,LOWERREG,BANDAVAIL10,250,1568,14000.0,0.0
1569,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1569,14000.0,0.0
1570,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1570,14000.0,0.0
1571,VP5,ENERGY,BANDAVAIL10,20,1571,13597.14,0.0
1572,VP5,LOWER60SEC,BANDAVAIL10,50,1572,13800.0,0.0
1573,VP5,LOWER6SEC,BANDAVAIL10,10,1573,13800.0,0.0
1574,VP5,LOWERREG,BANDAVAIL10,5,1574,13800.0,0.0
1575,VP5,RAISEREG,BANDAVAIL10,10,1575,13800.0,0.0
1576,VPGS1,ENERGY,BANDAVAIL10,60,1576,13612.2,0.0
1577,VPGS2,ENERGY,BANDAVAIL10,60,1577,13612.2,0.0
1578,VPGS3,ENERGY,BANDAVAIL10,60,1578,13612.2,0.0
1579,VPGS4,ENERGY,BANDAVAIL10,60,1579,13612.2,0.0
1580,VPGS5,ENERGY,BANDAVAIL10,60,1580,13612.2,0.0
1581,VPGS6,ENERGY,BANDAVAIL10,60,1581,13612.2,0.0
1582,W/HOE#1,ENERGY,BANDAVAIL10,312,1582,13862.8,0.0
1583,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1583,14000.0,0.0
1584,W/HOE#2,ENERGY,BANDAVAIL10,312,1584,13862.8,0.0
1585,WKIEWA1,ENERGY,BANDAVAIL10,34,1585,13935.99,0.0
1586,WKIEWA2,ENERGY,BANDAVAIL10,34,1586,13935.98,0.0
1587,YARWUN_1,ENERGY,BANDAVAIL10,15,1587,9667.0,0.0
1588,YWPS1,ENERGY,BANDAVAIL10,15,1588,12306.94,0.0
1589,YWPS2,ENERGY,BANDAVAIL10,15,1589,13100.37,0.0
1590,YWPS2,RAISE5MIN,BANDAVAIL10,5,1590,12400.4,0.0
1591,YWPS2,RAISE60SEC,BANDAVAIL10,5,1591,11999.0,0.0
1592,YWPS2,RAISE6SEC,BANDAVAIL10,5,1592,12299.0,0.0
1593,YWPS3,ENERGY,BANDAVAIL10,9,1593,13100.37,0.0
1594,YWPS3,RAISE60SEC,BANDAVAIL10,10,1594,11999.0,0.0
1595,YWPS3,RAISE6SEC,BANDAVAIL10,10,1595,12299.0,0.0
1596,YWPS4,ENERGY,BANDAVAIL10,9,1596,13100.37,0.0
1597,YWPS4,RAISE60SEC,BANDAVAIL10,10,1597,11999.0,0.0
1598,YWPS4,RAISE6SEC,BANDAVAIL10,10,1598,12299.0,0.0
1599,APD01,RAISE5MIN,BANDAVAIL10,355,1599,14000.0,0.0
1600,APD01,RAISE60SEC,BANDAVAIL10,355,1600,14000.0,0.0
1601,APD01,RAISE6SEC,BANDAVAIL10,400,1601,14000.0,0.0
1602,GSTONE1,RAISEREG,BANDAVAIL10,50,1602,14000.0,0.0
1603,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1603,14000.0,0.0
1604,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1604,14000.0,0.0
1605,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1605,14000.0,0.0
1606,GSTONE1,ENERGY,BANDAVAIL10,75,1606,13526.8,0.0
1607,GSTONE1,LOWERREG,BANDAVAIL10,51,1607,14000.0,0.0
1608,GSTONE3,LOWERREG,BANDAVAIL10,51,1608,14000.0,0.0
1609,GSTONE3,RAISEREG,BANDAVAIL10,50,1609,14000.0,0.0
1610,GSTONE3,ENERGY,BANDAVAIL10,55,1610,13444.2,0.0
1611,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1611,14000.0,0.0
1612,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1612,14000.0,0.0
1613,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1613,14000.0,0.0
1614,GSTONE5,LOWERREG,BANDAVAIL10,51,1614,14000.0,0.0
1615,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1615,14000.0,0.0
1616,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1616,14000.0,0.0
1617,GSTONE5,RAISEREG,BANDAVAIL10,50,1617,14000.0,0.0
1618,GSTONE5,ENERGY,BANDAVAIL10,75,1618,13526.8,0.0
1619,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1619,14000.0,0.0
1620,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1620,14000.0,0.0
1621,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1621,14000.0,0.0
1622,GSTONE6,ENERGY,BANDAVAIL10,75,1622,13526.8,0.0
1623,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1623,14000.0,0.0
1624,GSTONE6,RAISEREG,BANDAVAIL10,50,1624,14000.0,0.0
1625,GSTONE6,LOWERREG,BANDAVAIL10,51,1625,14000.0,0.0
1626,BLNKTAS,ENERGY,BANDAVAIL1,0,2493,-968.4,0.0
1627,BLNKVIC,ENERGY,BANDAVAIL1,0,2494,-1000.0,0.0
1628,BLNKTAS,ENERGY,BANDAVAIL2,0,2495,-299.99,0.0
1629,BLNKVIC,ENERGY,BANDAVAIL2,0,2496,-300.0,0.0
1630,BLNKTAS,ENERGY,BANDAVAIL3,0,2497,-49.99,0.0
1631,BLNKVIC,ENERGY,BANDAVAIL3,0,2498,-50.0,0.0
1632,BLNKTAS,ENERGY,BANDAVAIL4,594,2499,0.01,0.0
1633,BLNKVIC,ENERGY,BANDAVAIL4,478,2500,0.0,462.63696
1634,BLNKTAS,ENERGY,BANDAVAIL5,0,2501,50.01,0.0
1635,BLNKVIC,ENERGY,BANDAVAIL5,0,2502,50.0,0.0
1636,BLNKTAS,ENERGY,BANDAVAIL6,0,2503,100.01,0.0
1637,BLNKVIC,ENERGY,BANDAVAIL6,0,2504,100.0,0.0
1638,BLNKTAS,ENERGY,BANDAVAIL7,0,2505,300.01,0.0
1639,BLNKVIC,ENERGY,BANDAVAIL7,0,2506,300.0,0.0
1640,BLNKTAS,ENERGY,BANDAVAIL8,0,2507,1000.01,0.0
1641,BLNKVIC,ENERGY,BANDAVAIL8,0,2508,1000.0,0.0
1642,BLNKTAS,ENERGY,BANDAVAIL9,0,2509,5000.01,0.0
1643,BLNKVIC,ENERGY,BANDAVAIL9,0,2510,5000.0,0.0
1644,BLNKTAS,ENERGY,BANDAVAIL10,0,2511,13500.0,0.0
1645,BLNKVIC,ENERGY,BANDAVAIL10,0,2512,13500.0,0.0
