,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1450,VP5,LOWER6SEC,BANDAVAIL9,10,1450,4995.0,0.0
1451,VP5,LOWERREG,BANDAVAIL9,10,1451,5000.0,0.0
1452,VP5,RAISEREG,BANDAVAIL9,10,1452,300.0,0.0
1453,AGLSOM,ENERGY,BANDAVAIL10,170,1453,13772.59,0.0
1454,ANGAST1,ENERGY,BANDAVAIL10,50,1454,14016.62,0.0
1455,APD01,RAISE5MIN,BANDAVAIL10,355,1455,14000.0,0.0
1456,APD01,RAISE60SEC,BANDAVAIL10,355,1456,14000.0,0.0
1457,APD01,RAISE6SEC,BANDAVAIL10,400,1457,14000.0,0.0
1458,BASTYAN,ENERGY,BANDAVAIL10,7,1458,11503.95,0.0
1459,BBTHREE1,ENERGY,BANDAVAIL10,9,1459,12116.05,0.0
1460,BBTHREE2,ENERGY,BANDAVAIL10,9,1460,12116.03,0.0
1461,BBTHREE3,ENERGY,BANDAVAIL10,24,1461,12116.01,0.0
1462,BDL01,ENERGY,BANDAVAIL10,9,1462,14041.04,0.0
1463,BDL02,ENERGY,BANDAVAIL10,6,1463,14041.04,0.0
1464,BLOWERNG,ENERGY,BANDAVAIL10,80,1464,48.53,0.0
1465,BRAEMAR1,ENERGY,BANDAVAIL10,8,1465,11878.0,0.0
1466,BRAEMAR2,ENERGY,BANDAVAIL10,12,1466,11878.0,0.0
1467,BRAEMAR3,ENERGY,BANDAVAIL10,12,1467,11878.0,0.0
1468,BRAEMAR5,ENERGY,BANDAVAIL10,18,1468,13035.34,0.0
1469,BRAEMAR6,ENERGY,BANDAVAIL10,13,1469,13036.29,0.0
1470,BRAEMAR7,ENERGY,BANDAVAIL10,13,1470,13037.25,0.0
1471,BW01,ENERGY,BANDAVAIL10,40,1471,13425.96,0.0
1472,BW01,LOWER5MIN,BANDAVAIL10,31,1472,13800.0,0.0
1473,BW01,LOWER60SEC,BANDAVAIL10,31,1473,13800.0,0.0
1474,BW01,LOWER6SEC,BANDAVAIL10,31,1474,13800.0,0.0
1475,BW01,LOWERREG,BANDAVAIL10,66,1475,13800.0,0.0
1476,BW01,RAISE5MIN,BANDAVAIL10,4,1476,13800.0,0.0
1477,BW01,RAISE60SEC,BANDAVAIL10,5,1477,13800.0,0.0
1478,BW01,RAISE6SEC,BANDAVAIL10,5,1478,13800.0,0.0
1479,BW01,RAISEREG,BANDAVAIL10,72,1479,13800.0,0.0
1480,BW02,ENERGY,BANDAVAIL10,40,1480,13425.96,0.0
1481,BW02,LOWER5MIN,BANDAVAIL10,31,1481,13800.0,0.0
1482,BW02,LOWER60SEC,BANDAVAIL10,31,1482,13800.0,0.0
1483,BW02,LOWER6SEC,BANDAVAIL10,31,1483,13800.0,0.0
1484,BW02,LOWERREG,BANDAVAIL10,66,1484,13800.0,0.0
1485,BW02,RAISE5MIN,BANDAVAIL10,4,1485,13800.0,0.0
1486,BW02,RAISE60SEC,BANDAVAIL10,5,1486,13800.0,0.0
1487,BW02,RAISE6SEC,BANDAVAIL10,5,1487,13800.0,0.0
1488,BW02,RAISEREG,BANDAVAIL10,72,1488,13800.0,0.0
1489,BW04,ENERGY,BANDAVAIL10,40,1489,13444.16,0.0
1490,BW04,LOWER5MIN,BANDAVAIL10,31,1490,13800.0,0.0
1491,BW04,LOWER60SEC,BANDAVAIL10,31,1491,13800.0,0.0
1492,BW04,LOWER6SEC,BANDAVAIL10,31,1492,13800.0,0.0
1493,BW04,LOWERREG,BANDAVAIL10,66,1493,13800.0,0.0
1494,BW04,RAISE5MIN,BANDAVAIL10,4,1494,13800.0,0.0
1495,BW04,RAISE60SEC,BANDAVAIL10,5,1495,13800.0,0.0
1496,BW04,RAISE6SEC,BANDAVAIL10,5,1496,13800.0,0.0
1497,BW04,RAISEREG,BANDAVAIL10,72,1497,13800.0,0.0
1498,CALL_B_1,ENERGY,BANDAVAIL10,35,1498,13238.4,0.0
1499,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1499,14000.0,0.0
1500,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1500,14000.0,0.0
1501,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1501,14000.0,0.0
1502,CALL_B_1,LOWERREG,BANDAVAIL10,5,1502,14000.0,0.0
1503,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1503,14000.0,0.0
1504,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1504,14000.0,0.0
1505,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1505,14000.0,0.0
1506,CALL_B_1,RAISEREG,BANDAVAIL10,5,1506,14000.0,0.0
1507,CALL_B_2,ENERGY,BANDAVAIL10,35,1507,13238.4,0.0
1508,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1508,14000.0,0.0
1509,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1509,14000.0,0.0
1510,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1510,14000.0,0.0
1511,CALL_B_2,LOWERREG,BANDAVAIL10,5,1511,14000.0,0.0
1512,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1512,14000.0,0.0
1513,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1513,14000.0,0.0
1514,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1514,14000.0,0.0
1515,CALL_B_2,RAISEREG,BANDAVAIL10,5,1515,14000.0,0.0
1516,CETHANA,LOWER60SEC,BANDAVAIL10,58,1516,13800.0,0.0
1517,CETHANA,LOWER6SEC,BANDAVAIL10,8,1517,13800.0,0.0
1518,CETHANA,LOWERREG,BANDAVAIL10,5,1518,13800.0,0.0
1519,CETHANA,RAISE5MIN,BANDAVAIL10,1,1519,13800.0,0.0
1520,CETHANA,RAISE60SEC,BANDAVAIL10,61,1520,13800.0,0.0
1521,CETHANA,RAISE6SEC,BANDAVAIL10,7,1521,13800.0,0.0
1522,CETHANA,RAISEREG,BANDAVAIL10,1,1522,13800.0,0.0
1523,CG1,ENERGY,BANDAVAIL10,181,1523,13820.8,0.0
1524,CG2,ENERGY,BANDAVAIL10,181,1524,13820.8,0.0
1525,CG3,ENERGY,BANDAVAIL10,181,1525,13820.8,0.0
1526,CG4,ENERGY,BANDAVAIL10,181,1526,13820.8,0.0
1527,CPP_3,ENERGY,BANDAVAIL10,200,1527,13174.0,0.0
1528,CPP_4,ENERGY,BANDAVAIL10,94,1528,13174.0,0.0
1529,CPSA,ENERGY,BANDAVAIL10,72,1529,12050.0,0.0
1530,DARTM1,ENERGY,BANDAVAIL10,35,1530,13638.49,0.0
1531,DEVILS_G,ENERGY,BANDAVAIL10,2,1531,11751.14,0.0
1532,DRYCGT1,ENERGY,BANDAVAIL10,7,1532,14015.4,0.0
1533,DRYCGT2,ENERGY,BANDAVAIL10,7,1533,14015.4,0.0
1534,EILDON1,ENERGY,BANDAVAIL10,10,1534,13823.38,0.0
1535,EILDON2,ENERGY,BANDAVAIL10,10,1535,13823.37,0.0
1536,ER01,ENERGY,BANDAVAIL10,50,1536,13760.6,0.0
1537,ER02,ENERGY,BANDAVAIL10,50,1537,13760.6,0.0
1538,ER03,ENERGY,BANDAVAIL10,50,1538,13784.4,0.0
1539,ER03,LOWER5MIN,BANDAVAIL10,40,1539,14000.0,0.0
1540,ER03,LOWER60SEC,BANDAVAIL10,79,1540,14000.0,0.0
1541,ER03,LOWER6SEC,BANDAVAIL10,50,1541,14000.0,0.0
1542,ER03,RAISE5MIN,BANDAVAIL10,38,1542,14000.0,0.0
1543,ER03,RAISE60SEC,BANDAVAIL10,76,1543,14000.0,0.0
1544,ER03,RAISE6SEC,BANDAVAIL10,42,1544,14000.0,0.0
1545,FISHER,LOWER6SEC,BANDAVAIL10,1,1545,13800.0,0.0
1546,FISHER,LOWERREG,BANDAVAIL10,1,1546,13800.0,0.0
1547,FISHER,RAISE5MIN,BANDAVAIL10,2,1547,13800.0,0.0
1548,FISHER,RAISE60SEC,BANDAVAIL10,1,1548,13800.0,0.0
1549,FISHER,RAISE6SEC,BANDAVAIL10,1,1549,13800.0,0.0
1550,FISHER,RAISEREG,BANDAVAIL10,2,1550,13800.0,0.0
1551,GORDON,ENERGY,BANDAVAIL10,76,1551,11722.22,0.0
1552,GORDON,LOWER60SEC,BANDAVAIL10,103,1552,13800.0,0.0
1553,GORDON,LOWER6SEC,BANDAVAIL10,51,1553,13800.0,0.0
1554,GORDON,LOWERREG,BANDAVAIL10,10,1554,13800.0,0.0
1555,GORDON,RAISE5MIN,BANDAVAIL10,77,1555,13800.0,0.0
1556,GORDON,RAISE60SEC,BANDAVAIL10,131,1556,13800.0,0.0
1557,GORDON,RAISE6SEC,BANDAVAIL10,47,1557,13800.0,0.0
1558,GORDON,RAISEREG,BANDAVAIL10,77,1558,13800.0,0.0
1559,GSTONE1,ENERGY,BANDAVAIL10,25,1559,13526.8,0.0
1560,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1560,14000.0,0.0
1561,GSTONE1,LOWERREG,BANDAVAIL10,51,1561,14000.0,0.0
1562,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1562,14000.0,0.0
1563,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1563,14000.0,0.0
1564,GSTONE1,RAISEREG,BANDAVAIL10,50,1564,14000.0,0.0
1565,GSTONE3,ENERGY,BANDAVAIL10,25,1565,13444.2,0.0
1566,GSTONE5,ENERGY,BANDAVAIL10,25,1566,13526.8,0.0
1567,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1567,14000.0,0.0
1568,GSTONE5,LOWERREG,BANDAVAIL10,51,1568,14000.0,0.0
1569,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1569,14000.0,0.0
1570,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1570,14000.0,0.0
1571,GSTONE5,RAISEREG,BANDAVAIL10,50,1571,14000.0,0.0
1572,GSTONE6,ENERGY,BANDAVAIL10,25,1572,13526.8,0.0
1573,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1573,14000.0,0.0
1574,GSTONE6,LOWERREG,BANDAVAIL10,51,1574,14000.0,0.0
1575,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1575,14000.0,0.0
1576,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1576,14000.0,0.0
1577,GSTONE6,RAISEREG,BANDAVAIL10,50,1577,14000.0,0.0
1578,GUNNING1,ENERGY,BANDAVAIL10,47,1578,100.0,0.0
1579,GUTHEGA,ENERGY,BANDAVAIL10,80,1579,13119.4,0.0
1580,JLA01,ENERGY,BANDAVAIL10,45,1580,12616.03,0.0
1581,JLA02,ENERGY,BANDAVAIL10,45,1581,12616.03,0.0
1582,JLA03,ENERGY,BANDAVAIL10,65,1582,12616.03,0.0
1583,JLA04,ENERGY,BANDAVAIL10,45,1583,12616.03,0.0
1584,JLB01,ENERGY,BANDAVAIL10,60,1584,12616.03,0.0
1585,JLB02,ENERGY,BANDAVAIL10,60,1585,12616.03,0.0
1586,JLB03,ENERGY,BANDAVAIL10,60,1586,12616.03,0.0
1587,LD01,ENERGY,BANDAVAIL10,170,1587,13430.17,0.0
1588,LD01,LOWER6SEC,BANDAVAIL10,78,1588,13800.0,0.0
1589,LD01,LOWERREG,BANDAVAIL10,19,1589,13800.0,0.0
1590,LD01,RAISE60SEC,BANDAVAIL10,3,1590,13800.0,0.0
1591,LD01,RAISE6SEC,BANDAVAIL10,3,1591,13800.0,0.0
1592,LD01,RAISEREG,BANDAVAIL10,19,1592,13800.0,0.0
1593,LD01,LOWER60SEC,BANDAVAIL10,78,1593,13800.0,0.0
1594,LD02,ENERGY,BANDAVAIL10,170,1594,13430.17,0.0
1595,LD02,LOWER60SEC,BANDAVAIL10,78,1595,13800.0,0.0
1596,LD02,LOWER6SEC,BANDAVAIL10,78,1596,13800.0,0.0
1597,LD02,LOWERREG,BANDAVAIL10,19,1597,13800.0,0.0
1598,LD02,RAISE60SEC,BANDAVAIL10,3,1598,13800.0,0.0
1599,LD02,RAISE6SEC,BANDAVAIL10,3,1599,13800.0,0.0
1600,LD02,RAISEREG,BANDAVAIL10,19,1600,13800.0,0.0
1601,LD03,ENERGY,BANDAVAIL10,230,1601,13430.17,0.0
1602,LD03,LOWER60SEC,BANDAVAIL10,78,1602,13800.0,0.0
1603,LD03,LOWER6SEC,BANDAVAIL10,78,1603,13800.0,0.0
1604,LD03,LOWERREG,BANDAVAIL10,19,1604,13800.0,0.0
1605,LD03,RAISE60SEC,BANDAVAIL10,3,1605,13800.0,0.0
1606,LD03,RAISEREG,BANDAVAIL10,19,1606,13800.0,0.0
1607,LD03,RAISE6SEC,BANDAVAIL10,3,1607,13800.0,0.0
1608,LD04,ENERGY,BANDAVAIL10,170,1608,13430.17,0.0
1609,LD04,LOWER60SEC,BANDAVAIL10,78,1609,13800.0,0.0
1610,LD04,LOWER6SEC,BANDAVAIL10,78,1610,13800.0,0.0
1611,LD04,LOWERREG,BANDAVAIL10,19,1611,13800.0,0.0
1612,LD04,RAISE60SEC,BANDAVAIL10,3,1612,13800.0,0.0
1613,LD04,RAISE6SEC,BANDAVAIL10,3,1613,13800.0,0.0
1614,LD04,RAISEREG,BANDAVAIL10,19,1614,13800.0,0.0
1615,LI_WY_CA,ENERGY,BANDAVAIL10,94,1615,12148.3,0.0
1616,LI_WY_CA,RAISE5MIN,BANDAVAIL10,117,1616,13800.0,0.0
1617,LI_WY_CA,RAISE60SEC,BANDAVAIL10,81,1617,13800.0,0.0
1618,LI_WY_CA,RAISE6SEC,BANDAVAIL10,15,1618,13800.0,0.0
1619,LNGS1,ENERGY,BANDAVAIL10,172,1619,14014.0,0.0
1620,LNGS2,ENERGY,BANDAVAIL10,172,1620,14014.0,0.0
1621,LOYYB1,ENERGY,BANDAVAIL10,45,1621,13612.2,0.0
1622,LOYYB2,ENERGY,BANDAVAIL10,45,1622,13612.2,0.0
1623,LYA1,ENERGY,BANDAVAIL10,30,1623,13611.42,0.0
1624,LYA1,LOWER5MIN,BANDAVAIL10,20,1624,13800.0,0.0
1625,LYA1,LOWER60SEC,BANDAVAIL10,30,1625,13800.0,0.0
1626,LYA1,LOWERREG,BANDAVAIL10,20,1626,13800.0,0.0
1627,LYA1,RAISE60SEC,BANDAVAIL10,10,1627,13800.0,0.0
1628,LYA1,RAISEREG,BANDAVAIL10,30,1628,13800.0,0.0
1629,LYA2,ENERGY,BANDAVAIL10,5,1629,13611.42,0.0
1630,LYA2,LOWERREG,BANDAVAIL10,20,1630,13800.0,0.0
1631,LYA2,RAISE60SEC,BANDAVAIL10,10,1631,13800.0,0.0
1632,LYA2,RAISEREG,BANDAVAIL10,30,1632,13800.0,0.0
1633,LYA3,ENERGY,BANDAVAIL10,30,1633,13611.42,0.0
1634,LYA3,LOWER5MIN,BANDAVAIL10,20,1634,13800.0,0.0
1635,LYA3,LOWERREG,BANDAVAIL10,20,1635,13800.0,0.0
1636,LYA3,RAISEREG,BANDAVAIL10,30,1636,13800.0,0.0
1637,LYA4,ENERGY,BANDAVAIL10,20,1637,13611.42,0.0
1638,LYA4,LOWER5MIN,BANDAVAIL10,20,1638,13800.0,0.0
1639,LYA4,LOWERREG,BANDAVAIL10,20,1639,13800.0,0.0
1640,LYA4,RAISEREG,BANDAVAIL10,30,1640,13800.0,0.0
1641,MACKAYGT,ENERGY,BANDAVAIL10,34,1641,13631.8,0.0
1642,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1642,13800.0,0.0
1643,MACKNTSH,ENERGY,BANDAVAIL10,4,1643,11347.69,0.0
1644,MCKAY1,ENERGY,BANDAVAIL10,120,1644,13263.78,0.0
1645,MCKAY1,RAISEREG,BANDAVAIL10,200,1645,13800.0,0.0
1646,MCKAY1,LOWERREG,BANDAVAIL10,200,1646,13800.0,0.0
1647,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1647,13800.0,0.0
1648,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1648,13800.0,0.0
1649,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1649,13800.0,0.0
1650,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1650,13800.0,0.0
1651,MERCER01,ENERGY,BANDAVAIL10,131,1651,13000.0,0.0
1652,MSTUART1,ENERGY,BANDAVAIL10,152,1652,13767.6,0.0
1653,MSTUART2,ENERGY,BANDAVAIL10,152,1653,13767.6,0.0
1654,MSTUART3,ENERGY,BANDAVAIL10,139,1654,13767.6,0.0
1655,MURRAY,ENERGY,BANDAVAIL10,1575,1655,13420.25,0.0
1656,MURRAY,LOWER5MIN,BANDAVAIL10,500,1656,14000.0,0.0
1657,MURRAY,RAISEREG,BANDAVAIL10,500,1657,14000.0,0.0
1658,POAT110,ENERGY,BANDAVAIL10,16,1658,11901.48,0.0
1659,POAT110,LOWER60SEC,BANDAVAIL10,36,1659,13800.0,0.0
1660,POAT110,LOWER6SEC,BANDAVAIL10,4,1660,13800.0,0.0
1661,POAT110,LOWERREG,BANDAVAIL10,38,1661,13800.0,0.0
1662,POAT110,RAISE60SEC,BANDAVAIL10,45,1662,13800.0,0.0
1663,POAT110,RAISEREG,BANDAVAIL10,44,1663,13800.0,0.0
1664,POAT220,ENERGY,BANDAVAIL10,77,1664,12028.71,0.0
1665,POAT220,LOWER5MIN,BANDAVAIL10,40,1665,13800.0,0.0
1666,POAT220,LOWER60SEC,BANDAVAIL10,70,1666,13800.0,0.0
1667,POAT220,LOWER6SEC,BANDAVAIL10,6,1667,13800.0,0.0
1668,POAT220,LOWERREG,BANDAVAIL10,77,1668,13800.0,0.0
1669,POAT220,RAISE5MIN,BANDAVAIL10,40,1669,13800.0,0.0
1670,POAT220,RAISE60SEC,BANDAVAIL10,83,1670,13800.0,0.0
1671,POAT220,RAISEREG,BANDAVAIL10,87,1671,13800.0,0.0
1672,POR01,ENERGY,BANDAVAIL10,55,1672,14015.4,0.0
1673,POR03,ENERGY,BANDAVAIL10,23,1673,14089.6,0.0
1674,PPCCGT,LOWERREG,BANDAVAIL10,93,1674,14000.0,0.0
1675,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1675,14000.0,0.0
1676,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1676,14000.0,0.0
1677,PPCCGT,RAISEREG,BANDAVAIL10,90,1677,14000.0,0.0
1678,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1678,14000.0,0.0
1679,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1679,14000.0,0.0
1680,PPCCGT,ENERGY,BANDAVAIL10,250,1680,14012.6,0.0
1681,QPS1,ENERGY,BANDAVAIL10,25,1681,13809.6,0.0
1682,QPS2,ENERGY,BANDAVAIL10,25,1682,13809.6,0.0
1683,QPS3,ENERGY,BANDAVAIL10,25,1683,13809.6,0.0
1684,QPS4,ENERGY,BANDAVAIL10,25,1684,13809.6,0.0
1685,REECE1,LOWER60SEC,BANDAVAIL10,3,1685,13800.0,0.0
1686,REECE1,LOWER6SEC,BANDAVAIL10,2,1686,13800.0,0.0
1687,REECE1,LOWERREG,BANDAVAIL10,40,1687,13800.0,0.0
1688,REECE1,RAISE5MIN,BANDAVAIL10,2,1688,13800.0,0.0
1689,REECE1,RAISE60SEC,BANDAVAIL10,4,1689,13800.0,0.0
1690,REECE1,RAISE6SEC,BANDAVAIL10,2,1690,13800.0,0.0
1691,REECE1,RAISEREG,BANDAVAIL10,2,1691,13800.0,0.0
1692,REECE2,LOWER60SEC,BANDAVAIL10,1,1692,13800.0,0.0
1693,REECE2,LOWER6SEC,BANDAVAIL10,1,1693,13800.0,0.0
1694,REECE2,LOWERREG,BANDAVAIL10,30,1694,13800.0,0.0
1695,REECE2,RAISE5MIN,BANDAVAIL10,2,1695,13800.0,0.0
1696,REECE2,RAISE60SEC,BANDAVAIL10,2,1696,13800.0,0.0
1697,REECE2,RAISE6SEC,BANDAVAIL10,1,1697,13800.0,0.0
1698,REECE2,RAISEREG,BANDAVAIL10,2,1698,13800.0,0.0
1699,SHGEN,ENERGY,BANDAVAIL10,120,1699,13865.6,0.0
1700,SNUG1,ENERGY,BANDAVAIL10,6,1700,11783.8,0.0
1701,STAN-2,ENERGY,BANDAVAIL10,115,1701,13385.4,0.0
1702,STAN-3,ENERGY,BANDAVAIL10,115,1702,13385.4,0.0
1703,STAN-4,ENERGY,BANDAVAIL10,115,1703,13385.4,0.0
1704,STAN-4,LOWERREG,BANDAVAIL10,14,1704,14000.0,0.0
1705,STAN-4,RAISE60SEC,BANDAVAIL10,60,1705,14000.0,0.0
1706,STAN-4,RAISE6SEC,BANDAVAIL10,60,1706,14000.0,0.0
1707,STAN-4,RAISEREG,BANDAVAIL10,16,1707,14000.0,0.0
1708,TALWA1,ENERGY,BANDAVAIL10,20,1708,13399.99,0.0
1709,TARONG#1,ENERGY,BANDAVAIL10,130,1709,13560.4,0.0
1710,TARONG#2,ENERGY,BANDAVAIL10,105,1710,13560.4,0.0
1711,TARONG#2,LOWERREG,BANDAVAIL10,9,1711,14000.0,0.0
1712,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1712,14000.0,0.0
1713,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1713,14000.0,0.0
1714,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1714,14000.0,0.0
1715,TARONG#2,RAISEREG,BANDAVAIL10,4,1715,14000.0,0.0
1716,TARONG#3,ENERGY,BANDAVAIL10,105,1716,13560.4,0.0
1717,TARONG#3,LOWERREG,BANDAVAIL10,9,1717,14000.0,0.0
1718,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1718,14000.0,0.0
1719,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1719,14000.0,0.0
1720,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1720,14000.0,0.0
1721,TARONG#3,RAISEREG,BANDAVAIL10,4,1721,14000.0,0.0
1722,TARONG#4,ENERGY,BANDAVAIL10,130,1722,13560.4,0.0
1723,TARRALEA,ENERGY,BANDAVAIL10,6,1723,11451.99,0.0
1724,TNPS1,ENERGY,BANDAVAIL10,60,1724,13549.2,0.0
1725,TORRA1,ENERGY,BANDAVAIL10,20,1725,14019.6,0.0
1726,TORRA1,LOWER60SEC,BANDAVAIL10,5,1726,13799.99,0.0
1727,TORRA1,LOWER6SEC,BANDAVAIL10,5,1727,13799.99,0.0
1728,TORRA1,RAISE60SEC,BANDAVAIL10,10,1728,13799.99,0.0
1729,TORRA2,ENERGY,BANDAVAIL10,40,1729,14019.6,0.0
1730,TORRA2,LOWER60SEC,BANDAVAIL10,5,1730,13799.99,0.0
1731,TORRA2,LOWER6SEC,BANDAVAIL10,5,1731,13799.99,0.0
1732,TORRA2,RAISE60SEC,BANDAVAIL10,10,1732,13799.99,0.0
1733,TORRA3,LOWER60SEC,BANDAVAIL10,5,1733,13799.99,0.0
1734,TORRA3,LOWER6SEC,BANDAVAIL10,5,1734,13799.99,0.0
1735,TORRA3,RAISE60SEC,BANDAVAIL10,10,1735,13799.99,0.0
1736,TORRA4,LOWER60SEC,BANDAVAIL10,5,1736,13799.99,0.0
1737,TORRA4,LOWER6SEC,BANDAVAIL10,5,1737,13799.99,0.0
1738,TORRA4,LOWERREG,BANDAVAIL10,25,1738,13799.99,0.0
1739,TORRA4,RAISE60SEC,BANDAVAIL10,10,1739,13799.99,0.0
1740,TORRA4,RAISEREG,BANDAVAIL10,25,1740,14000.0,0.0
1741,TORRB2,ENERGY,BANDAVAIL10,10,1741,14019.6,0.0
1742,TORRB2,LOWER60SEC,BANDAVAIL10,30,1742,13799.99,0.0
1743,TORRB2,LOWER6SEC,BANDAVAIL10,5,1743,13799.99,0.0
1744,TORRB2,LOWERREG,BANDAVAIL10,10,1744,13799.99,0.0
1745,TORRB2,RAISE5MIN,BANDAVAIL10,30,1745,13799.99,0.0
1746,TORRB2,RAISE60SEC,BANDAVAIL10,20,1746,13799.99,0.0
1747,TORRB2,RAISE6SEC,BANDAVAIL10,5,1747,13799.99,0.0
1748,TORRB2,RAISEREG,BANDAVAIL10,25,1748,14000.0,0.0
1749,TORRB3,LOWER60SEC,BANDAVAIL10,30,1749,13799.99,0.0
1750,TORRB3,LOWER6SEC,BANDAVAIL10,5,1750,13799.99,0.0
1751,TORRB3,LOWERREG,BANDAVAIL10,10,1751,13799.99,0.0
1752,TORRB3,RAISE5MIN,BANDAVAIL10,30,1752,13799.99,0.0
1753,TORRB3,RAISE60SEC,BANDAVAIL10,20,1753,13799.99,0.0
1754,TORRB3,RAISE6SEC,BANDAVAIL10,5,1754,13799.99,0.0
1755,TORRB3,RAISEREG,BANDAVAIL10,25,1755,14000.0,0.0
1756,TORRB3,ENERGY,BANDAVAIL10,20,1756,14019.6,0.0
1757,TORRB4,ENERGY,BANDAVAIL10,10,1757,14019.6,0.0
1758,TORRB4,LOWER60SEC,BANDAVAIL10,18,1758,13799.99,0.0
1759,TORRB4,LOWER6SEC,BANDAVAIL10,10,1759,13799.99,0.0
1760,TORRB4,LOWERREG,BANDAVAIL10,10,1760,13799.99,0.0
1761,TORRB4,RAISE5MIN,BANDAVAIL10,30,1761,13799.99,0.0
1762,TORRB4,RAISE60SEC,BANDAVAIL10,8,1762,13799.99,0.0
1763,TORRB4,RAISEREG,BANDAVAIL10,25,1763,14000.0,0.0
1764,TREVALLN,ENERGY,BANDAVAIL10,54,1764,12025.96,0.0
1765,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1765,13800.0,0.0
1766,TREVALLN,LOWER60SEC,BANDAVAIL10,16,1766,13800.0,0.0
1767,TREVALLN,LOWER6SEC,BANDAVAIL10,7,1767,13800.0,0.0
1768,TREVALLN,LOWERREG,BANDAVAIL10,1,1768,13800.0,0.0
1769,TREVALLN,RAISE5MIN,BANDAVAIL10,44,1769,13800.0,0.0
1770,TREVALLN,RAISE60SEC,BANDAVAIL10,16,1770,13800.0,0.0
1771,TREVALLN,RAISE6SEC,BANDAVAIL10,7,1771,13800.0,0.0
1772,TREVALLN,RAISEREG,BANDAVAIL10,44,1772,13800.0,0.0
1773,TRIBUTE,ENERGY,BANDAVAIL10,22,1773,11432.51,0.0
1774,TRIBUTE,LOWER6SEC,BANDAVAIL10,1,1774,13800.0,0.0
1775,TRIBUTE,LOWERREG,BANDAVAIL10,40,1775,13800.0,0.0
1776,TRIBUTE,RAISE6SEC,BANDAVAIL10,1,1776,13800.0,0.0
1777,TUMUT3,ENERGY,BANDAVAIL10,1800,1777,13854.81,0.0
1778,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1778,14000.0,0.0
1779,TUNGATIN,ENERGY,BANDAVAIL10,26,1779,11013.24,0.0
1780,TVPP104,ENERGY,BANDAVAIL10,3,1780,12115.99,0.0
1781,UPPTUMUT,ENERGY,BANDAVAIL10,665,1781,13918.21,0.0
1782,VP5,ENERGY,BANDAVAIL10,20,1782,13597.14,0.0
1783,VP5,LOWER60SEC,BANDAVAIL10,50,1783,13800.0,0.0
1784,VP5,LOWER6SEC,BANDAVAIL10,10,1784,13800.0,0.0
1785,VP5,LOWERREG,BANDAVAIL10,5,1785,13800.0,0.0
1786,VP5,RAISEREG,BANDAVAIL10,10,1786,13800.0,0.0
1787,VPGS1,ENERGY,BANDAVAIL10,60,1787,13612.2,0.0
1788,VPGS2,ENERGY,BANDAVAIL10,60,1788,13612.2,0.0
1789,VPGS3,ENERGY,BANDAVAIL10,60,1789,13612.2,0.0
1790,VPGS4,ENERGY,BANDAVAIL10,60,1790,13612.2,0.0
1791,VPGS5,ENERGY,BANDAVAIL10,60,1791,13612.2,0.0
1792,VPGS6,ENERGY,BANDAVAIL10,60,1792,13612.2,0.0
1793,W/HOE#1,ENERGY,BANDAVAIL10,312,1793,13862.8,0.0
1794,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1794,14000.0,0.0
