,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,1979,-1759.5,47.0,-1.1090943726894,8352.84,4387,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,1979,-1759.5,47.0,0.7973961650054001,4789.59,4391,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,1980,-1712.5,47.0,-1.1062498386894,8352.84,4387,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,1980,-1712.5,47.0,0.8026788710054,4789.59,4391,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,1981,-1665.5,47.0,-1.1034053046894,8352.84,4387,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,1981,-1665.5,47.0,0.8079615770054001,4789.59,4391,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,1982,-1618.5,47.0,-1.1005607706894,8352.84,4387,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,1982,-1618.5,47.0,0.8132442830054,4789.59,4391,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,1983,-1571.5,47.0,-1.0977162366894,8352.84,4387,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,1983,-1571.5,47.0,0.8185269890054001,4789.59,4391,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,1984,-1524.5,47.0,-1.0948717026894,8352.84,4387,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,1984,-1524.5,47.0,0.8238096950054,4789.59,4391,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,1985,-1477.5,47.0,-1.0920271686894,8352.84,4387,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,1985,-1477.5,47.0,0.8290924010054,4789.59,4391,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,1986,-1430.5,47.0,-1.0891826346894,8352.84,4387,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,1986,-1430.5,47.0,0.8343751070054001,4789.59,4391,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,1987,-1383.5,47.0,-1.0863381006894,8352.84,4387,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,1987,-1383.5,47.0,0.8396578130054,4789.59,4391,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,1988,-1336.5,47.0,-1.0834935666894,8352.84,4387,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,1988,-1336.5,47.0,0.8449405190054,4789.59,4391,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,1989,-1289.5,47.0,-1.0806490326894,8352.84,4387,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,1989,-1289.5,47.0,0.8502232250054,4789.59,4391,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,1990,-1242.5,47.0,-1.0778044986894,8352.84,4387,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,1990,-1242.5,47.0,0.8555059310054001,4789.59,4391,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,1991,-1195.5,47.0,-1.0749599646894,8352.84,4387,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,1991,-1195.5,47.0,0.8607886370054001,4789.59,4391,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,1992,-1148.5,47.0,-1.0721154306894,8352.84,4387,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,1992,-1148.5,47.0,0.8660713430054,4789.59,4391,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,1993,-1101.5,47.0,-1.0692708966894,8352.84,4387,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,1993,-1101.5,47.0,0.8713540490054001,4789.59,4391,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,1994,-1054.5,47.0,-1.0664263626894,8352.84,4387,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,1994,-1054.5,47.0,0.8766367550054,4789.59,4391,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,1995,-1007.5,47.0,-1.0635818286893999,8352.84,4387,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,1995,-1007.5,47.0,0.8819194610054001,4789.59,4391,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,1996,-960.5,47.0,-1.0607372946894,8352.84,4387,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,1996,-960.5,47.0,0.8872021670054,4789.59,4391,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,1997,-913.5,47.0,-1.0578927606894,8352.84,4387,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,1997,-913.5,47.0,0.8924848730054,4789.59,4391,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,1998,-866.5,47.0,-1.0550482266894,8352.84,4387,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,1998,-866.5,47.0,0.8977675790054,4789.59,4391,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,1999,-819.5,47.0,-1.0522036926894,8352.84,4387,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,1999,-819.5,47.0,0.9030502850054,4789.59,4391,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2000,-772.5,47.0,-1.0493591586894,8352.84,4387,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2000,-772.5,47.0,0.9083329910054001,4789.59,4391,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2001,-725.5,47.0,-1.0465146246894,8352.84,4387,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2001,-725.5,47.0,0.9136156970054,4789.59,4391,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2002,-678.5,47.0,-1.0436700906894,8352.84,4387,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2002,-678.5,47.0,0.9188984030054,4789.59,4391,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2003,-631.5,47.0,-1.0408255566894,8352.84,4387,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2003,-631.5,47.0,0.9241811090054001,4789.59,4391,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2004,-584.5,47.0,-1.0379810226894,8352.84,4387,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2004,-584.5,47.0,0.9294638150054,4789.59,4391,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2005,-537.5,47.0,-1.0351364886894,8352.84,4387,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2005,-537.5,47.0,0.9347465210054,4789.59,4391,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2006,-490.5,47.0,-1.0322919546894,8352.84,4387,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2006,-490.5,47.0,0.9400292270053999,4789.59,4391,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2007,-443.5,47.0,-1.0294474206894,8352.84,4387,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2007,-443.5,47.0,0.9453119330054,4789.59,4391,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2008,-396.5,47.0,-1.0266028866894,8352.84,4387,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2008,-396.5,47.0,0.9505946390054001,4789.59,4391,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2009,-349.5,47.0,-1.0237583526894,8352.84,4387,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2009,-349.5,47.0,0.9558773450054,4789.59,4391,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2010,-302.5,47.0,-1.0209138186894,8352.84,4387,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2010,-302.5,47.0,0.9611600510054,4789.59,4391,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2011,-255.5,47.0,-1.0180692846894,8352.84,4387,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2011,-255.5,47.0,0.9664427570053999,4789.59,4391,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2012,-208.5,47.0,-1.0152247506894,8352.84,4387,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2012,-208.5,47.0,0.9717254630054,4789.59,4391,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2013,-161.5,47.0,-1.0123802166894,8352.84,4387,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2013,-161.5,47.0,0.9770081690054,4789.59,4391,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2014,-114.5,47.0,-1.0095356826894,8352.84,4387,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2014,-114.5,47.0,0.9822908750053999,4789.59,4391,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2015,-67.5,47.0,-1.0066911486894,8352.84,4387,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2015,-67.5,47.0,0.9875735810054,4789.59,4391,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2016,-22.0,44.0,-1.0039373976894,8352.84,4387,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2016,-22.0,44.0,0.9926876900054,4789.59,4391,0.35,0.0
