,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2247,-1759.5,47.0,-1.1100806251783,9008.14,4405,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2247,-1759.5,47.0,0.7955645532403002,5120.33,4409,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2248,-1712.5,47.0,-1.1072360911783,9008.14,4405,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2248,-1712.5,47.0,0.8008472592403,5120.33,4409,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2249,-1665.5,47.0,-1.1043915571782998,9008.14,4405,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2249,-1665.5,47.0,0.8061299652403001,5120.33,4409,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2250,-1618.5,47.0,-1.1015470231783,9008.14,4405,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2250,-1618.5,47.0,0.8114126712403,5120.33,4409,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2251,-1571.5,47.0,-1.0987024891783,9008.14,4405,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2251,-1571.5,47.0,0.8166953772403001,5120.33,4409,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2252,-1524.5,47.0,-1.0958579551782999,9008.14,4405,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2252,-1524.5,47.0,0.8219780832403001,5120.33,4409,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2253,-1477.5,47.0,-1.0930134211783,9008.14,4405,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2253,-1477.5,47.0,0.8272607892403001,5120.33,4409,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2254,-1430.5,47.0,-1.0901688871783,9008.14,4405,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2254,-1430.5,47.0,0.8325434952403001,5120.33,4409,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2255,-1383.5,47.0,-1.0873243531783,9008.14,4405,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2255,-1383.5,47.0,0.8378262012403002,5120.33,4409,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2256,-1336.5,47.0,-1.0844798191782998,9008.14,4405,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2256,-1336.5,47.0,0.8431089072403001,5120.33,4409,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2257,-1289.5,47.0,-1.0816352851783,9008.14,4405,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2257,-1289.5,47.0,0.8483916132403001,5120.33,4409,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2258,-1242.5,47.0,-1.0787907511783,9008.14,4405,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2258,-1242.5,47.0,0.8536743192403,5120.33,4409,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2259,-1195.5,47.0,-1.0759462171782999,9008.14,4405,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2259,-1195.5,47.0,0.8589570252403002,5120.33,4409,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2260,-1148.5,47.0,-1.0731016831783,9008.14,4405,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2260,-1148.5,47.0,0.8642397312403001,5120.33,4409,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2261,-1101.5,47.0,-1.0702571491783,9008.14,4405,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2261,-1101.5,47.0,0.8695224372403001,5120.33,4409,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2262,-1054.5,47.0,-1.0674126151782999,9008.14,4405,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2262,-1054.5,47.0,0.8748051432403001,5120.33,4409,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2263,-1007.5,47.0,-1.0645680811783,9008.14,4405,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2263,-1007.5,47.0,0.8800878492403,5120.33,4409,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2264,-960.5,47.0,-1.0617235471783,9008.14,4405,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2264,-960.5,47.0,0.8853705552403001,5120.33,4409,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2265,-913.5,47.0,-1.0588790131783,9008.14,4405,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2265,-913.5,47.0,0.8906532612403001,5120.33,4409,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2266,-866.5,47.0,-1.0560344791782998,9008.14,4405,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2266,-866.5,47.0,0.8959359672403001,5120.33,4409,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2267,-819.5,47.0,-1.0531899451783,9008.14,4405,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2267,-819.5,47.0,0.9012186732403,5120.33,4409,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2268,-772.5,47.0,-1.0503454111783,9008.14,4405,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2268,-772.5,47.0,0.9065013792403,5120.33,4409,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2269,-725.5,47.0,-1.0475008771782999,9008.14,4405,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2269,-725.5,47.0,0.9117840852403001,5120.33,4409,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2270,-678.5,47.0,-1.0446563431783,9008.14,4405,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2270,-678.5,47.0,0.9170667912403001,5120.33,4409,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2271,-631.5,47.0,-1.0418118091783,9008.14,4405,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2271,-631.5,47.0,0.9223494972403001,5120.33,4409,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2272,-584.5,47.0,-1.0389672751783,9008.14,4405,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2272,-584.5,47.0,0.9276322032403,5120.33,4409,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2273,-537.5,47.0,-1.0361227411783,9008.14,4405,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2273,-537.5,47.0,0.9329149092403,5120.33,4409,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2274,-490.5,47.0,-1.0332782071783,9008.14,4405,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2274,-490.5,47.0,0.9381976152402999,5120.33,4409,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2275,-443.5,47.0,-1.0304336731783,9008.14,4405,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2275,-443.5,47.0,0.9434803212403,5120.33,4409,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2276,-396.5,47.0,-1.0275891391783,9008.14,4405,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2276,-396.5,47.0,0.9487630272403,5120.33,4409,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2277,-349.5,47.0,-1.0247446051783,9008.14,4405,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2277,-349.5,47.0,0.9540457332403,5120.33,4409,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2278,-302.5,47.0,-1.0219000711783,9008.14,4405,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2278,-302.5,47.0,0.9593284392403,5120.33,4409,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2279,-255.5,47.0,-1.0190555371783,9008.14,4405,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2279,-255.5,47.0,0.9646111452402999,5120.33,4409,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2280,-208.5,47.0,-1.0162110031783,9008.14,4405,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2280,-208.5,47.0,0.9698938512403,5120.33,4409,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2281,-161.5,47.0,-1.0133664691783,9008.14,4405,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2281,-161.5,47.0,0.9751765572403001,5120.33,4409,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2282,-114.5,47.0,-1.0105219351783,9008.14,4405,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2282,-114.5,47.0,0.9804592632403,5120.33,4409,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2283,-67.5,47.0,-1.0076774011783,9008.14,4405,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2283,-67.5,47.0,0.9857419692403,5120.33,4409,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2284,-22.0,44.0,-1.0049236501783,9008.14,4405,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2284,-22.0,44.0,0.9908560782403,5120.33,4409,0.35,0.0
