,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2492,-1759.5,47.0,0.7965142831454501,6183.33,4512,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2493,-1712.5,47.0,-1.10672469815245,13271.81,4508,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2493,-1712.5,47.0,0.8017969891454501,6183.33,4512,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2494,-1665.5,47.0,-1.10388016415245,13271.81,4508,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2494,-1665.5,47.0,0.8070796951454501,6183.33,4512,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2495,-1618.5,47.0,-1.10103563015245,13271.81,4508,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2495,-1618.5,47.0,0.81236240114545,6183.33,4512,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2496,-1571.5,47.0,-1.09819109615245,13271.81,4508,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2496,-1571.5,47.0,0.81764510714545,6183.33,4512,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2497,-1524.5,47.0,-1.09534656215245,13271.81,4508,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2497,-1524.5,47.0,0.8229278131454499,6183.33,4512,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2498,-1477.5,47.0,-1.09250202815245,13271.81,4508,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2498,-1477.5,47.0,0.8282105191454501,6183.33,4512,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2499,-1430.5,47.0,-1.08965749415245,13271.81,4508,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2499,-1430.5,47.0,0.8334932251454501,6183.33,4512,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2500,-1383.5,47.0,-1.08681296015245,13271.81,4508,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2500,-1383.5,47.0,0.83877593114545,6183.33,4512,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2501,-1336.5,47.0,-1.08396842615245,13271.81,4508,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2501,-1336.5,47.0,0.84405863714545,6183.33,4512,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2502,-1289.5,47.0,-1.08112389215245,13271.81,4508,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2502,-1289.5,47.0,0.84934134314545,6183.33,4512,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2503,-1242.5,47.0,-1.07827935815245,13271.81,4508,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2503,-1242.5,47.0,0.85462404914545,6183.33,4512,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2504,-1195.5,47.0,-1.0754348241524498,13271.81,4508,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2504,-1195.5,47.0,0.8599067551454501,6183.33,4512,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2505,-1148.5,47.0,-1.07259029015245,13271.81,4508,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2505,-1148.5,47.0,0.86518946114545,6183.33,4512,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2506,-1101.5,47.0,-1.06974575615245,13271.81,4508,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2506,-1101.5,47.0,0.8704721671454501,6183.33,4512,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2507,-1054.5,47.0,-1.06690122215245,13271.81,4508,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2507,-1054.5,47.0,0.87575487314545,6183.33,4512,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2508,-1007.5,47.0,-1.06405668815245,13271.81,4508,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2508,-1007.5,47.0,0.8810375791454501,6183.33,4512,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2509,-960.5,47.0,-1.06121215415245,13271.81,4508,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2509,-960.5,47.0,0.8863202851454499,6183.33,4512,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2510,-913.5,47.0,-1.05836762015245,13271.81,4508,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2510,-913.5,47.0,0.89160299114545,6183.33,4512,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2511,-866.5,47.0,-1.05552308615245,13271.81,4508,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2511,-866.5,47.0,0.8968856971454501,6183.33,4512,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2512,-819.5,47.0,-1.05267855215245,13271.81,4508,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2512,-819.5,47.0,0.90216840314545,6183.33,4512,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2513,-772.5,47.0,-1.04983401815245,13271.81,4508,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2513,-772.5,47.0,0.90745110914545,6183.33,4512,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2514,-725.5,47.0,-1.04698948415245,13271.81,4508,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2514,-725.5,47.0,0.91273381514545,6183.33,4512,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2515,-678.5,47.0,-1.04414495015245,13271.81,4508,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2515,-678.5,47.0,0.9180165211454501,6183.33,4512,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2516,-631.5,47.0,-1.04130041615245,13271.81,4508,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2516,-631.5,47.0,0.9232992271454502,6183.33,4512,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2517,-584.5,47.0,-1.0384558821524499,13271.81,4508,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2517,-584.5,47.0,0.9285819331454501,6183.33,4512,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2518,-537.5,47.0,-1.0356113481524498,13271.81,4508,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2518,-537.5,47.0,0.9338646391454501,6183.33,4512,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2519,-490.5,47.0,-1.03276681415245,13271.81,4508,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2519,-490.5,47.0,0.9391473451454501,6183.33,4512,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2520,-443.5,47.0,-1.02992228015245,13271.81,4508,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2520,-443.5,47.0,0.9444300511454501,6183.33,4512,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2521,-396.5,47.0,-1.0270777461524498,13271.81,4508,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2521,-396.5,47.0,0.9497127571454502,6183.33,4512,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2522,-349.5,47.0,-1.02423321215245,13271.81,4508,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2522,-349.5,47.0,0.9549954631454501,6183.33,4512,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2523,-302.5,47.0,-1.02138867815245,13271.81,4508,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2523,-302.5,47.0,0.9602781691454502,6183.33,4512,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2524,-255.5,47.0,-1.0185441441524499,13271.81,4508,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2524,-255.5,47.0,0.9655608751454501,6183.33,4512,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2525,-208.5,47.0,-1.01569961015245,13271.81,4508,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2525,-208.5,47.0,0.9708435811454501,6183.33,4512,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2526,-161.5,47.0,-1.01285507615245,13271.81,4508,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2526,-161.5,47.0,0.9761262871454501,6183.33,4512,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2527,-114.5,47.0,-1.01001054215245,13271.81,4508,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2527,-114.5,47.0,0.98140899314545,6183.33,4512,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2528,-67.5,47.0,-1.0071660081524498,13271.81,4508,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2528,-67.5,47.0,0.9866916991454502,6183.33,4512,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2529,-22.0,44.0,-1.0044122571524499,13271.81,4508,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2529,-22.0,44.0,0.9918058081454502,6183.33,4512,0.35,0.0
