,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2062,-1665.5,47.0,-1.1005100961549998,6419.32,4349,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2062,-1665.5,47.0,0.8133383928550001,3857.05,4353,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2063,-1618.5,47.0,-1.097665562155,6419.32,4349,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2063,-1618.5,47.0,0.818621098855,3857.05,4353,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2064,-1571.5,47.0,-1.094821028155,6419.32,4349,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2064,-1571.5,47.0,0.823903804855,3857.05,4353,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2065,-1524.5,47.0,-1.0919764941549999,6419.32,4349,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2065,-1524.5,47.0,0.8291865108550001,3857.05,4353,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2066,-1477.5,47.0,-1.089131960155,6419.32,4349,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2066,-1477.5,47.0,0.8344692168550001,3857.05,4353,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2067,-1430.5,47.0,-1.086287426155,6419.32,4349,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2067,-1430.5,47.0,0.8397519228550001,3857.05,4353,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2068,-1383.5,47.0,-1.083442892155,6419.32,4349,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2068,-1383.5,47.0,0.8450346288550001,3857.05,4353,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2069,-1336.5,47.0,-1.080598358155,6419.32,4349,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2069,-1336.5,47.0,0.850317334855,3857.05,4353,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2070,-1289.5,47.0,-1.077753824155,6419.32,4349,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2070,-1289.5,47.0,0.8556000408550001,3857.05,4353,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2071,-1242.5,47.0,-1.074909290155,6419.32,4349,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2071,-1242.5,47.0,0.860882746855,3857.05,4353,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2072,-1195.5,47.0,-1.0720647561549999,6419.32,4349,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2072,-1195.5,47.0,0.8661654528550001,3857.05,4353,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2073,-1148.5,47.0,-1.069220222155,6419.32,4349,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2073,-1148.5,47.0,0.871448158855,3857.05,4353,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2074,-1101.5,47.0,-1.066375688155,6419.32,4349,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2074,-1101.5,47.0,0.8767308648550001,3857.05,4353,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2075,-1054.5,47.0,-1.0635311541549999,6419.32,4349,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2075,-1054.5,47.0,0.8820135708550001,3857.05,4353,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2076,-1007.5,47.0,-1.060686620155,6419.32,4349,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2076,-1007.5,47.0,0.887296276855,3857.05,4353,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2077,-960.5,47.0,-1.057842086155,6419.32,4349,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2077,-960.5,47.0,0.892578982855,3857.05,4353,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2078,-913.5,47.0,-1.054997552155,6419.32,4349,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2078,-913.5,47.0,0.8978616888550001,3857.05,4353,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2079,-866.5,47.0,-1.0521530181549998,6419.32,4349,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2079,-866.5,47.0,0.9031443948550001,3857.05,4353,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2080,-819.5,47.0,-1.049308484155,6419.32,4349,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2080,-819.5,47.0,0.9084271008550001,3857.05,4353,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2081,-772.5,47.0,-1.046463950155,6419.32,4349,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2081,-772.5,47.0,0.913709806855,3857.05,4353,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2082,-725.5,47.0,-1.0436194161549999,6419.32,4349,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2082,-725.5,47.0,0.918992512855,3857.05,4353,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2083,-678.5,47.0,-1.040774882155,6419.32,4349,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2083,-678.5,47.0,0.9242752188550001,3857.05,4353,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2084,-631.5,47.0,-1.037930348155,6419.32,4349,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2084,-631.5,47.0,0.9295579248550001,3857.05,4353,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2085,-584.5,47.0,-1.035085814155,6419.32,4349,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2085,-584.5,47.0,0.9348406308550001,3857.05,4353,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2086,-537.5,47.0,-1.032241280155,6419.32,4349,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2086,-537.5,47.0,0.940123336855,3857.05,4353,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2087,-490.5,47.0,-1.029396746155,6419.32,4349,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2087,-490.5,47.0,0.945406042855,3857.05,4353,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2088,-443.5,47.0,-1.026552212155,6419.32,4349,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2088,-443.5,47.0,0.950688748855,3857.05,4353,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2089,-396.5,47.0,-1.0237076781549999,6419.32,4349,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2089,-396.5,47.0,0.9559714548550001,3857.05,4353,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2090,-349.5,47.0,-1.020863144155,6419.32,4349,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2090,-349.5,47.0,0.961254160855,3857.05,4353,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2091,-302.5,47.0,-1.018018610155,6419.32,4349,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2091,-302.5,47.0,0.9665368668550001,3857.05,4353,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2092,-255.5,47.0,-1.015174076155,6419.32,4349,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2092,-255.5,47.0,0.971819572855,3857.05,4353,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2093,-208.5,47.0,-1.012329542155,6419.32,4349,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2093,-208.5,47.0,0.977102278855,3857.05,4353,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2094,-161.5,47.0,-1.009485008155,6419.32,4349,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2094,-161.5,47.0,0.9823849848550001,3857.05,4353,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2095,-114.5,47.0,-1.006640474155,6419.32,4349,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2095,-114.5,47.0,0.9876676908550001,3857.05,4353,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2096,-67.5,47.0,-1.0037959401549998,6419.32,4349,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2096,-67.5,47.0,0.9929503968550001,3857.05,4353,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2097,-22.0,44.0,-1.0010421891549999,6419.32,4349,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2097,-22.0,44.0,0.9980645058550001,3857.05,4353,0.35,0.0
