,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1457,TARONG#3,RAISEREG,BANDAVAIL9,2,1457,13800.0,0.0
1458,TARONG#4,ENERGY,BANDAVAIL9,25,1458,13366.68,0.0
1459,TARRALEA,ENERGY,BANDAVAIL9,20,1459,342.45,0.0
1460,TREVALLN,ENERGY,BANDAVAIL9,51,1460,359.3,0.0
1461,TRIBUTE,ENERGY,BANDAVAIL9,88,1461,341.78,0.0
1462,TUMUT3,ENERGY,BANDAVAIL9,100,1462,445.17,0.0
1463,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1463,4800.0,0.0
1464,TVPP104,ENERGY,BANDAVAIL9,58,1464,362.36,0.0
1465,VP5,ENERGY,BANDAVAIL9,30,1465,283.77,0.0
1466,VP5,LOWER60SEC,BANDAVAIL9,10,1466,4995.0,0.0
1467,VP5,LOWER6SEC,BANDAVAIL9,10,1467,4995.0,0.0
1468,VP5,LOWERREG,BANDAVAIL9,10,1468,5000.0,0.0
1469,VP5,RAISEREG,BANDAVAIL9,10,1469,300.0,0.0
1470,VP6,ENERGY,BANDAVAIL9,30,1470,283.77,0.0
1471,VP6,LOWER60SEC,BANDAVAIL9,10,1471,4995.0,0.0
1472,VP6,LOWER6SEC,BANDAVAIL9,10,1472,4995.0,0.0
1473,VP6,LOWERREG,BANDAVAIL9,10,1473,5000.0,0.0
1474,VP6,RAISEREG,BANDAVAIL9,10,1474,300.0,0.0
1475,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1475,2000.0,0.0
1476,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1476,2000.0,0.0
1477,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1477,2000.0,0.0
1478,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1478,2000.0,0.0
1479,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1479,2000.0,0.0
1480,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1480,2000.0,0.0
1481,WKIEWA2,RAISE60SEC,BANDAVAIL9,2,1481,2000.0,0.0
1482,WKIEWA2,RAISE6SEC,BANDAVAIL9,3,1482,2000.0,0.0
1483,AGLHAL,ENERGY,BANDAVAIL10,160,1483,13859.0,0.0
1484,AGLSOM,ENERGY,BANDAVAIL10,170,1484,13772.59,0.0
1485,ANGAST1,ENERGY,BANDAVAIL10,50,1485,14016.62,0.0
1486,APD01,RAISE60SEC,BANDAVAIL10,355,1486,14000.0,0.0
1487,APD01,RAISE6SEC,BANDAVAIL10,400,1487,14000.0,0.0
1488,APD01,RAISE5MIN,BANDAVAIL10,355,1488,14000.0,0.0
1489,BARRON-2,ENERGY,BANDAVAIL10,33,1489,14742.0,0.0
1490,BASTYAN,ENERGY,BANDAVAIL10,7,1490,11504.01,0.0
1491,BBTHREE1,ENERGY,BANDAVAIL10,9,1491,12116.05,0.0
1492,BBTHREE2,ENERGY,BANDAVAIL10,9,1492,12116.03,0.0
1493,BBTHREE3,ENERGY,BANDAVAIL10,24,1493,12116.01,0.0
1494,BDL01,ENERGY,BANDAVAIL10,47,1494,14041.04,0.0
1495,BDL02,ENERGY,BANDAVAIL10,47,1495,14041.04,0.0
1496,BLOWERNG,ENERGY,BANDAVAIL10,80,1496,48.53,0.0
1497,BRAEMAR1,ENERGY,BANDAVAIL10,173,1497,13368.6,0.0
1498,BRAEMAR2,ENERGY,BANDAVAIL10,173,1498,13368.6,0.0
1499,BRAEMAR3,ENERGY,BANDAVAIL10,173,1499,13368.6,0.0
1500,BRAEMAR5,ENERGY,BANDAVAIL10,13,1500,13368.6,0.0
1501,BRAEMAR6,ENERGY,BANDAVAIL10,13,1501,13368.6,0.0
1502,BRAEMAR7,ENERGY,BANDAVAIL10,13,1502,13368.6,0.0
1503,BW01,LOWER5MIN,BANDAVAIL10,31,1503,13800.0,0.0
1504,BW01,LOWER60SEC,BANDAVAIL10,31,1504,13800.0,0.0
1505,BW01,LOWER6SEC,BANDAVAIL10,31,1505,13800.0,0.0
1506,BW01,LOWERREG,BANDAVAIL10,66,1506,13800.0,0.0
1507,BW01,RAISE5MIN,BANDAVAIL10,4,1507,13800.0,0.0
1508,BW01,RAISE60SEC,BANDAVAIL10,5,1508,13800.0,0.0
1509,BW01,RAISE6SEC,BANDAVAIL10,5,1509,13800.0,0.0
1510,BW01,RAISEREG,BANDAVAIL10,72,1510,13800.0,0.0
1511,BW01,ENERGY,BANDAVAIL10,60,1511,13425.96,0.0
1512,BW02,ENERGY,BANDAVAIL10,120,1512,13425.96,0.0
1513,BW02,LOWER5MIN,BANDAVAIL10,31,1513,13800.0,0.0
1514,BW02,LOWER60SEC,BANDAVAIL10,31,1514,13800.0,0.0
1515,BW02,LOWER6SEC,BANDAVAIL10,31,1515,13800.0,0.0
1516,BW02,LOWERREG,BANDAVAIL10,66,1516,13800.0,0.0
1517,BW02,RAISE5MIN,BANDAVAIL10,4,1517,13800.0,0.0
1518,BW02,RAISE60SEC,BANDAVAIL10,5,1518,13800.0,0.0
1519,BW02,RAISE6SEC,BANDAVAIL10,5,1519,13800.0,0.0
1520,BW02,RAISEREG,BANDAVAIL10,72,1520,13800.0,0.0
1521,BW03,LOWER5MIN,BANDAVAIL10,31,1521,13800.0,0.0
1522,BW03,LOWER60SEC,BANDAVAIL10,31,1522,13800.0,0.0
1523,BW03,LOWER6SEC,BANDAVAIL10,31,1523,13800.0,0.0
1524,BW03,LOWERREG,BANDAVAIL10,66,1524,13800.0,0.0
1525,BW03,RAISE5MIN,BANDAVAIL10,4,1525,13800.0,0.0
1526,BW03,RAISE60SEC,BANDAVAIL10,5,1526,13800.0,0.0
1527,BW03,RAISE6SEC,BANDAVAIL10,5,1527,13800.0,0.0
1528,BW03,RAISEREG,BANDAVAIL10,72,1528,13800.0,0.0
1529,BW03,ENERGY,BANDAVAIL10,60,1529,13444.16,0.0
1530,BW04,LOWER5MIN,BANDAVAIL10,31,1530,13800.0,0.0
1531,BW04,LOWER60SEC,BANDAVAIL10,31,1531,13800.0,0.0
1532,BW04,LOWER6SEC,BANDAVAIL10,31,1532,13800.0,0.0
1533,BW04,LOWERREG,BANDAVAIL10,66,1533,13800.0,0.0
1534,BW04,RAISE5MIN,BANDAVAIL10,4,1534,13800.0,0.0
1535,BW04,RAISE60SEC,BANDAVAIL10,5,1535,13800.0,0.0
1536,BW04,RAISE6SEC,BANDAVAIL10,5,1536,13800.0,0.0
1537,BW04,RAISEREG,BANDAVAIL10,72,1537,13800.0,0.0
1538,BW04,ENERGY,BANDAVAIL10,60,1538,13444.16,0.0
1539,CALL_B_1,ENERGY,BANDAVAIL10,35,1539,13238.4,0.0
1540,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1540,14000.0,0.0
1541,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1541,14000.0,0.0
1542,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1542,14000.0,0.0
1543,CALL_B_1,LOWERREG,BANDAVAIL10,5,1543,14000.0,0.0
1544,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1544,14000.0,0.0
1545,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1545,14000.0,0.0
1546,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1546,14000.0,0.0
1547,CALL_B_1,RAISEREG,BANDAVAIL10,5,1547,14000.0,0.0
1548,CALL_B_2,ENERGY,BANDAVAIL10,35,1548,13238.4,0.0
1549,CG1,ENERGY,BANDAVAIL10,181,1549,13820.8,0.0
1550,CG2,ENERGY,BANDAVAIL10,181,1550,13820.8,0.0
1551,CG3,ENERGY,BANDAVAIL10,181,1551,13820.8,0.0
1552,CG4,ENERGY,BANDAVAIL10,181,1552,13820.8,0.0
1553,CPP_3,ENERGY,BANDAVAIL10,110,1553,13174.0,0.0
1554,CPP_4,ENERGY,BANDAVAIL10,250,1554,13174.0,0.0
1555,CPSA,ENERGY,BANDAVAIL10,9,1555,12050.0,0.0
1556,DARTM1,ENERGY,BANDAVAIL10,185,1556,13638.49,0.0
1557,DARTM1,LOWER60SEC,BANDAVAIL10,70,1557,14000.0,0.0
1558,DARTM1,LOWER6SEC,BANDAVAIL10,10,1558,14000.0,0.0
1559,DEVILS_G,ENERGY,BANDAVAIL10,2,1559,11751.2,0.0
1560,DRYCGT1,ENERGY,BANDAVAIL10,7,1560,14015.4,0.0
1561,DRYCGT2,ENERGY,BANDAVAIL10,7,1561,14015.4,0.0
1562,EILDON1,ENERGY,BANDAVAIL10,10,1562,13823.38,0.0
1563,EILDON1,LOWER60SEC,BANDAVAIL10,50,1563,14000.0,0.0
1564,EILDON1,LOWER6SEC,BANDAVAIL10,9,1564,14000.0,0.0
1565,EILDON1,RAISE5MIN,BANDAVAIL10,55,1565,14000.0,0.0
1566,EILDON1,RAISE60SEC,BANDAVAIL10,50,1566,14000.0,0.0
1567,EILDON1,RAISE6SEC,BANDAVAIL10,7,1567,14000.0,0.0
1568,EILDON1,RAISEREG,BANDAVAIL10,50,1568,14000.0,0.0
1569,EILDON2,ENERGY,BANDAVAIL10,60,1569,13823.37,0.0
1570,EILDON2,LOWER60SEC,BANDAVAIL10,50,1570,14000.0,0.0
1571,EILDON2,LOWER6SEC,BANDAVAIL10,9,1571,14000.0,0.0
1572,EILDON2,RAISEREG,BANDAVAIL10,50,1572,14000.0,0.0
1573,ER01,LOWER5MIN,BANDAVAIL10,35,1573,14000.0,0.0
1574,ER01,LOWER60SEC,BANDAVAIL10,77,1574,14000.0,0.0
1575,ER01,LOWER6SEC,BANDAVAIL10,49,1575,14000.0,0.0
1576,ER01,LOWERREG,BANDAVAIL10,95,1576,14000.0,0.0
1577,ER01,RAISE5MIN,BANDAVAIL10,40,1577,14000.0,0.0
1578,ER01,RAISE60SEC,BANDAVAIL10,75,1578,14000.0,0.0
1579,ER01,RAISE6SEC,BANDAVAIL10,42,1579,14000.0,0.0
1580,ER01,RAISEREG,BANDAVAIL10,92,1580,14000.0,0.0
1581,ER01,ENERGY,BANDAVAIL10,50,1581,13760.6,0.0
1582,ER02,LOWER5MIN,BANDAVAIL10,35,1582,14000.0,0.0
1583,ER02,LOWER60SEC,BANDAVAIL10,77,1583,14000.0,0.0
1584,ER02,LOWER6SEC,BANDAVAIL10,49,1584,14000.0,0.0
1585,ER02,LOWERREG,BANDAVAIL10,95,1585,14000.0,0.0
1586,ER02,RAISE5MIN,BANDAVAIL10,40,1586,14000.0,0.0
1587,ER02,RAISE60SEC,BANDAVAIL10,75,1587,14000.0,0.0
1588,ER02,RAISE6SEC,BANDAVAIL10,42,1588,14000.0,0.0
1589,ER02,RAISEREG,BANDAVAIL10,92,1589,14000.0,0.0
1590,ER02,ENERGY,BANDAVAIL10,50,1590,13760.6,0.0
1591,ER03,LOWER5MIN,BANDAVAIL10,35,1591,14000.0,0.0
1592,ER03,LOWER60SEC,BANDAVAIL10,77,1592,14000.0,0.0
1593,ER03,LOWER6SEC,BANDAVAIL10,49,1593,14000.0,0.0
1594,ER03,LOWERREG,BANDAVAIL10,95,1594,14000.0,0.0
1595,ER03,RAISE5MIN,BANDAVAIL10,40,1595,14000.0,0.0
1596,ER03,RAISE60SEC,BANDAVAIL10,75,1596,14000.0,0.0
1597,ER03,RAISE6SEC,BANDAVAIL10,42,1597,14000.0,0.0
1598,ER03,RAISEREG,BANDAVAIL10,92,1598,14000.0,0.0
1599,ER03,ENERGY,BANDAVAIL10,50,1599,13784.4,0.0
1600,ER04,LOWER5MIN,BANDAVAIL10,35,1600,14000.0,0.0
1601,ER04,LOWER60SEC,BANDAVAIL10,77,1601,14000.0,0.0
1602,ER04,LOWER6SEC,BANDAVAIL10,49,1602,14000.0,0.0
1603,ER04,LOWERREG,BANDAVAIL10,95,1603,14000.0,0.0
1604,ER04,RAISE5MIN,BANDAVAIL10,40,1604,14000.0,0.0
1605,ER04,RAISE60SEC,BANDAVAIL10,75,1605,14000.0,0.0
1606,ER04,RAISE6SEC,BANDAVAIL10,42,1606,14000.0,0.0
1607,ER04,RAISEREG,BANDAVAIL10,92,1607,14000.0,0.0
1608,ER04,ENERGY,BANDAVAIL10,50,1608,13784.4,0.0
1609,GORDON,ENERGY,BANDAVAIL10,76,1609,11721.99,0.0
1610,GORDON,LOWER60SEC,BANDAVAIL10,103,1610,13800.0,0.0
1611,GORDON,LOWER6SEC,BANDAVAIL10,51,1611,13800.0,0.0
1612,GORDON,LOWERREG,BANDAVAIL10,10,1612,13800.0,0.0
1613,GORDON,RAISE5MIN,BANDAVAIL10,78,1613,13800.0,0.0
1614,GORDON,RAISE60SEC,BANDAVAIL10,131,1614,13800.0,0.0
1615,GORDON,RAISE6SEC,BANDAVAIL10,47,1615,13800.0,0.0
1616,GORDON,RAISEREG,BANDAVAIL10,78,1616,13800.0,0.0
1617,GSTONE3,ENERGY,BANDAVAIL10,15,1617,13444.2,0.0
1618,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1618,14000.0,0.0
1619,GSTONE3,LOWERREG,BANDAVAIL10,51,1619,14000.0,0.0
1620,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1620,14000.0,0.0
1621,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1621,14000.0,0.0
1622,GSTONE3,RAISEREG,BANDAVAIL10,50,1622,14000.0,0.0
1623,GSTONE4,ENERGY,BANDAVAIL10,15,1623,13444.2,0.0
1624,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1624,14000.0,0.0
1625,GSTONE4,LOWERREG,BANDAVAIL10,51,1625,14000.0,0.0
1626,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1626,14000.0,0.0
1627,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1627,14000.0,0.0
1628,GSTONE4,RAISEREG,BANDAVAIL10,50,1628,14000.0,0.0
1629,GSTONE5,ENERGY,BANDAVAIL10,15,1629,13526.8,0.0
1630,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1630,14000.0,0.0
1631,GSTONE5,LOWERREG,BANDAVAIL10,51,1631,14000.0,0.0
1632,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1632,14000.0,0.0
1633,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1633,14000.0,0.0
1634,GSTONE5,RAISEREG,BANDAVAIL10,50,1634,14000.0,0.0
1635,GSTONE6,ENERGY,BANDAVAIL10,15,1635,13526.8,0.0
1636,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1636,14000.0,0.0
1637,GSTONE6,LOWERREG,BANDAVAIL10,51,1637,14000.0,0.0
1638,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1638,14000.0,0.0
1639,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1639,14000.0,0.0
1640,GSTONE6,RAISEREG,BANDAVAIL10,50,1640,14000.0,0.0
1641,GUTHEGA,ENERGY,BANDAVAIL10,80,1641,13119.4,0.0
1642,JLA01,ENERGY,BANDAVAIL10,45,1642,12616.03,0.0
1643,JLA02,ENERGY,BANDAVAIL10,45,1643,12616.03,0.0
1644,JLA03,ENERGY,BANDAVAIL10,65,1644,12616.03,0.0
1645,JLA04,ENERGY,BANDAVAIL10,45,1645,12616.03,0.0
1646,JLB01,ENERGY,BANDAVAIL10,60,1646,12616.03,0.0
1647,JLB02,ENERGY,BANDAVAIL10,60,1647,12616.03,0.0
1648,JLB03,ENERGY,BANDAVAIL10,60,1648,12616.03,0.0
1649,LADBROK1,ENERGY,BANDAVAIL10,50,1649,12420.8,0.0
1650,LADBROK2,ENERGY,BANDAVAIL10,50,1650,12420.8,0.0
1651,LD01,ENERGY,BANDAVAIL10,230,1651,13430.17,0.0
1652,LD01,LOWER60SEC,BANDAVAIL10,78,1652,13800.0,0.0
1653,LD01,LOWER6SEC,BANDAVAIL10,78,1653,13800.0,0.0
1654,LD01,LOWERREG,BANDAVAIL10,19,1654,13800.0,0.0
1655,LD01,RAISE60SEC,BANDAVAIL10,3,1655,13800.0,0.0
1656,LD01,RAISE6SEC,BANDAVAIL10,3,1656,13800.0,0.0
1657,LD01,RAISEREG,BANDAVAIL10,19,1657,13800.0,0.0
1658,LD02,ENERGY,BANDAVAIL10,230,1658,13430.17,0.0
1659,LD02,LOWER60SEC,BANDAVAIL10,78,1659,13800.0,0.0
1660,LD02,LOWER6SEC,BANDAVAIL10,78,1660,13800.0,0.0
1661,LD02,LOWERREG,BANDAVAIL10,19,1661,13800.0,0.0
1662,LD02,RAISE60SEC,BANDAVAIL10,3,1662,13800.0,0.0
1663,LD02,RAISE6SEC,BANDAVAIL10,3,1663,13800.0,0.0
1664,LD02,RAISEREG,BANDAVAIL10,19,1664,13800.0,0.0
1665,LD03,ENERGY,BANDAVAIL10,270,1665,13430.17,0.0
1666,LD03,LOWER60SEC,BANDAVAIL10,78,1666,13800.0,0.0
1667,LD03,LOWER6SEC,BANDAVAIL10,78,1667,13800.0,0.0
1668,LD03,LOWERREG,BANDAVAIL10,19,1668,13800.0,0.0
1669,LD03,RAISE60SEC,BANDAVAIL10,3,1669,13800.0,0.0
1670,LD03,RAISE6SEC,BANDAVAIL10,3,1670,13800.0,0.0
1671,LD03,RAISEREG,BANDAVAIL10,19,1671,13800.0,0.0
1672,LD04,ENERGY,BANDAVAIL10,270,1672,13430.17,0.0
1673,LD04,LOWER60SEC,BANDAVAIL10,78,1673,13800.0,0.0
1674,LD04,LOWER6SEC,BANDAVAIL10,78,1674,13800.0,0.0
1675,LD04,LOWERREG,BANDAVAIL10,19,1675,13800.0,0.0
1676,LD04,RAISE60SEC,BANDAVAIL10,3,1676,13800.0,0.0
1677,LD04,RAISE6SEC,BANDAVAIL10,3,1677,13800.0,0.0
1678,LD04,RAISEREG,BANDAVAIL10,19,1678,13800.0,0.0
1679,LI_WY_CA,ENERGY,BANDAVAIL10,109,1679,12148.3,0.0
1680,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1680,13800.0,0.0
1681,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1681,13800.0,0.0
1682,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1682,13800.0,0.0
1683,LNGS1,ENERGY,BANDAVAIL10,172,1683,14014.0,0.0
1684,LNGS2,ENERGY,BANDAVAIL10,172,1684,14014.0,0.0
1685,LONSDALE,ENERGY,BANDAVAIL10,21,1685,14198.04,0.0
1686,LOYYB1,ENERGY,BANDAVAIL10,45,1686,13612.2,0.0
1687,LOYYB2,ENERGY,BANDAVAIL10,45,1687,13612.2,0.0
1688,LYA3,LOWER5MIN,BANDAVAIL10,20,1688,13800.0,0.0
1689,LYA3,LOWERREG,BANDAVAIL10,20,1689,13800.0,0.0
1690,LYA3,RAISEREG,BANDAVAIL10,30,1690,13800.0,0.0
1691,LYA3,ENERGY,BANDAVAIL10,30,1691,13611.42,0.0
1692,LYA4,ENERGY,BANDAVAIL10,20,1692,13611.42,0.0
1693,LYA4,LOWER5MIN,BANDAVAIL10,20,1693,13800.0,0.0
1694,LYA4,LOWERREG,BANDAVAIL10,20,1694,13800.0,0.0
1695,LYA4,RAISEREG,BANDAVAIL10,30,1695,13800.0,0.0
1696,MACKAYGT,ENERGY,BANDAVAIL10,34,1696,13631.8,0.0
1697,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1697,13800.0,0.0
1698,MACKNTSH,ENERGY,BANDAVAIL10,4,1698,11347.75,0.0
1699,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1699,14000.0,0.0
1700,MCKAY1,LOWER6SEC,BANDAVAIL10,12,1700,14000.0,0.0
1701,MCKAY1,LOWERREG,BANDAVAIL10,280,1701,14000.0,0.0
1702,MCKAY1,RAISE60SEC,BANDAVAIL10,59,1702,14000.0,0.0
1703,MCKAY1,RAISE6SEC,BANDAVAIL10,6,1703,14000.0,0.0
1704,MCKAY1,RAISEREG,BANDAVAIL10,280,1704,14000.0,0.0
1705,MEADOWBK,LOWER60SEC,BANDAVAIL10,3,1705,13800.0,0.0
1706,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1706,13800.0,0.0
1707,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1707,13800.0,0.0
1708,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1708,13800.0,0.0
1709,MERCER01,ENERGY,BANDAVAIL10,131,1709,13000.0,0.0
1710,MINTARO,ENERGY,BANDAVAIL10,105,1710,13844.6,0.0
1711,MORTLK11,ENERGY,BANDAVAIL10,292,1711,14021.0,0.0
1712,MORTLK12,ENERGY,BANDAVAIL10,292,1712,14021.0,0.0
1713,MPP_1,ENERGY,BANDAVAIL10,50,1713,13498.8,0.0
1714,MPP_2,ENERGY,BANDAVAIL10,50,1714,13498.8,0.0
1715,MSTUART1,ENERGY,BANDAVAIL10,152,1715,13767.6,0.0
1716,MSTUART2,ENERGY,BANDAVAIL10,152,1716,13767.6,0.0
1717,MURRAY,ENERGY,BANDAVAIL10,1575,1717,13420.25,0.0
1718,POAT110,ENERGY,BANDAVAIL10,16,1718,11901.25,0.0
1719,POAT110,LOWER60SEC,BANDAVAIL10,36,1719,13800.0,0.0
1720,POAT110,LOWER6SEC,BANDAVAIL10,4,1720,13800.0,0.0
1721,POAT110,LOWERREG,BANDAVAIL10,38,1721,13800.0,0.0
1722,POAT110,RAISE60SEC,BANDAVAIL10,45,1722,13800.0,0.0
1723,POAT110,RAISEREG,BANDAVAIL10,44,1723,13800.0,0.0
1724,POAT220,RAISE5MIN,BANDAVAIL10,40,1724,13800.0,0.0
1725,POAT220,ENERGY,BANDAVAIL10,77,1725,12028.47,0.0
1726,POAT220,LOWER60SEC,BANDAVAIL10,70,1726,13800.0,0.0
1727,POAT220,LOWER6SEC,BANDAVAIL10,6,1727,13800.0,0.0
1728,POAT220,LOWERREG,BANDAVAIL10,77,1728,13800.0,0.0
1729,POAT220,RAISE60SEC,BANDAVAIL10,83,1729,13800.0,0.0
1730,POAT220,RAISEREG,BANDAVAIL10,87,1730,13800.0,0.0
1731,POAT220,LOWER5MIN,BANDAVAIL10,40,1731,13800.0,0.0
1732,POR01,ENERGY,BANDAVAIL10,55,1732,14015.4,0.0
1733,POR03,ENERGY,BANDAVAIL10,23,1733,14089.6,0.0
1734,PTSTAN1,ENERGY,BANDAVAIL10,65,1734,14127.68,0.0
1735,QPS1,ENERGY,BANDAVAIL10,25,1735,13809.6,0.0
1736,QPS2,ENERGY,BANDAVAIL10,25,1736,13809.6,0.0
1737,QPS3,ENERGY,BANDAVAIL10,25,1737,13809.6,0.0
1738,QPS4,ENERGY,BANDAVAIL10,25,1738,13809.6,0.0
1739,QPS5,ENERGY,BANDAVAIL10,128,1739,13809.6,0.0
1740,REECE2,RAISE6SEC,BANDAVAIL10,11,1740,13800.0,0.0
1741,SNUG1,ENERGY,BANDAVAIL10,6,1741,11783.8,0.0
1742,STAN-1,ENERGY,BANDAVAIL10,120,1742,13385.4,0.0
1743,STAN-1,LOWERREG,BANDAVAIL10,14,1743,14000.0,0.0
1744,STAN-1,RAISE60SEC,BANDAVAIL10,60,1744,14000.0,0.0
1745,STAN-1,RAISE6SEC,BANDAVAIL10,60,1745,14000.0,0.0
1746,STAN-1,RAISEREG,BANDAVAIL10,18,1746,14000.0,0.0
1747,STAN-2,ENERGY,BANDAVAIL10,160,1747,13385.4,0.0
1748,STAN-3,ENERGY,BANDAVAIL10,120,1748,13385.4,0.0
1749,STAN-4,ENERGY,BANDAVAIL10,120,1749,13385.4,0.0
1750,STAN-4,LOWERREG,BANDAVAIL10,14,1750,14000.0,0.0
1751,STAN-4,RAISE60SEC,BANDAVAIL10,60,1751,14000.0,0.0
1752,STAN-4,RAISE6SEC,BANDAVAIL10,60,1752,14000.0,0.0
1753,STAN-4,RAISEREG,BANDAVAIL10,18,1753,14000.0,0.0
1754,TARONG#1,ENERGY,BANDAVAIL10,200,1754,13560.4,0.0
1755,TARONG#2,ENERGY,BANDAVAIL10,155,1755,13560.4,0.0
1756,TARONG#2,LOWERREG,BANDAVAIL10,9,1756,14000.0,0.0
1757,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1757,14000.0,0.0
1758,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1758,14000.0,0.0
1759,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1759,14000.0,0.0
1760,TARONG#2,RAISEREG,BANDAVAIL10,6,1760,14000.0,0.0
1761,TARONG#3,ENERGY,BANDAVAIL10,155,1761,13560.4,0.0
1762,TARONG#3,LOWERREG,BANDAVAIL10,9,1762,14000.0,0.0
1763,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1763,14000.0,0.0
1764,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1764,14000.0,0.0
1765,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1765,14000.0,0.0
1766,TARONG#3,RAISEREG,BANDAVAIL10,6,1766,14000.0,0.0
1767,TARONG#4,ENERGY,BANDAVAIL10,200,1767,13560.4,0.0
1768,TARRALEA,ENERGY,BANDAVAIL10,6,1768,11452.04,0.0
1769,TNPS1,ENERGY,BANDAVAIL10,100,1769,13549.2,0.0
1770,TORRB2,ENERGY,BANDAVAIL10,10,1770,14019.6,0.0
1771,TORRB2,LOWER60SEC,BANDAVAIL10,30,1771,13799.99,0.0
1772,TORRB2,LOWER6SEC,BANDAVAIL10,5,1772,13799.99,0.0
1773,TORRB2,LOWERREG,BANDAVAIL10,10,1773,13799.99,0.0
1774,TORRB2,RAISE5MIN,BANDAVAIL10,30,1774,13799.99,0.0
1775,TORRB2,RAISE60SEC,BANDAVAIL10,20,1775,13799.99,0.0
1776,TORRB2,RAISE6SEC,BANDAVAIL10,5,1776,13799.99,0.0
1777,TORRB2,RAISEREG,BANDAVAIL10,25,1777,14000.0,0.0
1778,TORRB3,ENERGY,BANDAVAIL10,10,1778,14019.6,0.0
1779,TORRB3,LOWER60SEC,BANDAVAIL10,30,1779,13799.99,0.0
1780,TORRB3,LOWER6SEC,BANDAVAIL10,5,1780,13799.99,0.0
1781,TORRB3,LOWERREG,BANDAVAIL10,10,1781,13799.99,0.0
1782,TORRB3,RAISE5MIN,BANDAVAIL10,30,1782,13799.99,0.0
1783,TORRB3,RAISE60SEC,BANDAVAIL10,20,1783,13799.99,0.0
1784,TORRB3,RAISE6SEC,BANDAVAIL10,5,1784,13799.99,0.0
1785,TORRB3,RAISEREG,BANDAVAIL10,25,1785,14000.0,0.0
1786,TORRB4,ENERGY,BANDAVAIL10,10,1786,14019.6,0.0
1787,TORRB4,LOWER60SEC,BANDAVAIL10,18,1787,13799.99,0.0
1788,TORRB4,LOWER6SEC,BANDAVAIL10,10,1788,13799.99,0.0
1789,TORRB4,LOWERREG,BANDAVAIL10,10,1789,13799.99,0.0
1790,TORRB4,RAISE5MIN,BANDAVAIL10,30,1790,13799.99,0.0
1791,TORRB4,RAISE60SEC,BANDAVAIL10,8,1791,13799.99,0.0
1792,TORRB4,RAISEREG,BANDAVAIL10,25,1792,14000.0,0.0
1793,TREVALLN,ENERGY,BANDAVAIL10,26,1793,12025.96,0.0
1794,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1794,13800.0,0.0
1795,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1795,13800.0,0.0
1796,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1796,13800.0,0.0
1797,TREVALLN,LOWERREG,BANDAVAIL10,1,1797,13800.0,0.0
1798,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1798,13800.0,0.0
1799,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1799,13800.0,0.0
1800,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1800,13800.0,0.0
1801,TREVALLN,RAISEREG,BANDAVAIL10,73,1801,13800.0,0.0
1802,TRIBUTE,ENERGY,BANDAVAIL10,4,1802,11432.57,0.0
