,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1464,ER02,LOWER6SEC,BANDAVAIL10,46,1464,14000.0,0.0
1465,ER02,LOWERREG,BANDAVAIL10,96,1465,14000.0,0.0
1466,ER02,RAISE5MIN,BANDAVAIL10,39,1466,14000.0,0.0
1467,ER02,RAISE60SEC,BANDAVAIL10,74,1467,14000.0,0.0
1468,ER02,RAISE6SEC,BANDAVAIL10,41,1468,14000.0,0.0
1469,ER02,RAISEREG,BANDAVAIL10,95,1469,14000.0,0.0
1470,ER03,ENERGY,BANDAVAIL10,50,1470,13784.4,0.0
1471,ER03,LOWER5MIN,BANDAVAIL10,34,1471,14000.0,0.0
1472,ER03,LOWER60SEC,BANDAVAIL10,65,1472,14000.0,0.0
1473,ER03,LOWER6SEC,BANDAVAIL10,46,1473,14000.0,0.0
1474,ER03,LOWERREG,BANDAVAIL10,96,1474,14000.0,0.0
1475,ER03,RAISE5MIN,BANDAVAIL10,39,1475,14000.0,0.0
1476,ER03,RAISE60SEC,BANDAVAIL10,74,1476,14000.0,0.0
1477,ER03,RAISE6SEC,BANDAVAIL10,41,1477,14000.0,0.0
1478,ER03,RAISEREG,BANDAVAIL10,95,1478,14000.0,0.0
1479,ER04,ENERGY,BANDAVAIL10,50,1479,13784.4,0.0
1480,ER04,LOWER5MIN,BANDAVAIL10,34,1480,14000.0,0.0
1481,ER04,LOWER60SEC,BANDAVAIL10,65,1481,14000.0,0.0
1482,ER04,LOWER6SEC,BANDAVAIL10,46,1482,14000.0,0.0
1483,ER04,LOWERREG,BANDAVAIL10,96,1483,14000.0,0.0
1484,ER04,RAISE5MIN,BANDAVAIL10,39,1484,14000.0,0.0
1485,ER04,RAISE60SEC,BANDAVAIL10,74,1485,14000.0,0.0
1486,ER04,RAISE6SEC,BANDAVAIL10,41,1486,14000.0,0.0
1487,ER04,RAISEREG,BANDAVAIL10,95,1487,14000.0,0.0
1488,GORDON,ENERGY,BANDAVAIL10,76,1488,11722.01,0.0
1489,GORDON,LOWER5MIN,BANDAVAIL10,150,1489,13800.0,0.0
1490,GORDON,LOWER60SEC,BANDAVAIL10,301,1490,13800.0,0.0
1491,GORDON,LOWER6SEC,BANDAVAIL10,76,1491,13800.0,0.0
1492,GORDON,LOWERREG,BANDAVAIL10,160,1492,13800.0,0.0
1493,GORDON,RAISE5MIN,BANDAVAIL10,211,1493,13800.0,0.0
1494,GORDON,RAISE60SEC,BANDAVAIL10,317,1494,13800.0,0.0
1495,GORDON,RAISE6SEC,BANDAVAIL10,60,1495,13800.0,0.0
1496,GORDON,RAISEREG,BANDAVAIL10,211,1496,13800.0,0.0
1497,GSTONE2,ENERGY,BANDAVAIL10,65,1497,13526.8,0.0
1498,GSTONE3,ENERGY,BANDAVAIL10,95,1498,13444.2,0.0
1499,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1499,14000.0,0.0
1500,GSTONE3,LOWERREG,BANDAVAIL10,51,1500,14000.0,0.0
1501,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1501,14000.0,0.0
1502,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1502,14000.0,0.0
1503,GSTONE3,RAISEREG,BANDAVAIL10,50,1503,14000.0,0.0
1504,GSTONE4,ENERGY,BANDAVAIL10,95,1504,13444.2,0.0
1505,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1505,14000.0,0.0
1506,GSTONE4,LOWERREG,BANDAVAIL10,51,1506,14000.0,0.0
1507,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1507,14000.0,0.0
1508,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1508,14000.0,0.0
1509,GSTONE4,RAISEREG,BANDAVAIL10,50,1509,14000.0,0.0
1510,GSTONE5,ENERGY,BANDAVAIL10,95,1510,13526.8,0.0
1511,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1511,14000.0,0.0
1512,GSTONE5,LOWERREG,BANDAVAIL10,51,1512,14000.0,0.0
1513,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1513,14000.0,0.0
1514,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1514,14000.0,0.0
1515,GSTONE5,RAISEREG,BANDAVAIL10,50,1515,14000.0,0.0
1516,GSTONE6,ENERGY,BANDAVAIL10,95,1516,13526.8,0.0
1517,GUNNING1,ENERGY,BANDAVAIL10,47,1517,100.0,0.0
1518,GUTHEGA,ENERGY,BANDAVAIL10,80,1518,13119.4,0.0
1519,JLA01,ENERGY,BANDAVAIL10,45,1519,12616.03,0.0
1520,JLA02,ENERGY,BANDAVAIL10,45,1520,12616.03,0.0
1521,JLA03,ENERGY,BANDAVAIL10,65,1521,12616.03,0.0
1522,JLA04,ENERGY,BANDAVAIL10,45,1522,12616.03,0.0
1523,JLB01,ENERGY,BANDAVAIL10,60,1523,12616.03,0.0
1524,JLB02,ENERGY,BANDAVAIL10,60,1524,12616.03,0.0
1525,JLB03,ENERGY,BANDAVAIL10,60,1525,12616.03,0.0
1526,LADBROK1,ENERGY,BANDAVAIL10,50,1526,12420.8,0.0
1527,LADBROK2,ENERGY,BANDAVAIL10,50,1527,12420.8,0.0
1528,LD01,ENERGY,BANDAVAIL10,300,1528,13430.17,0.0
1529,LD01,LOWER60SEC,BANDAVAIL10,78,1529,13800.0,0.0
1530,LD01,LOWER6SEC,BANDAVAIL10,78,1530,13800.0,0.0
1531,LD01,RAISE60SEC,BANDAVAIL10,3,1531,13800.0,0.0
1532,LD01,RAISE6SEC,BANDAVAIL10,3,1532,13800.0,0.0
1533,LD02,ENERGY,BANDAVAIL10,300,1533,13430.17,0.0
1534,LD02,LOWER60SEC,BANDAVAIL10,78,1534,13800.0,0.0
1535,LD02,LOWER6SEC,BANDAVAIL10,78,1535,13800.0,0.0
1536,LD02,LOWERREG,BANDAVAIL10,20,1536,13800.0,0.0
1537,LD02,RAISE60SEC,BANDAVAIL10,3,1537,13800.0,0.0
1538,LD02,RAISE6SEC,BANDAVAIL10,3,1538,13800.0,0.0
1539,LD02,RAISEREG,BANDAVAIL10,20,1539,13800.0,0.0
1540,LD03,ENERGY,BANDAVAIL10,300,1540,13430.17,0.0
1541,LD03,LOWER60SEC,BANDAVAIL10,78,1541,13800.0,0.0
1542,LD03,LOWER6SEC,BANDAVAIL10,78,1542,13800.0,0.0
1543,LD03,LOWERREG,BANDAVAIL10,20,1543,13800.0,0.0
1544,LD03,RAISE60SEC,BANDAVAIL10,3,1544,13800.0,0.0
1545,LD03,RAISE6SEC,BANDAVAIL10,3,1545,13800.0,0.0
1546,LD03,RAISEREG,BANDAVAIL10,20,1546,13800.0,0.0
1547,LD04,ENERGY,BANDAVAIL10,300,1547,13430.17,0.0
1548,LD04,LOWER60SEC,BANDAVAIL10,78,1548,13800.0,0.0
1549,LD04,LOWER6SEC,BANDAVAIL10,78,1549,13800.0,0.0
1550,LD04,LOWERREG,BANDAVAIL10,20,1550,13800.0,0.0
1551,LD04,RAISE60SEC,BANDAVAIL10,3,1551,13800.0,0.0
1552,LD04,RAISE6SEC,BANDAVAIL10,3,1552,13800.0,0.0
1553,LD04,RAISEREG,BANDAVAIL10,20,1553,13800.0,0.0
1554,LI_WY_CA,ENERGY,BANDAVAIL10,108,1554,12148.3,0.0
1555,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1555,13800.0,0.0
1556,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1556,13800.0,0.0
1557,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1557,13800.0,0.0
1558,LNGS1,ENERGY,BANDAVAIL10,172,1558,14014.0,0.0
1559,LNGS2,ENERGY,BANDAVAIL10,172,1559,14014.0,0.0
1560,LONSDALE,ENERGY,BANDAVAIL10,21,1560,14198.04,0.0
1561,LOYYB1,ENERGY,BANDAVAIL10,45,1561,13612.2,0.0
1562,LOYYB2,ENERGY,BANDAVAIL10,45,1562,13612.2,0.0
1563,LYA2,ENERGY,BANDAVAIL10,5,1563,13611.42,0.0
1564,LYA2,LOWERREG,BANDAVAIL10,20,1564,13800.0,0.0
1565,LYA2,RAISE60SEC,BANDAVAIL10,10,1565,13800.0,0.0
1566,LYA2,RAISEREG,BANDAVAIL10,30,1566,13800.0,0.0
1567,LYA3,ENERGY,BANDAVAIL10,30,1567,13611.42,0.0
1568,LYA3,LOWER5MIN,BANDAVAIL10,20,1568,13800.0,0.0
1569,LYA3,LOWERREG,BANDAVAIL10,20,1569,13800.0,0.0
1570,LYA3,RAISEREG,BANDAVAIL10,30,1570,13800.0,0.0
1571,LYA4,ENERGY,BANDAVAIL10,20,1571,13611.42,0.0
1572,LYA4,LOWER5MIN,BANDAVAIL10,20,1572,13800.0,0.0
1573,LYA4,LOWERREG,BANDAVAIL10,20,1573,13800.0,0.0
1574,LYA4,RAISEREG,BANDAVAIL10,30,1574,13800.0,0.0
1575,MACKAYGT,ENERGY,BANDAVAIL10,34,1575,13631.8,0.0
1576,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1576,13800.0,0.0
1577,MACKNTSH,ENERGY,BANDAVAIL10,4,1577,11347.76,0.0
1578,MCKAY1,ENERGY,BANDAVAIL10,300,1578,13263.78,0.0
1579,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1579,14000.0,0.0
1580,MCKAY1,LOWER6SEC,BANDAVAIL10,12,1580,14000.0,0.0
1581,MEADOWBK,LOWER60SEC,BANDAVAIL10,3,1581,13800.0,0.0
1582,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1582,13800.0,0.0
1583,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1583,13800.0,0.0
1584,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1584,13800.0,0.0
1585,MERCER01,ENERGY,BANDAVAIL10,131,1585,13000.0,0.0
1586,MINTARO,ENERGY,BANDAVAIL10,105,1586,13844.6,0.0
1587,MORTLK11,ENERGY,BANDAVAIL10,292,1587,14021.0,0.0
1588,MORTLK12,ENERGY,BANDAVAIL10,292,1588,14021.0,0.0
1589,MSTUART1,ENERGY,BANDAVAIL10,152,1589,13767.6,0.0
1590,MSTUART2,ENERGY,BANDAVAIL10,152,1590,13767.6,0.0
1591,MSTUART3,ENERGY,BANDAVAIL10,139,1591,13767.6,0.0
1592,MURRAY,ENERGY,BANDAVAIL10,1575,1592,13420.25,0.0
1593,OSB-AG,ENERGY,BANDAVAIL10,59,1593,13991.6,0.0
1594,POAT110,ENERGY,BANDAVAIL10,16,1594,11901.27,0.0
1595,POAT110,LOWER60SEC,BANDAVAIL10,36,1595,13800.0,0.0
1596,POAT110,LOWER6SEC,BANDAVAIL10,4,1596,13800.0,0.0
1597,POAT110,LOWERREG,BANDAVAIL10,38,1597,13800.0,0.0
1598,POAT110,RAISE60SEC,BANDAVAIL10,45,1598,13800.0,0.0
1599,POAT110,RAISEREG,BANDAVAIL10,44,1599,13800.0,0.0
1600,POAT220,ENERGY,BANDAVAIL10,77,1600,12028.49,0.0
1601,POAT220,LOWER5MIN,BANDAVAIL10,120,1601,13800.0,0.0
1602,POAT220,LOWER60SEC,BANDAVAIL10,179,1602,13800.0,0.0
1603,POAT220,LOWER6SEC,BANDAVAIL10,62,1603,13800.0,0.0
1604,POAT220,LOWERREG,BANDAVAIL10,139,1604,13800.0,0.0
1605,POAT220,RAISE5MIN,BANDAVAIL10,120,1605,13800.0,0.0
1606,POAT220,RAISE60SEC,BANDAVAIL10,87,1606,13800.0,0.0
1607,POAT220,RAISEREG,BANDAVAIL10,144,1607,13800.0,0.0
1608,POR01,ENERGY,BANDAVAIL10,55,1608,14015.4,0.0
1609,POR03,ENERGY,BANDAVAIL10,23,1609,14089.6,0.0
1610,PTSTAN1,ENERGY,BANDAVAIL10,65,1610,14127.68,0.0
1611,PUMP2,RAISE5MIN,BANDAVAIL10,5,1611,14000.0,0.0
1612,PUMP2,RAISE60SEC,BANDAVAIL10,5,1612,14000.0,0.0
1613,PUMP2,RAISE6SEC,BANDAVAIL10,5,1613,14000.0,0.0
1614,QPS1,ENERGY,BANDAVAIL10,25,1614,13809.6,0.0
1615,QPS2,ENERGY,BANDAVAIL10,25,1615,13809.6,0.0
1616,QPS3,ENERGY,BANDAVAIL10,25,1616,13809.6,0.0
1617,QPS4,ENERGY,BANDAVAIL10,25,1617,13809.6,0.0
1618,QPS5,ENERGY,BANDAVAIL10,128,1618,13809.6,0.0
1619,REECE2,RAISE6SEC,BANDAVAIL10,11,1619,13800.0,0.0
1620,ROMA_7,ENERGY,BANDAVAIL10,42,1620,13251.43,0.0
1621,ROMA_8,ENERGY,BANDAVAIL10,42,1621,13251.43,0.0
1622,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1622,13500.0,0.0
1623,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1623,13500.0,0.0
1624,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1624,13500.0,0.0
1625,SNOWYP,ENERGY,BANDAVAIL10,600,1625,-304.26,200.0
1626,SNOWYP,RAISE5MIN,BANDAVAIL10,600,1626,13100.0,0.0
1627,SNUG1,ENERGY,BANDAVAIL10,6,1627,11783.8,0.0
1628,STAN-1,ENERGY,BANDAVAIL10,140,1628,13385.4,0.0
1629,STAN-1,LOWERREG,BANDAVAIL10,20,1629,14000.0,0.0
1630,STAN-1,RAISE60SEC,BANDAVAIL10,60,1630,14000.0,0.0
1631,STAN-1,RAISE6SEC,BANDAVAIL10,60,1631,14000.0,0.0
1632,STAN-1,RAISEREG,BANDAVAIL10,16,1632,14000.0,0.0
1633,STAN-2,ENERGY,BANDAVAIL10,180,1633,13385.4,0.0
1634,STAN-3,ENERGY,BANDAVAIL10,140,1634,13385.4,0.0
1635,STAN-4,ENERGY,BANDAVAIL10,140,1635,13385.4,0.0
1636,STAN-4,LOWERREG,BANDAVAIL10,20,1636,14000.0,0.0
1637,STAN-4,RAISE60SEC,BANDAVAIL10,60,1637,14000.0,0.0
1638,STAN-4,RAISE6SEC,BANDAVAIL10,60,1638,14000.0,0.0
1639,STAN-4,RAISEREG,BANDAVAIL10,16,1639,14000.0,0.0
1640,TARONG#1,ENERGY,BANDAVAIL10,220,1640,13560.4,0.0
1641,TARONG#2,ENERGY,BANDAVAIL10,140,1641,13560.4,0.0
1642,TARONG#2,LOWERREG,BANDAVAIL10,15,1642,14000.0,0.0
1643,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1643,14000.0,0.0
1644,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1644,14000.0,0.0
1645,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1645,14000.0,0.0
1646,TARONG#2,RAISEREG,BANDAVAIL10,4,1646,14000.0,0.0
1647,TARONG#3,ENERGY,BANDAVAIL10,140,1647,13560.4,0.0
1648,TARONG#3,LOWERREG,BANDAVAIL10,15,1648,14000.0,0.0
1649,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1649,14000.0,0.0
1650,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1650,14000.0,0.0
1651,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1651,14000.0,0.0
1652,TARONG#3,RAISEREG,BANDAVAIL10,4,1652,14000.0,0.0
1653,TARONG#4,ENERGY,BANDAVAIL10,220,1653,13560.4,0.0
1654,TARRALEA,ENERGY,BANDAVAIL10,6,1654,11452.06,0.0
1655,TNPS1,ENERGY,BANDAVAIL10,180,1655,13549.2,0.0
1656,TORRB2,ENERGY,BANDAVAIL10,10,1656,14019.6,0.0
1657,TORRB2,LOWER60SEC,BANDAVAIL10,30,1657,13799.99,0.0
1658,TORRB2,LOWER6SEC,BANDAVAIL10,20,1658,13799.99,0.0
1659,TORRB2,LOWERREG,BANDAVAIL10,10,1659,13799.99,0.0
1660,TORRB2,RAISE60SEC,BANDAVAIL10,30,1660,13799.99,0.0
1661,TORRB2,RAISE6SEC,BANDAVAIL10,15,1661,13799.99,0.0
1662,TORRB2,RAISEREG,BANDAVAIL10,25,1662,14000.0,0.0
1663,TORRB3,ENERGY,BANDAVAIL10,10,1663,14019.6,0.0
1664,TORRB3,LOWER60SEC,BANDAVAIL10,30,1664,13799.99,0.0
1665,TORRB3,LOWER6SEC,BANDAVAIL10,20,1665,13799.99,0.0
1666,TORRB3,LOWERREG,BANDAVAIL10,10,1666,13799.99,0.0
1667,TORRB3,RAISE60SEC,BANDAVAIL10,30,1667,13799.99,0.0
1668,TORRB3,RAISE6SEC,BANDAVAIL10,15,1668,13799.99,0.0
1669,TORRB3,RAISEREG,BANDAVAIL10,25,1669,14000.0,0.0
1670,TORRB4,ENERGY,BANDAVAIL10,10,1670,14019.6,0.0
1671,TREVALLN,ENERGY,BANDAVAIL10,26,1671,12025.96,0.0
1672,TRIBUTE,ENERGY,BANDAVAIL10,4,1672,11432.59,0.0
1673,TUMUT3,ENERGY,BANDAVAIL10,1800,1673,13854.81,0.0
1674,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1674,14000.0,0.0
1675,TVCC201,LOWER60SEC,BANDAVAIL10,90,1675,13800.0,0.0
1676,UPPTUMUT,ENERGY,BANDAVAIL10,665,1676,13918.21,0.0
1677,VP5,ENERGY,BANDAVAIL10,20,1677,13597.14,0.0
1678,VP5,LOWER60SEC,BANDAVAIL10,50,1678,13800.0,0.0
1679,VP5,LOWER6SEC,BANDAVAIL10,10,1679,13800.0,0.0
1680,VP5,LOWERREG,BANDAVAIL10,5,1680,13800.0,0.0
1681,VP5,RAISEREG,BANDAVAIL10,10,1681,13800.0,0.0
1682,VP6,ENERGY,BANDAVAIL10,20,1682,13597.14,0.0
1683,VP6,LOWER60SEC,BANDAVAIL10,50,1683,13800.0,0.0
1684,VP6,LOWER6SEC,BANDAVAIL10,10,1684,13800.0,0.0
1685,VP6,LOWERREG,BANDAVAIL10,5,1685,13800.0,0.0
1686,VP6,RAISEREG,BANDAVAIL10,10,1686,13800.0,0.0
1687,VPGS1,ENERGY,BANDAVAIL10,60,1687,13612.2,0.0
1688,VPGS2,ENERGY,BANDAVAIL10,60,1688,13612.2,0.0
1689,VPGS3,ENERGY,BANDAVAIL10,60,1689,13612.2,0.0
1690,VPGS4,ENERGY,BANDAVAIL10,60,1690,13612.2,0.0
1691,VPGS5,ENERGY,BANDAVAIL10,60,1691,13612.2,0.0
1692,VPGS6,ENERGY,BANDAVAIL10,60,1692,13612.2,0.0
1693,W/HOE#1,ENERGY,BANDAVAIL10,312,1693,13862.8,0.0
1694,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1694,14000.0,0.0
1695,W/HOE#2,ENERGY,BANDAVAIL10,312,1695,13862.8,0.0
1696,WKIEWA1,ENERGY,BANDAVAIL10,34,1696,13935.99,0.0
1697,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,1697,14000.0,0.0
1698,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,1698,14000.0,0.0
1699,WKIEWA2,ENERGY,BANDAVAIL10,34,1699,13935.98,0.0
1700,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,1700,14000.0,0.0
1701,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,1701,14000.0,0.0
1702,YABULU,ENERGY,BANDAVAIL10,174,1702,14001.46,0.0
1703,YARWUN_1,ENERGY,BANDAVAIL10,15,1703,9667.0,0.0
1704,YWPS2,ENERGY,BANDAVAIL10,15,1704,13100.37,0.0
1705,YWPS2,RAISE5MIN,BANDAVAIL10,5,1705,12400.4,0.0
1706,YWPS2,RAISE60SEC,BANDAVAIL10,5,1706,11999.0,0.0
1707,YWPS2,RAISE6SEC,BANDAVAIL10,5,1707,12299.0,0.0
1708,YWPS3,ENERGY,BANDAVAIL10,9,1708,13100.37,0.0
1709,YWPS3,LOWER5MIN,BANDAVAIL10,5,1709,8999.99,0.0
1710,YWPS3,RAISE60SEC,BANDAVAIL10,10,1710,11999.0,0.0
1711,YWPS3,RAISE6SEC,BANDAVAIL10,10,1711,12299.0,0.0
1712,YWPS3,RAISEREG,BANDAVAIL10,5,1712,11990.0,0.0
1713,YWPS4,ENERGY,BANDAVAIL10,9,1713,13100.37,0.0
1714,YWPS4,LOWER5MIN,BANDAVAIL10,5,1714,8999.99,0.0
1715,YWPS4,RAISE60SEC,BANDAVAIL10,10,1715,11999.0,0.0
1716,YWPS4,RAISE6SEC,BANDAVAIL10,10,1716,12299.0,0.0
1717,YWPS4,RAISEREG,BANDAVAIL10,5,1717,11900.0,0.0
1718,APD01,RAISE5MIN,BANDAVAIL10,355,1718,14000.0,0.0
1719,APD01,RAISE60SEC,BANDAVAIL10,355,1719,14000.0,0.0
1720,APD01,RAISE6SEC,BANDAVAIL10,400,1720,14000.0,0.0
1721,BLNKTAS,ENERGY,BANDAVAIL1,0,2588,-968.4,0.0
1722,BLNKVIC,ENERGY,BANDAVAIL1,0,2589,-1000.0,0.0
1723,BLNKTAS,ENERGY,BANDAVAIL2,0,2590,-299.99,0.0
1724,BLNKVIC,ENERGY,BANDAVAIL2,0,2591,-300.0,0.0
1725,BLNKTAS,ENERGY,BANDAVAIL3,0,2592,-49.99,0.0
1726,BLNKVIC,ENERGY,BANDAVAIL3,0,2593,-50.0,0.0
1727,BLNKTAS,ENERGY,BANDAVAIL4,594,2594,0.01,0.0
1728,BLNKVIC,ENERGY,BANDAVAIL4,478,2595,0.0,422.4284
1729,BLNKTAS,ENERGY,BANDAVAIL5,0,2596,50.01,0.0
1730,BLNKVIC,ENERGY,BANDAVAIL5,0,2597,50.0,0.0
1731,BLNKTAS,ENERGY,BANDAVAIL6,0,2598,100.01,0.0
1732,BLNKVIC,ENERGY,BANDAVAIL6,0,2599,100.0,0.0
1733,BLNKTAS,ENERGY,BANDAVAIL7,0,2600,300.01,0.0
1734,BLNKVIC,ENERGY,BANDAVAIL7,0,2601,300.0,0.0
1735,BLNKTAS,ENERGY,BANDAVAIL8,0,2602,1000.01,0.0
1736,BLNKVIC,ENERGY,BANDAVAIL8,0,2603,1000.0,0.0
1737,BLNKTAS,ENERGY,BANDAVAIL9,0,2604,5000.01,0.0
1738,BLNKVIC,ENERGY,BANDAVAIL9,0,2605,5000.0,0.0
1739,BLNKTAS,ENERGY,BANDAVAIL10,0,2606,13500.0,0.0
1740,BLNKVIC,ENERGY,BANDAVAIL10,0,2607,13500.0,0.0
