,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2010,-1712.5,47.0,0.8179738700988,3100.71,4391,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2011,-1665.5,47.0,-1.0951695359467999,5956.08,4387,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2011,-1665.5,47.0,0.8232565760988001,3100.71,4391,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2012,-1618.5,47.0,-1.0923250019468,5956.08,4387,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2012,-1618.5,47.0,0.8285392820988,3100.71,4391,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2013,-1571.5,47.0,-1.0894804679468,5956.08,4387,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2013,-1571.5,47.0,0.8338219880988,3100.71,4391,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2014,-1524.5,47.0,-1.0866359339468,5956.08,4387,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2014,-1524.5,47.0,0.8391046940988001,3100.71,4391,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2015,-1477.5,47.0,-1.0837913999468,5956.08,4387,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2015,-1477.5,47.0,0.8443874000988,3100.71,4391,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2016,-1430.5,47.0,-1.0809468659468,5956.08,4387,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2016,-1430.5,47.0,0.8496701060988001,3100.71,4391,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2017,-1383.5,47.0,-1.0781023319468,5956.08,4387,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2017,-1383.5,47.0,0.8549528120988,3100.71,4391,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2018,-1336.5,47.0,-1.0752577979467999,5956.08,4387,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2018,-1336.5,47.0,0.8602355180988001,3100.71,4391,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2019,-1289.5,47.0,-1.0724132639468,5956.08,4387,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2019,-1289.5,47.0,0.8655182240988,3100.71,4391,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2020,-1242.5,47.0,-1.0695687299468,5956.08,4387,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2020,-1242.5,47.0,0.8708009300988,3100.71,4391,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2021,-1195.5,47.0,-1.0667241959468,5956.08,4387,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2021,-1195.5,47.0,0.8760836360988,3100.71,4391,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2022,-1148.5,47.0,-1.0638796619468,5956.08,4387,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2022,-1148.5,47.0,0.8813663420988,3100.71,4391,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2023,-1101.5,47.0,-1.0610351279468,5956.08,4387,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2023,-1101.5,47.0,0.8866490480988001,3100.71,4391,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2024,-1054.5,47.0,-1.0581905939468,5956.08,4387,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2024,-1054.5,47.0,0.8919317540988,3100.71,4391,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2025,-1007.5,47.0,-1.0553460599468,5956.08,4387,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2025,-1007.5,47.0,0.8972144600988,3100.71,4391,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2026,-960.5,47.0,-1.0525015259468,5956.08,4387,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2026,-960.5,47.0,0.9024971660988,3100.71,4391,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2027,-913.5,47.0,-1.0496569919468,5956.08,4387,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2027,-913.5,47.0,0.9077798720988,3100.71,4391,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2028,-866.5,47.0,-1.0468124579468,5956.08,4387,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2028,-866.5,47.0,0.9130625780988001,3100.71,4391,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2029,-819.5,47.0,-1.0439679239468,5956.08,4387,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2029,-819.5,47.0,0.9183452840988,3100.71,4391,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2030,-772.5,47.0,-1.0411233899468,5956.08,4387,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2030,-772.5,47.0,0.9236279900988,3100.71,4391,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2031,-725.5,47.0,-1.0382788559468,5956.08,4387,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2031,-725.5,47.0,0.9289106960988001,3100.71,4391,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2032,-678.5,47.0,-1.0354343219468,5956.08,4387,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2032,-678.5,47.0,0.9341934020988,3100.71,4391,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2033,-631.5,47.0,-1.0325897879468,5956.08,4387,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2033,-631.5,47.0,0.9394761080988001,3100.71,4391,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2034,-584.5,47.0,-1.0297452539468,5956.08,4387,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2034,-584.5,47.0,0.9447588140988,3100.71,4391,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2035,-537.5,47.0,-1.0269007199467999,5956.08,4387,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2035,-537.5,47.0,0.9500415200988,3100.71,4391,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2036,-490.5,47.0,-1.0240561859468,5956.08,4387,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2036,-490.5,47.0,0.9553242260988001,3100.71,4391,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2037,-443.5,47.0,-1.0212116519468,5956.08,4387,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2037,-443.5,47.0,0.9606069320988001,3100.71,4391,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2038,-396.5,47.0,-1.0183671179468,5956.08,4387,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2038,-396.5,47.0,0.9658896380988001,3100.71,4391,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2039,-349.5,47.0,-1.0155225839468,5956.08,4387,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2039,-349.5,47.0,0.9711723440988,3100.71,4391,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2040,-302.5,47.0,-1.0126780499468,5956.08,4387,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2040,-302.5,47.0,0.9764550500988001,3100.71,4391,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2041,-255.5,47.0,-1.0098335159468,5956.08,4387,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2041,-255.5,47.0,0.9817377560988,3100.71,4391,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2042,-208.5,47.0,-1.0069889819467999,5956.08,4387,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2042,-208.5,47.0,0.9870204620988001,3100.71,4391,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2043,-161.5,47.0,-1.0041444479468,5956.08,4387,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2043,-161.5,47.0,0.9923031680988001,3100.71,4391,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2044,-114.5,47.0,-1.0012999139468,5956.08,4387,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2044,-114.5,47.0,0.9975858740988001,3100.71,4391,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2045,-67.5,47.0,-0.9984553799467999,5956.08,4387,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2045,-67.5,47.0,1.0028685800988002,3100.71,4391,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2046,-22.0,44.0,-0.9957016289467999,5956.08,4387,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2046,-22.0,44.0,1.0079826890988002,3100.71,4391,0.35,0.0
