,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1448,BW01,LOWER5MIN,BANDAVAIL10,31,1448,13800.0,0.0
1449,BW01,LOWER60SEC,BANDAVAIL10,31,1449,13800.0,0.0
1450,BW01,LOWER6SEC,BANDAVAIL10,31,1450,13800.0,0.0
1451,BW01,LOWERREG,BANDAVAIL10,66,1451,13800.0,0.0
1452,BW01,RAISE5MIN,BANDAVAIL10,4,1452,13800.0,0.0
1453,BW01,RAISE60SEC,BANDAVAIL10,5,1453,13800.0,0.0
1454,BW01,RAISE6SEC,BANDAVAIL10,5,1454,13800.0,0.0
1455,BW01,RAISEREG,BANDAVAIL10,72,1455,13800.0,0.0
1456,BW02,ENERGY,BANDAVAIL10,40,1456,13425.96,0.0
1457,BW02,LOWER5MIN,BANDAVAIL10,31,1457,13800.0,0.0
1458,BW02,LOWER60SEC,BANDAVAIL10,31,1458,13800.0,0.0
1459,BW02,LOWER6SEC,BANDAVAIL10,31,1459,13800.0,0.0
1460,BW02,RAISE5MIN,BANDAVAIL10,4,1460,13800.0,0.0
1461,BW02,RAISE60SEC,BANDAVAIL10,5,1461,13800.0,0.0
1462,BW02,RAISE6SEC,BANDAVAIL10,5,1462,13800.0,0.0
1463,BW04,ENERGY,BANDAVAIL10,40,1463,13444.16,0.0
1464,BW04,LOWER5MIN,BANDAVAIL10,31,1464,13800.0,0.0
1465,BW04,LOWER60SEC,BANDAVAIL10,31,1465,13800.0,0.0
1466,BW04,LOWER6SEC,BANDAVAIL10,31,1466,13800.0,0.0
1467,BW04,LOWERREG,BANDAVAIL10,66,1467,13800.0,0.0
1468,BW04,RAISE5MIN,BANDAVAIL10,4,1468,13800.0,0.0
1469,BW04,RAISE60SEC,BANDAVAIL10,5,1469,13800.0,0.0
1470,BW04,RAISE6SEC,BANDAVAIL10,5,1470,13800.0,0.0
1471,BW04,RAISEREG,BANDAVAIL10,72,1471,13800.0,0.0
1472,CALL_B_1,ENERGY,BANDAVAIL10,35,1472,13238.4,0.0
1473,CALL_B_2,ENERGY,BANDAVAIL10,35,1473,13238.4,0.0
1474,CG1,ENERGY,BANDAVAIL10,181,1474,13820.8,0.0
1475,CG2,ENERGY,BANDAVAIL10,181,1475,13820.8,0.0
1476,CG3,ENERGY,BANDAVAIL10,181,1476,13820.8,0.0
1477,CG4,ENERGY,BANDAVAIL10,181,1477,13820.8,0.0
1478,CPP_3,ENERGY,BANDAVAIL10,94,1478,13174.0,0.0
1479,CPP_4,ENERGY,BANDAVAIL10,94,1479,13174.0,0.0
1480,CPSA,ENERGY,BANDAVAIL10,72,1480,12050.0,0.0
1481,DARTM1,ENERGY,BANDAVAIL10,185,1481,13638.49,0.0
1482,DARTM1,LOWER60SEC,BANDAVAIL10,85,1482,13800.0,0.0
1483,DARTM1,LOWER6SEC,BANDAVAIL10,10,1483,13800.0,0.0
1484,DARTM1,RAISE5MIN,BANDAVAIL10,176,1484,13800.0,0.0
1485,DEVILS_G,ENERGY,BANDAVAIL10,2,1485,11751.14,0.0
1486,DRYCGT1,ENERGY,BANDAVAIL10,2,1486,14015.4,0.0
1487,EILDON1,ENERGY,BANDAVAIL10,60,1487,13823.38,0.0
1488,EILDON1,LOWER60SEC,BANDAVAIL10,60,1488,13800.0,0.0
1489,EILDON1,LOWER6SEC,BANDAVAIL10,12,1489,13800.0,0.0
1490,EILDON1,RAISEREG,BANDAVAIL10,60,1490,13800.0,0.0
1491,EILDON2,ENERGY,BANDAVAIL10,10,1491,13823.37,0.0
1492,ER01,ENERGY,BANDAVAIL10,50,1492,13760.6,0.0
1493,ER01,LOWER5MIN,BANDAVAIL10,37,1493,14000.0,0.0
1494,ER01,LOWER60SEC,BANDAVAIL10,78,1494,14000.0,0.0
1495,ER01,LOWER6SEC,BANDAVAIL10,50,1495,14000.0,0.0
1496,ER01,LOWERREG,BANDAVAIL10,96,1496,14000.0,0.0
1497,ER01,RAISE5MIN,BANDAVAIL10,39,1497,14000.0,0.0
1498,ER01,RAISE60SEC,BANDAVAIL10,77,1498,14000.0,0.0
1499,ER01,RAISE6SEC,BANDAVAIL10,42,1499,14000.0,0.0
1500,ER01,RAISEREG,BANDAVAIL10,95,1500,14000.0,0.0
1501,ER02,ENERGY,BANDAVAIL10,50,1501,13760.6,0.0
1502,ER03,ENERGY,BANDAVAIL10,50,1502,13784.4,0.0
1503,FISHER,LOWER6SEC,BANDAVAIL10,1,1503,13800.0,0.0
1504,FISHER,LOWERREG,BANDAVAIL10,1,1504,13800.0,0.0
1505,FISHER,RAISE5MIN,BANDAVAIL10,2,1505,13800.0,0.0
1506,FISHER,RAISE60SEC,BANDAVAIL10,1,1506,13800.0,0.0
1507,FISHER,RAISE6SEC,BANDAVAIL10,1,1507,13800.0,0.0
1508,FISHER,RAISEREG,BANDAVAIL10,2,1508,13800.0,0.0
1509,GORDON,LOWER60SEC,BANDAVAIL10,103,1509,13800.0,0.0
1510,GORDON,LOWER6SEC,BANDAVAIL10,51,1510,13800.0,0.0
1511,GORDON,LOWERREG,BANDAVAIL10,10,1511,13800.0,0.0
1512,GORDON,RAISE5MIN,BANDAVAIL10,77,1512,13800.0,0.0
1513,GORDON,RAISE60SEC,BANDAVAIL10,131,1513,13800.0,0.0
1514,GORDON,RAISE6SEC,BANDAVAIL10,47,1514,13800.0,0.0
1515,GORDON,RAISEREG,BANDAVAIL10,77,1515,13800.0,0.0
1516,GORDON,ENERGY,BANDAVAIL10,76,1516,11722.22,0.0
1517,GSTONE1,ENERGY,BANDAVAIL10,20,1517,13526.8,0.0
1518,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1518,14000.0,0.0
1519,GSTONE1,LOWERREG,BANDAVAIL10,53,1519,14000.0,0.0
1520,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1520,14000.0,0.0
1521,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1521,14000.0,0.0
1522,GSTONE1,RAISEREG,BANDAVAIL10,50,1522,14000.0,0.0
1523,GSTONE2,ENERGY,BANDAVAIL10,15,1523,13526.8,0.0
1524,GSTONE5,ENERGY,BANDAVAIL10,20,1524,13526.8,0.0
1525,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1525,14000.0,0.0
1526,GSTONE5,LOWERREG,BANDAVAIL10,53,1526,14000.0,0.0
1527,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1527,14000.0,0.0
1528,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1528,14000.0,0.0
1529,GSTONE5,RAISEREG,BANDAVAIL10,50,1529,14000.0,0.0
1530,GSTONE6,ENERGY,BANDAVAIL10,20,1530,13526.8,0.0
1531,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1531,14000.0,0.0
1532,GSTONE6,LOWERREG,BANDAVAIL10,53,1532,14000.0,0.0
1533,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1533,14000.0,0.0
1534,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1534,14000.0,0.0
1535,GSTONE6,RAISEREG,BANDAVAIL10,50,1535,14000.0,0.0
1536,GUNNING1,ENERGY,BANDAVAIL10,47,1536,100.0,0.0
1537,GUTHEGA,ENERGY,BANDAVAIL10,80,1537,13119.4,0.0
1538,JBUTTERS,LOWER60SEC,BANDAVAIL10,5,1538,13800.0,0.0
1539,JBUTTERS,LOWER6SEC,BANDAVAIL10,4,1539,13800.0,0.0
1540,JBUTTERS,LOWERREG,BANDAVAIL10,10,1540,13800.0,0.0
1541,JBUTTERS,RAISE5MIN,BANDAVAIL10,2,1541,13800.0,0.0
1542,JBUTTERS,RAISE60SEC,BANDAVAIL10,29,1542,13800.0,0.0
1543,JBUTTERS,RAISE6SEC,BANDAVAIL10,8,1543,13800.0,0.0
1544,JBUTTERS,RAISEREG,BANDAVAIL10,2,1544,13800.0,0.0
1545,JLA01,ENERGY,BANDAVAIL10,45,1545,12616.03,0.0
1546,JLA02,ENERGY,BANDAVAIL10,45,1546,12616.03,0.0
1547,JLA03,ENERGY,BANDAVAIL10,65,1547,12616.03,0.0
1548,JLA04,ENERGY,BANDAVAIL10,45,1548,12616.03,0.0
1549,JLB01,ENERGY,BANDAVAIL10,60,1549,12616.03,0.0
1550,JLB02,ENERGY,BANDAVAIL10,60,1550,12616.03,0.0
1551,JLB03,ENERGY,BANDAVAIL10,60,1551,12616.03,0.0
1552,LD01,ENERGY,BANDAVAIL10,230,1552,13430.17,0.0
1553,LD01,LOWER60SEC,BANDAVAIL10,78,1553,13800.0,0.0
1554,LD01,LOWER6SEC,BANDAVAIL10,78,1554,13800.0,0.0
1555,LD01,LOWERREG,BANDAVAIL10,19,1555,13800.0,0.0
1556,LD01,RAISE60SEC,BANDAVAIL10,3,1556,13800.0,0.0
1557,LD01,RAISE6SEC,BANDAVAIL10,3,1557,13800.0,0.0
1558,LD01,RAISEREG,BANDAVAIL10,19,1558,13800.0,0.0
1559,LD02,ENERGY,BANDAVAIL10,230,1559,13430.17,0.0
1560,LD02,LOWER60SEC,BANDAVAIL10,78,1560,13800.0,0.0
1561,LD02,LOWER6SEC,BANDAVAIL10,78,1561,13800.0,0.0
1562,LD02,LOWERREG,BANDAVAIL10,19,1562,13800.0,0.0
1563,LD02,RAISE60SEC,BANDAVAIL10,3,1563,13800.0,0.0
1564,LD02,RAISE6SEC,BANDAVAIL10,3,1564,13800.0,0.0
1565,LD02,RAISEREG,BANDAVAIL10,19,1565,13800.0,0.0
1566,LD03,ENERGY,BANDAVAIL10,230,1566,13430.17,0.0
1567,LD03,LOWER60SEC,BANDAVAIL10,78,1567,13800.0,0.0
1568,LD03,LOWER6SEC,BANDAVAIL10,78,1568,13800.0,0.0
1569,LD03,LOWERREG,BANDAVAIL10,19,1569,13800.0,0.0
1570,LD03,RAISE60SEC,BANDAVAIL10,3,1570,13800.0,0.0
1571,LD03,RAISE6SEC,BANDAVAIL10,3,1571,13800.0,0.0
1572,LD03,RAISEREG,BANDAVAIL10,19,1572,13800.0,0.0
1573,LD04,ENERGY,BANDAVAIL10,230,1573,13430.17,0.0
1574,LD04,LOWER60SEC,BANDAVAIL10,78,1574,13800.0,0.0
1575,LD04,LOWER6SEC,BANDAVAIL10,78,1575,13800.0,0.0
1576,LD04,LOWERREG,BANDAVAIL10,19,1576,13800.0,0.0
1577,LD04,RAISE60SEC,BANDAVAIL10,3,1577,13800.0,0.0
1578,LD04,RAISE6SEC,BANDAVAIL10,3,1578,13800.0,0.0
1579,LD04,RAISEREG,BANDAVAIL10,19,1579,13800.0,0.0
1580,LI_WY_CA,ENERGY,BANDAVAIL10,94,1580,12148.3,0.0
1581,LI_WY_CA,RAISE5MIN,BANDAVAIL10,140,1581,13800.0,0.0
1582,LI_WY_CA,RAISE60SEC,BANDAVAIL10,111,1582,13800.0,0.0
1583,LNGS1,ENERGY,BANDAVAIL10,172,1583,14014.0,0.0
1584,LNGS2,ENERGY,BANDAVAIL10,172,1584,14014.0,0.0
1585,LONSDALE,ENERGY,BANDAVAIL10,21,1585,14198.04,0.0
1586,LYA1,ENERGY,BANDAVAIL10,30,1586,13611.42,0.0
1587,LYA1,LOWER5MIN,BANDAVAIL10,20,1587,13800.0,0.0
1588,LYA1,LOWER60SEC,BANDAVAIL10,30,1588,13800.0,0.0
1589,LYA1,LOWERREG,BANDAVAIL10,20,1589,13800.0,0.0
1590,LYA1,RAISE60SEC,BANDAVAIL10,10,1590,13800.0,0.0
1591,LYA1,RAISEREG,BANDAVAIL10,30,1591,13800.0,0.0
1592,LYA2,ENERGY,BANDAVAIL10,5,1592,13611.42,0.0
1593,LYA2,LOWERREG,BANDAVAIL10,20,1593,13800.0,0.0
1594,LYA2,RAISE60SEC,BANDAVAIL10,10,1594,13800.0,0.0
1595,LYA2,RAISEREG,BANDAVAIL10,30,1595,13800.0,0.0
1596,LYA3,ENERGY,BANDAVAIL10,30,1596,13611.42,0.0
1597,LYA3,LOWER5MIN,BANDAVAIL10,20,1597,13800.0,0.0
1598,LYA3,LOWERREG,BANDAVAIL10,20,1598,13800.0,0.0
1599,LYA3,RAISEREG,BANDAVAIL10,30,1599,13800.0,0.0
1600,LYA4,ENERGY,BANDAVAIL10,20,1600,13611.42,0.0
1601,LYA4,LOWER5MIN,BANDAVAIL10,20,1601,13800.0,0.0
1602,LYA4,LOWERREG,BANDAVAIL10,20,1602,13800.0,0.0
1603,LYA4,RAISEREG,BANDAVAIL10,30,1603,13800.0,0.0
1604,MACKAYGT,ENERGY,BANDAVAIL10,34,1604,13631.8,0.0
1605,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1605,13800.0,0.0
1606,MACKNTSH,ENERGY,BANDAVAIL10,4,1606,11347.69,0.0
1607,MCKAY1,ENERGY,BANDAVAIL10,80,1607,13263.78,0.0
1608,MCKAY1,LOWERREG,BANDAVAIL10,200,1608,13800.0,0.0
1609,MCKAY1,RAISEREG,BANDAVAIL10,200,1609,13800.0,0.0
1610,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1610,13800.0,0.0
1611,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1611,13800.0,0.0
1612,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1612,13800.0,0.0
1613,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1613,13800.0,0.0
1614,MERCER01,ENERGY,BANDAVAIL10,131,1614,13000.0,0.0
1615,MINTARO,ENERGY,BANDAVAIL10,25,1615,13844.6,0.0
1616,LOYYB1,ENERGY,BANDAVAIL10,45,1616,13612.2,0.0
1617,APD01,RAISE5MIN,BANDAVAIL10,355,1617,14000.0,0.0
1618,APD01,RAISE60SEC,BANDAVAIL10,355,1618,14000.0,0.0
1619,APD01,RAISE6SEC,BANDAVAIL10,400,1619,14000.0,0.0
1620,LOYYB2,ENERGY,BANDAVAIL10,45,1620,13612.2,0.0
1621,GSTONE3,ENERGY,BANDAVAIL10,20,1621,13444.2,0.0
1622,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1622,14000.0,0.0
1623,GSTONE3,LOWERREG,BANDAVAIL10,53,1623,14000.0,0.0
1624,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1624,14000.0,0.0
1625,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1625,14000.0,0.0
1626,GSTONE3,RAISEREG,BANDAVAIL10,50,1626,14000.0,0.0
1627,MSTUART1,ENERGY,BANDAVAIL10,152,1627,13767.6,0.0
1628,MSTUART2,ENERGY,BANDAVAIL10,152,1628,13767.6,0.0
1629,MSTUART3,ENERGY,BANDAVAIL10,139,1629,13767.6,0.0
1630,MURRAY,ENERGY,BANDAVAIL10,1575,1630,13420.25,0.0
1631,MURRAY,LOWER5MIN,BANDAVAIL10,500,1631,14000.0,0.0
1632,MURRAY,RAISEREG,BANDAVAIL10,500,1632,14000.0,0.0
1633,POAT110,ENERGY,BANDAVAIL10,16,1633,11901.48,0.0
1634,POAT110,LOWER60SEC,BANDAVAIL10,36,1634,13800.0,0.0
1635,POAT110,LOWER6SEC,BANDAVAIL10,4,1635,13800.0,0.0
1636,POAT110,LOWERREG,BANDAVAIL10,38,1636,13800.0,0.0
1637,POAT110,RAISE60SEC,BANDAVAIL10,45,1637,13800.0,0.0
1638,POAT110,RAISEREG,BANDAVAIL10,44,1638,13800.0,0.0
1639,POAT220,LOWER5MIN,BANDAVAIL10,40,1639,13800.0,0.0
1640,POAT220,LOWER60SEC,BANDAVAIL10,70,1640,13800.0,0.0
1641,POAT220,LOWER6SEC,BANDAVAIL10,6,1641,13800.0,0.0
1642,POAT220,LOWERREG,BANDAVAIL10,77,1642,13800.0,0.0
1643,POAT220,RAISE60SEC,BANDAVAIL10,83,1643,13800.0,0.0
1644,POAT220,ENERGY,BANDAVAIL10,77,1644,12028.71,0.0
1645,POR01,ENERGY,BANDAVAIL10,55,1645,14015.4,0.0
1646,POR03,ENERGY,BANDAVAIL10,23,1646,14089.6,0.0
1647,PPCCGT,ENERGY,BANDAVAIL10,250,1647,14012.6,0.0
1648,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1648,14000.0,0.0
1649,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1649,14000.0,0.0
1650,PPCCGT,LOWERREG,BANDAVAIL10,93,1650,14000.0,0.0
1651,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1651,14000.0,0.0
1652,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1652,14000.0,0.0
1653,PPCCGT,RAISEREG,BANDAVAIL10,93,1653,14000.0,0.0
1654,PTSTAN1,ENERGY,BANDAVAIL10,65,1654,14127.68,0.0
1655,QPS1,ENERGY,BANDAVAIL10,25,1655,13809.6,0.0
1656,QPS2,ENERGY,BANDAVAIL10,25,1656,13809.6,0.0
1657,QPS3,ENERGY,BANDAVAIL10,25,1657,13809.6,0.0
1658,QPS4,ENERGY,BANDAVAIL10,25,1658,13809.6,0.0
1659,QPS5,ENERGY,BANDAVAIL10,128,1659,13809.6,0.0
1660,REECE1,LOWER60SEC,BANDAVAIL10,3,1660,13800.0,0.0
1661,REECE1,LOWER6SEC,BANDAVAIL10,2,1661,13800.0,0.0
1662,REECE1,RAISE5MIN,BANDAVAIL10,2,1662,13800.0,0.0
1663,REECE1,RAISEREG,BANDAVAIL10,2,1663,13800.0,0.0
1664,REECE1,RAISE60SEC,BANDAVAIL10,4,1664,13800.0,0.0
1665,REECE1,RAISE6SEC,BANDAVAIL10,2,1665,13800.0,0.0
1666,REECE2,RAISE6SEC,BANDAVAIL10,11,1666,13800.0,0.0
1667,ROMA_7,ENERGY,BANDAVAIL10,42,1667,13251.43,0.0
1668,ROMA_8,ENERGY,BANDAVAIL10,42,1668,13251.43,0.0
1669,SHGEN,ENERGY,BANDAVAIL10,120,1669,13865.6,0.0
1670,SNUG1,ENERGY,BANDAVAIL10,6,1670,11783.8,0.0
1671,STAN-1,ENERGY,BANDAVAIL10,145,1671,13385.4,0.0
1672,STAN-1,LOWERREG,BANDAVAIL10,14,1672,14000.0,0.0
1673,STAN-1,RAISE60SEC,BANDAVAIL10,60,1673,14000.0,0.0
1674,STAN-1,RAISE6SEC,BANDAVAIL10,60,1674,14000.0,0.0
1675,STAN-1,RAISEREG,BANDAVAIL10,16,1675,14000.0,0.0
1676,STAN-2,ENERGY,BANDAVAIL10,145,1676,13385.4,0.0
1677,STAN-3,ENERGY,BANDAVAIL10,145,1677,13385.4,0.0
1678,STAN-4,ENERGY,BANDAVAIL10,145,1678,13385.4,0.0
1679,STAN-4,LOWERREG,BANDAVAIL10,14,1679,14000.0,0.0
1680,STAN-4,RAISE60SEC,BANDAVAIL10,60,1680,14000.0,0.0
1681,STAN-4,RAISE6SEC,BANDAVAIL10,60,1681,14000.0,0.0
1682,STAN-4,RAISEREG,BANDAVAIL10,16,1682,14000.0,0.0
1683,TARONG#1,ENERGY,BANDAVAIL10,215,1683,13560.4,0.0
1684,TARONG#2,ENERGY,BANDAVAIL10,140,1684,13560.4,0.0
1685,TARONG#2,LOWERREG,BANDAVAIL10,9,1685,14000.0,0.0
1686,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1686,14000.0,0.0
1687,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1687,14000.0,0.0
1688,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1688,14000.0,0.0
1689,TARONG#2,RAISEREG,BANDAVAIL10,4,1689,14000.0,0.0
1690,TARONG#3,ENERGY,BANDAVAIL10,140,1690,13560.4,0.0
1691,TARONG#3,LOWERREG,BANDAVAIL10,9,1691,14000.0,0.0
1692,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1692,14000.0,0.0
1693,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1693,14000.0,0.0
1694,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1694,14000.0,0.0
1695,TARONG#3,RAISEREG,BANDAVAIL10,4,1695,14000.0,0.0
1696,TARONG#4,ENERGY,BANDAVAIL10,215,1696,13560.4,0.0
1697,TARRALEA,ENERGY,BANDAVAIL10,6,1697,11451.99,0.0
1698,TNPS1,ENERGY,BANDAVAIL10,80,1698,13549.2,0.0
1699,TORRA3,LOWER60SEC,BANDAVAIL10,5,1699,13799.99,0.0
1700,TORRA3,LOWER6SEC,BANDAVAIL10,5,1700,13799.99,0.0
1701,TORRA3,RAISE60SEC,BANDAVAIL10,10,1701,13799.99,0.0
1702,TORRA4,LOWER60SEC,BANDAVAIL10,5,1702,13799.99,0.0
1703,TORRA4,LOWER6SEC,BANDAVAIL10,5,1703,13799.99,0.0
1704,TORRA4,RAISE60SEC,BANDAVAIL10,10,1704,13799.99,0.0
1705,TORRB2,ENERGY,BANDAVAIL10,10,1705,14019.6,0.0
1706,TORRB2,LOWER60SEC,BANDAVAIL10,30,1706,13799.99,0.0
1707,TORRB2,LOWER6SEC,BANDAVAIL10,5,1707,13799.99,0.0
1708,TORRB2,LOWERREG,BANDAVAIL10,10,1708,13799.99,0.0
1709,TORRB2,RAISE5MIN,BANDAVAIL10,30,1709,13799.99,0.0
1710,TORRB2,RAISE60SEC,BANDAVAIL10,20,1710,13799.99,0.0
1711,TORRB2,RAISE6SEC,BANDAVAIL10,5,1711,13799.99,0.0
1712,TORRB2,RAISEREG,BANDAVAIL10,25,1712,14000.0,0.0
1713,TORRB3,ENERGY,BANDAVAIL10,10,1713,14019.6,0.0
1714,TORRB3,LOWER60SEC,BANDAVAIL10,30,1714,13799.99,0.0
1715,TORRB3,LOWER6SEC,BANDAVAIL10,5,1715,13799.99,0.0
1716,TORRB3,LOWERREG,BANDAVAIL10,10,1716,13799.99,0.0
1717,TORRB3,RAISE5MIN,BANDAVAIL10,30,1717,13799.99,0.0
1718,TORRB3,RAISE60SEC,BANDAVAIL10,20,1718,13799.99,0.0
1719,TORRB3,RAISE6SEC,BANDAVAIL10,5,1719,13799.99,0.0
1720,TORRB3,RAISEREG,BANDAVAIL10,25,1720,14000.0,0.0
1721,TORRB4,ENERGY,BANDAVAIL10,10,1721,14019.6,0.0
1722,TORRB4,LOWER60SEC,BANDAVAIL10,18,1722,13799.99,0.0
1723,TORRB4,LOWER6SEC,BANDAVAIL10,10,1723,13799.99,0.0
1724,TORRB4,LOWERREG,BANDAVAIL10,10,1724,13799.99,0.0
1725,TORRB4,RAISE5MIN,BANDAVAIL10,30,1725,13799.99,0.0
1726,TORRB4,RAISE60SEC,BANDAVAIL10,8,1726,13799.99,0.0
1727,TORRB4,RAISEREG,BANDAVAIL10,25,1727,14000.0,0.0
1728,TREVALLN,ENERGY,BANDAVAIL10,54,1728,12025.96,0.0
1729,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1729,13800.0,0.0
1730,TREVALLN,LOWER60SEC,BANDAVAIL10,16,1730,13800.0,0.0
1731,TREVALLN,LOWER6SEC,BANDAVAIL10,7,1731,13800.0,0.0
1732,TREVALLN,LOWERREG,BANDAVAIL10,1,1732,13800.0,0.0
1733,TREVALLN,RAISE5MIN,BANDAVAIL10,44,1733,13800.0,0.0
1734,TREVALLN,RAISE60SEC,BANDAVAIL10,16,1734,13800.0,0.0
1735,TREVALLN,RAISE6SEC,BANDAVAIL10,7,1735,13800.0,0.0
1736,TREVALLN,RAISEREG,BANDAVAIL10,44,1736,13800.0,0.0
1737,TRIBUTE,LOWER6SEC,BANDAVAIL10,1,1737,13800.0,0.0
1738,TRIBUTE,LOWERREG,BANDAVAIL10,40,1738,13800.0,0.0
1739,TRIBUTE,RAISE6SEC,BANDAVAIL10,1,1739,13800.0,0.0
1740,TRIBUTE,ENERGY,BANDAVAIL10,22,1740,11432.51,0.0
1741,TUMUT3,ENERGY,BANDAVAIL10,1800,1741,13854.81,0.0
1742,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1742,14000.0,0.0
1743,TUNGATIN,ENERGY,BANDAVAIL10,26,1743,11013.24,0.0
1744,TVPP104,ENERGY,BANDAVAIL10,7,1744,12115.99,0.0
1745,UPPTUMUT,ENERGY,BANDAVAIL10,665,1745,13918.21,0.0
1746,VP5,ENERGY,BANDAVAIL10,20,1746,13597.14,0.0
1747,VP5,LOWER60SEC,BANDAVAIL10,50,1747,13800.0,0.0
1748,VP5,LOWER6SEC,BANDAVAIL10,10,1748,13800.0,0.0
1749,VP5,LOWERREG,BANDAVAIL10,5,1749,13800.0,0.0
1750,VP5,RAISEREG,BANDAVAIL10,10,1750,13800.0,0.0
1751,VP6,ENERGY,BANDAVAIL10,20,1751,13597.14,0.0
1752,VP6,LOWER60SEC,BANDAVAIL10,50,1752,13800.0,0.0
1753,VP6,LOWER6SEC,BANDAVAIL10,10,1753,13800.0,0.0
1754,VP6,LOWERREG,BANDAVAIL10,5,1754,13800.0,0.0
1755,VP6,RAISEREG,BANDAVAIL10,10,1755,13800.0,0.0
1756,VPGS1,ENERGY,BANDAVAIL10,60,1756,13612.2,0.0
1757,VPGS2,ENERGY,BANDAVAIL10,60,1757,13612.2,0.0
1758,VPGS3,ENERGY,BANDAVAIL10,60,1758,13612.2,0.0
1759,VPGS4,ENERGY,BANDAVAIL10,60,1759,13612.2,0.0
1760,VPGS5,ENERGY,BANDAVAIL10,60,1760,13612.2,0.0
1761,VPGS6,ENERGY,BANDAVAIL10,60,1761,13612.2,0.0
1762,W/HOE#1,ENERGY,BANDAVAIL10,312,1762,13862.8,0.0
1763,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1763,14000.0,0.0
1764,W/HOE#2,ENERGY,BANDAVAIL10,312,1764,13862.8,0.0
1765,WKIEWA1,ENERGY,BANDAVAIL10,4,1765,13935.99,0.0
1766,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,1766,14000.0,0.0
1767,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,1767,14000.0,0.0
1768,WKIEWA1,RAISE60SEC,BANDAVAIL10,16,1768,14000.0,0.0
1769,WKIEWA1,RAISE6SEC,BANDAVAIL10,5,1769,14000.0,0.0
1770,WKIEWA2,ENERGY,BANDAVAIL10,4,1770,13935.98,0.0
1771,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,1771,14000.0,0.0
1772,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,1772,14000.0,0.0
1773,WKIEWA2,RAISE60SEC,BANDAVAIL10,16,1773,14000.0,0.0
1774,WKIEWA2,RAISE6SEC,BANDAVAIL10,5,1774,14000.0,0.0
1775,YARWUN_1,ENERGY,BANDAVAIL10,15,1775,9667.0,0.0
1776,YWPS1,ENERGY,BANDAVAIL10,15,1776,12306.94,0.0
1777,YWPS2,ENERGY,BANDAVAIL10,15,1777,13100.37,0.0
1778,YWPS2,RAISE5MIN,BANDAVAIL10,5,1778,12400.4,0.0
1779,YWPS2,RAISE60SEC,BANDAVAIL10,5,1779,11999.0,0.0
1780,YWPS2,RAISE6SEC,BANDAVAIL10,5,1780,12299.0,0.0
1781,YWPS3,ENERGY,BANDAVAIL10,9,1781,13100.37,0.0
1782,YWPS3,LOWER5MIN,BANDAVAIL10,5,1782,8999.99,0.0
1783,YWPS3,RAISE60SEC,BANDAVAIL10,10,1783,11999.0,0.0
1784,YWPS3,RAISE6SEC,BANDAVAIL10,10,1784,12299.0,0.0
1785,YWPS3,RAISEREG,BANDAVAIL10,5,1785,11990.0,0.0
1786,YWPS4,ENERGY,BANDAVAIL10,9,1786,13100.37,0.0
1787,YWPS4,LOWER5MIN,BANDAVAIL10,5,1787,8999.99,0.0
1788,YWPS4,RAISE60SEC,BANDAVAIL10,10,1788,11999.0,0.0
1789,YWPS4,RAISE6SEC,BANDAVAIL10,10,1789,12299.0,0.0
1790,YWPS4,RAISEREG,BANDAVAIL10,5,1790,11900.0,0.0
1791,BLNKTAS,ENERGY,BANDAVAIL1,0,2658,-968.4,0.0
