,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2249,-1806.5,47.0,0.7939822365797,5004.03,4437,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2250,-1759.5,47.0,-1.1080881078417,9521.7,4433,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2250,-1759.5,47.0,0.7992649425797,5004.03,4437,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2251,-1712.5,47.0,-1.1052435738417001,9521.7,4433,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2251,-1712.5,47.0,0.8045476485797,5004.03,4437,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2252,-1665.5,47.0,-1.1023990398417,9521.7,4433,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2252,-1665.5,47.0,0.8098303545797,5004.03,4437,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2253,-1618.5,47.0,-1.0995545058417,9521.7,4433,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2253,-1618.5,47.0,0.8151130605797001,5004.03,4437,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2254,-1571.5,47.0,-1.0967099718417,9521.7,4433,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2254,-1571.5,47.0,0.8203957665796999,5004.03,4437,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2255,-1524.5,47.0,-1.0938654378416999,9521.7,4433,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2255,-1524.5,47.0,0.8256784725797001,5004.03,4437,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2256,-1477.5,47.0,-1.0910209038417,9521.7,4433,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2256,-1477.5,47.0,0.8309611785797,5004.03,4437,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2257,-1430.5,47.0,-1.0881763698417,9521.7,4433,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2257,-1430.5,47.0,0.8362438845797,5004.03,4437,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2258,-1383.5,47.0,-1.0853318358417,9521.7,4433,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2258,-1383.5,47.0,0.8415265905797,5004.03,4437,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2259,-1336.5,47.0,-1.0824873018417,9521.7,4433,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2259,-1336.5,47.0,0.8468092965797,5004.03,4437,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2260,-1289.5,47.0,-1.0796427678417,9521.7,4433,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2260,-1289.5,47.0,0.8520920025797001,5004.03,4437,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2261,-1242.5,47.0,-1.0767982338417,9521.7,4433,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2261,-1242.5,47.0,0.8573747085797,5004.03,4437,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2262,-1195.5,47.0,-1.0739536998417,9521.7,4433,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2262,-1195.5,47.0,0.8626574145797,5004.03,4437,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2263,-1148.5,47.0,-1.0711091658417,9521.7,4433,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2263,-1148.5,47.0,0.8679401205796999,5004.03,4437,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2264,-1101.5,47.0,-1.0682646318417,9521.7,4433,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2264,-1101.5,47.0,0.8732228265797,5004.03,4437,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2265,-1054.5,47.0,-1.0654200978416999,9521.7,4433,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2265,-1054.5,47.0,0.8785055325797001,5004.03,4437,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2266,-1007.5,47.0,-1.0625755638417,9521.7,4433,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2266,-1007.5,47.0,0.8837882385797,5004.03,4437,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2267,-960.5,47.0,-1.0597310298417,9521.7,4433,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2267,-960.5,47.0,0.8890709445797,5004.03,4437,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2268,-913.5,47.0,-1.0568864958417,9521.7,4433,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2268,-913.5,47.0,0.8943536505797,5004.03,4437,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2269,-866.5,47.0,-1.0540419618417,9521.7,4433,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2269,-866.5,47.0,0.8996363565797,5004.03,4437,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2270,-819.5,47.0,-1.0511974278417,9521.7,4433,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2270,-819.5,47.0,0.9049190625797001,5004.03,4437,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2271,-772.5,47.0,-1.0483528938417,9521.7,4433,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2271,-772.5,47.0,0.9102017685797,5004.03,4437,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2272,-725.5,47.0,-1.0455083598416999,9521.7,4433,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2272,-725.5,47.0,0.9154844745797001,5004.03,4437,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2273,-678.5,47.0,-1.0426638258417,9521.7,4433,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2273,-678.5,47.0,0.9207671805797,5004.03,4437,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2274,-631.5,47.0,-1.0398192918417,9521.7,4433,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2274,-631.5,47.0,0.9260498865797002,5004.03,4437,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2275,-584.5,47.0,-1.0369747578417,9521.7,4433,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2275,-584.5,47.0,0.9313325925797,5004.03,4437,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2276,-537.5,47.0,-1.0341302238416998,9521.7,4433,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2276,-537.5,47.0,0.9366152985797002,5004.03,4437,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2277,-490.5,47.0,-1.0312856898417,9521.7,4433,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2277,-490.5,47.0,0.9418980045797001,5004.03,4437,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2278,-443.5,47.0,-1.0284411558417,9521.7,4433,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2278,-443.5,47.0,0.9471807105797001,5004.03,4437,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2279,-396.5,47.0,-1.0255966218416999,9521.7,4433,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2279,-396.5,47.0,0.9524634165797001,5004.03,4437,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2280,-349.5,47.0,-1.0227520878417,9521.7,4433,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2280,-349.5,47.0,0.9577461225797,5004.03,4437,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2281,-302.5,47.0,-1.0199075538417,9521.7,4433,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2281,-302.5,47.0,0.9630288285797002,5004.03,4437,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2282,-255.5,47.0,-1.0170630198417,9521.7,4433,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2282,-255.5,47.0,0.9683115345797001,5004.03,4437,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2283,-208.5,47.0,-1.0142184858416998,9521.7,4433,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2283,-208.5,47.0,0.9735942405797001,5004.03,4437,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2284,-161.5,47.0,-1.0113739518417,9521.7,4433,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2284,-161.5,47.0,0.9788769465797001,5004.03,4437,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2285,-114.5,47.0,-1.0085294178417,9521.7,4433,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2285,-114.5,47.0,0.9841596525797001,5004.03,4437,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2286,-67.5,47.0,-1.0056848838416999,9521.7,4433,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2286,-67.5,47.0,0.9894423585797002,5004.03,4437,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2287,-22.0,44.0,-1.0029311328416999,9521.7,4433,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2287,-22.0,44.0,0.9945564675797001,5004.03,4437,0.35,0.0
