,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1460,CG4,ENERGY,BANDAVAIL10,181,1460,13820.8,0.0
1461,CPP_3,ENERGY,BANDAVAIL10,100,1461,13174.0,0.0
1462,CPSA,ENERGY,BANDAVAIL10,18,1462,12050.0,0.0
1463,DARTM1,ENERGY,BANDAVAIL10,185,1463,13638.49,0.0
1464,DARTM1,LOWER60SEC,BANDAVAIL10,85,1464,13800.0,0.0
1465,DARTM1,LOWER6SEC,BANDAVAIL10,10,1465,13800.0,0.0
1466,DDPS1,ENERGY,BANDAVAIL10,660,1466,13368.6,0.0
1467,DEVILS_G,ENERGY,BANDAVAIL10,2,1467,11751.14,0.0
1468,DRYCGT1,ENERGY,BANDAVAIL10,7,1468,14015.4,0.0
1469,DRYCGT2,ENERGY,BANDAVAIL10,7,1469,14015.4,0.0
1470,EILDON1,ENERGY,BANDAVAIL10,60,1470,13823.38,0.0
1471,EILDON1,LOWER60SEC,BANDAVAIL10,60,1471,13800.0,0.0
1472,EILDON1,LOWER6SEC,BANDAVAIL10,12,1472,13800.0,0.0
1473,EILDON1,RAISEREG,BANDAVAIL10,60,1473,13800.0,0.0
1474,EILDON2,ENERGY,BANDAVAIL10,60,1474,13823.37,0.0
1475,EILDON2,LOWER60SEC,BANDAVAIL10,60,1475,13800.0,0.0
1476,EILDON2,LOWER6SEC,BANDAVAIL10,12,1476,13800.0,0.0
1477,EILDON2,RAISEREG,BANDAVAIL10,60,1477,13800.0,0.0
1478,ER01,LOWER5MIN,BANDAVAIL10,50,1478,14000.0,0.0
1479,ER01,LOWER60SEC,BANDAVAIL10,83,1479,14000.0,0.0
1480,ER01,LOWER6SEC,BANDAVAIL10,50,1480,14000.0,0.0
1481,ER01,LOWERREG,BANDAVAIL10,96,1481,14000.0,0.0
1482,ER01,RAISE5MIN,BANDAVAIL10,36,1482,14000.0,0.0
1483,ER01,RAISE60SEC,BANDAVAIL10,71,1483,14000.0,0.0
1484,ER01,RAISE6SEC,BANDAVAIL10,38,1484,14000.0,0.0
1485,ER01,RAISEREG,BANDAVAIL10,96,1485,14000.0,0.0
1486,ER02,LOWER5MIN,BANDAVAIL10,50,1486,14000.0,0.0
1487,ER02,LOWER60SEC,BANDAVAIL10,83,1487,14000.0,0.0
1488,ER02,LOWER6SEC,BANDAVAIL10,50,1488,14000.0,0.0
1489,ER02,LOWERREG,BANDAVAIL10,96,1489,14000.0,0.0
1490,ER02,RAISE5MIN,BANDAVAIL10,36,1490,14000.0,0.0
1491,ER02,RAISE60SEC,BANDAVAIL10,71,1491,14000.0,0.0
1492,ER02,RAISE6SEC,BANDAVAIL10,38,1492,14000.0,0.0
1493,ER02,RAISEREG,BANDAVAIL10,96,1493,14000.0,0.0
1494,ER03,LOWER5MIN,BANDAVAIL10,50,1494,14000.0,0.0
1495,ER03,LOWER60SEC,BANDAVAIL10,83,1495,14000.0,0.0
1496,ER03,LOWER6SEC,BANDAVAIL10,50,1496,14000.0,0.0
1497,ER03,LOWERREG,BANDAVAIL10,96,1497,14000.0,0.0
1498,ER03,RAISE5MIN,BANDAVAIL10,36,1498,14000.0,0.0
1499,ER03,RAISE60SEC,BANDAVAIL10,71,1499,14000.0,0.0
1500,ER03,RAISE6SEC,BANDAVAIL10,38,1500,14000.0,0.0
1501,ER03,RAISEREG,BANDAVAIL10,96,1501,14000.0,0.0
1502,ER04,LOWER5MIN,BANDAVAIL10,50,1502,14000.0,0.0
1503,ER04,LOWER60SEC,BANDAVAIL10,83,1503,14000.0,0.0
1504,ER04,LOWER6SEC,BANDAVAIL10,50,1504,14000.0,0.0
1505,ER04,LOWERREG,BANDAVAIL10,96,1505,14000.0,0.0
1506,ER04,RAISE5MIN,BANDAVAIL10,36,1506,14000.0,0.0
1507,ER04,RAISE60SEC,BANDAVAIL10,72,1507,14000.0,0.0
1508,ER04,RAISE6SEC,BANDAVAIL10,39,1508,14000.0,0.0
1509,ER04,RAISEREG,BANDAVAIL10,97,1509,14000.0,0.0
1510,GORDON,ENERGY,BANDAVAIL10,76,1510,11721.97,0.0
1511,GORDON,LOWER5MIN,BANDAVAIL10,150,1511,13800.0,0.0
1512,GORDON,LOWER60SEC,BANDAVAIL10,300,1512,13800.0,0.0
1513,GORDON,LOWER6SEC,BANDAVAIL10,76,1513,13800.0,0.0
1514,GORDON,LOWERREG,BANDAVAIL10,160,1514,13800.0,0.0
1515,GORDON,RAISE5MIN,BANDAVAIL10,211,1515,13800.0,0.0
1516,GORDON,RAISE60SEC,BANDAVAIL10,317,1516,13800.0,0.0
1517,GORDON,RAISE6SEC,BANDAVAIL10,60,1517,13800.0,0.0
1518,GORDON,RAISEREG,BANDAVAIL10,211,1518,13800.0,0.0
1519,GSTONE1,ENERGY,BANDAVAIL10,105,1519,13526.8,0.0
1520,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1520,14000.0,0.0
1521,GSTONE1,LOWER6SEC,BANDAVAIL10,1,1521,14000.0,0.0
1522,GSTONE1,LOWERREG,BANDAVAIL10,51,1522,14000.0,0.0
1523,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1523,14000.0,0.0
1524,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1524,14000.0,0.0
1525,GSTONE1,RAISEREG,BANDAVAIL10,50,1525,14000.0,0.0
1526,GSTONE2,ENERGY,BANDAVAIL10,105,1526,13526.8,0.0
1527,GSTONE3,ENERGY,BANDAVAIL10,105,1527,13444.2,0.0
1528,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1528,14000.0,0.0
1529,GSTONE3,LOWER6SEC,BANDAVAIL10,1,1529,14000.0,0.0
1530,GSTONE3,LOWERREG,BANDAVAIL10,51,1530,14000.0,0.0
1531,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1531,14000.0,0.0
1532,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1532,14000.0,0.0
1533,GSTONE3,RAISEREG,BANDAVAIL10,50,1533,14000.0,0.0
1534,GSTONE4,ENERGY,BANDAVAIL10,105,1534,13444.2,0.0
1535,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1535,14000.0,0.0
1536,GSTONE4,LOWER6SEC,BANDAVAIL10,1,1536,14000.0,0.0
1537,GSTONE4,LOWERREG,BANDAVAIL10,51,1537,14000.0,0.0
1538,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1538,14000.0,0.0
1539,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1539,14000.0,0.0
1540,GSTONE4,RAISEREG,BANDAVAIL10,50,1540,14000.0,0.0
1541,GUNNING1,ENERGY,BANDAVAIL10,47,1541,100.0,0.0
1542,GUTHEGA,ENERGY,BANDAVAIL10,80,1542,13119.4,0.0
1543,JLA01,ENERGY,BANDAVAIL10,45,1543,12616.03,0.0
1544,JLA02,ENERGY,BANDAVAIL10,45,1544,12616.03,0.0
1545,JLA03,ENERGY,BANDAVAIL10,65,1545,12616.03,0.0
1546,JLA04,ENERGY,BANDAVAIL10,45,1546,12616.03,0.0
1547,JLB01,ENERGY,BANDAVAIL10,60,1547,12616.03,0.0
1548,JLB02,ENERGY,BANDAVAIL10,60,1548,12616.03,0.0
1549,JLB03,ENERGY,BANDAVAIL10,60,1549,12616.03,0.0
1550,LADBROK1,ENERGY,BANDAVAIL10,50,1550,12420.8,0.0
1551,LADBROK2,ENERGY,BANDAVAIL10,50,1551,12420.8,0.0
1552,LD01,ENERGY,BANDAVAIL10,300,1552,13430.17,0.0
1553,LD01,LOWER60SEC,BANDAVAIL10,78,1553,13800.0,0.0
1554,LD01,LOWER6SEC,BANDAVAIL10,78,1554,13800.0,0.0
1555,LD01,RAISE60SEC,BANDAVAIL10,3,1555,13800.0,0.0
1556,LD01,RAISE6SEC,BANDAVAIL10,3,1556,13800.0,0.0
1557,LD02,ENERGY,BANDAVAIL10,300,1557,13430.17,0.0
1558,LD02,LOWER60SEC,BANDAVAIL10,78,1558,13800.0,0.0
1559,LD02,LOWER6SEC,BANDAVAIL10,78,1559,13800.0,0.0
1560,LD02,LOWERREG,BANDAVAIL10,20,1560,13800.0,0.0
1561,LD02,RAISE60SEC,BANDAVAIL10,3,1561,13800.0,0.0
1562,LD02,RAISE6SEC,BANDAVAIL10,3,1562,13800.0,0.0
1563,LD02,RAISEREG,BANDAVAIL10,20,1563,13800.0,0.0
1564,LD03,ENERGY,BANDAVAIL10,300,1564,13430.17,0.0
1565,LD03,LOWER60SEC,BANDAVAIL10,78,1565,13800.0,0.0
1566,LD03,LOWER6SEC,BANDAVAIL10,78,1566,13800.0,0.0
1567,LD03,LOWERREG,BANDAVAIL10,20,1567,13800.0,0.0
1568,LD03,RAISE60SEC,BANDAVAIL10,3,1568,13800.0,0.0
1569,LD03,RAISE6SEC,BANDAVAIL10,3,1569,13800.0,0.0
1570,LD03,RAISEREG,BANDAVAIL10,20,1570,13800.0,0.0
1571,LD04,ENERGY,BANDAVAIL10,300,1571,13430.17,0.0
1572,LD04,LOWER60SEC,BANDAVAIL10,78,1572,13800.0,0.0
1573,LD04,LOWER6SEC,BANDAVAIL10,78,1573,13800.0,0.0
1574,LD04,LOWERREG,BANDAVAIL10,20,1574,13800.0,0.0
1575,LD04,RAISE60SEC,BANDAVAIL10,3,1575,13800.0,0.0
1576,LD04,RAISE6SEC,BANDAVAIL10,3,1576,13800.0,0.0
1577,LD04,RAISEREG,BANDAVAIL10,20,1577,13800.0,0.0
1578,LI_WY_CA,ENERGY,BANDAVAIL10,95,1578,12148.3,0.0
1579,LI_WY_CA,RAISE5MIN,BANDAVAIL10,117,1579,13800.0,0.0
1580,LI_WY_CA,RAISE60SEC,BANDAVAIL10,81,1580,13800.0,0.0
1581,LI_WY_CA,RAISE6SEC,BANDAVAIL10,15,1581,13800.0,0.0
1582,LNGS1,ENERGY,BANDAVAIL10,172,1582,14014.0,0.0
1583,LNGS2,ENERGY,BANDAVAIL10,172,1583,14014.0,0.0
1584,LONSDALE,ENERGY,BANDAVAIL10,21,1584,14198.04,0.0
1585,LOYYB1,ENERGY,BANDAVAIL10,45,1585,13612.2,0.0
1586,LOYYB2,ENERGY,BANDAVAIL10,45,1586,13612.2,0.0
1587,LYA1,ENERGY,BANDAVAIL10,30,1587,13611.42,0.0
1588,LYA1,LOWER5MIN,BANDAVAIL10,20,1588,13800.0,0.0
1589,LYA1,LOWER60SEC,BANDAVAIL10,30,1589,13800.0,0.0
1590,LYA1,LOWERREG,BANDAVAIL10,20,1590,13800.0,0.0
1591,LYA1,RAISE60SEC,BANDAVAIL10,10,1591,13800.0,0.0
1592,LYA1,RAISEREG,BANDAVAIL10,30,1592,13800.0,0.0
1593,LYA2,ENERGY,BANDAVAIL10,5,1593,13611.42,0.0
1594,LYA2,LOWERREG,BANDAVAIL10,20,1594,13800.0,0.0
1595,LYA2,RAISE60SEC,BANDAVAIL10,10,1595,13800.0,0.0
1596,LYA2,RAISEREG,BANDAVAIL10,30,1596,13800.0,0.0
1597,LYA3,ENERGY,BANDAVAIL10,30,1597,13611.42,0.0
1598,LYA3,LOWER5MIN,BANDAVAIL10,20,1598,13800.0,0.0
1599,LYA3,LOWERREG,BANDAVAIL10,20,1599,13800.0,0.0
1600,LYA3,RAISEREG,BANDAVAIL10,30,1600,13800.0,0.0
1601,LYA4,ENERGY,BANDAVAIL10,20,1601,13611.42,0.0
1602,LYA4,LOWER5MIN,BANDAVAIL10,20,1602,13800.0,0.0
1603,LYA4,LOWERREG,BANDAVAIL10,20,1603,13800.0,0.0
1604,LYA4,RAISEREG,BANDAVAIL10,30,1604,13800.0,0.0
1605,MACKAYGT,ENERGY,BANDAVAIL10,34,1605,13631.8,0.0
1606,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1606,13800.0,0.0
1607,MACKNTSH,ENERGY,BANDAVAIL10,1,1607,11347.8,0.0
1608,MCKAY1,ENERGY,BANDAVAIL10,300,1608,13263.78,0.0
1609,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1609,13800.0,0.0
1610,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1610,13800.0,0.0
1611,MEADOWBK,RAISE60SEC,BANDAVAIL10,1,1611,13800.0,0.0
1612,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1612,13800.0,0.0
1613,MERCER01,ENERGY,BANDAVAIL10,131,1613,13000.0,0.0
1614,MINTARO,ENERGY,BANDAVAIL10,105,1614,13844.6,0.0
1615,MORTLK11,ENERGY,BANDAVAIL10,292,1615,14021.0,0.0
1616,MORTLK12,ENERGY,BANDAVAIL10,292,1616,14021.0,0.0
1617,MP1,ENERGY,BANDAVAIL10,10,1617,13073.73,0.0
1618,MP2,ENERGY,BANDAVAIL10,10,1618,13073.73,0.0
1619,MSTUART1,ENERGY,BANDAVAIL10,152,1619,13767.6,0.0
1620,MSTUART2,ENERGY,BANDAVAIL10,152,1620,13767.6,0.0
1621,MSTUART3,ENERGY,BANDAVAIL10,139,1621,13767.6,0.0
1622,MURRAY,ENERGY,BANDAVAIL10,1575,1622,13420.25,0.0
1623,OSB-AG,ENERGY,BANDAVAIL10,59,1623,13991.6,0.0
1624,OSB-AG,LOWERREG,BANDAVAIL10,28,1624,14000.0,0.0
1625,OSB-AG,RAISEREG,BANDAVAIL10,28,1625,14000.0,0.0
1626,POAT110,ENERGY,BANDAVAIL10,16,1626,11901.28,0.0
1627,POAT110,LOWER60SEC,BANDAVAIL10,36,1627,13800.0,0.0
1628,POAT110,LOWER6SEC,BANDAVAIL10,4,1628,13800.0,0.0
1629,POAT110,LOWERREG,BANDAVAIL10,38,1629,13800.0,0.0
1630,POAT110,RAISE60SEC,BANDAVAIL10,45,1630,13800.0,0.0
1631,POAT110,RAISEREG,BANDAVAIL10,44,1631,13800.0,0.0
1632,POAT220,ENERGY,BANDAVAIL10,77,1632,12028.51,0.0
1633,POR01,ENERGY,BANDAVAIL10,55,1633,14015.4,0.0
1634,POR03,ENERGY,BANDAVAIL10,23,1634,14089.6,0.0
1635,PTSTAN1,ENERGY,BANDAVAIL10,65,1635,14127.68,0.0
1636,PUMP2,RAISE5MIN,BANDAVAIL10,5,1636,14000.0,0.0
1637,PUMP2,RAISE60SEC,BANDAVAIL10,5,1637,14000.0,0.0
1638,PUMP2,RAISE6SEC,BANDAVAIL10,5,1638,14000.0,0.0
1639,QPS1,ENERGY,BANDAVAIL10,25,1639,13809.6,0.0
1640,QPS2,ENERGY,BANDAVAIL10,25,1640,13809.6,0.0
1641,QPS3,ENERGY,BANDAVAIL10,25,1641,13809.6,0.0
1642,QPS4,ENERGY,BANDAVAIL10,25,1642,13809.6,0.0
1643,QPS5,ENERGY,BANDAVAIL10,128,1643,13809.6,0.0
1644,REECE2,RAISE6SEC,BANDAVAIL10,11,1644,13800.0,0.0
1645,ROMA_7,ENERGY,BANDAVAIL10,42,1645,13251.43,0.0
1646,ROMA_8,ENERGY,BANDAVAIL10,42,1646,13251.43,0.0
1647,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1647,13500.0,0.0
1648,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1648,13500.0,0.0
1649,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1649,13500.0,0.0
1650,SNOWYP,ENERGY,BANDAVAIL10,600,1650,-304.26,197.0
1651,SNOWYP,RAISE5MIN,BANDAVAIL10,600,1651,13100.0,0.0
1652,SNUG1,ENERGY,BANDAVAIL10,6,1652,11783.8,0.0
1653,STAN-1,ENERGY,BANDAVAIL10,155,1653,13385.4,0.0
1654,STAN-1,LOWERREG,BANDAVAIL10,20,1654,14000.0,0.0
1655,STAN-1,RAISE60SEC,BANDAVAIL10,60,1655,14000.0,0.0
1656,STAN-1,RAISE6SEC,BANDAVAIL10,60,1656,14000.0,0.0
1657,STAN-1,RAISEREG,BANDAVAIL10,16,1657,14000.0,0.0
1658,STAN-2,ENERGY,BANDAVAIL10,195,1658,13385.4,0.0
1659,STAN-3,ENERGY,BANDAVAIL10,155,1659,13385.4,0.0
1660,STAN-4,ENERGY,BANDAVAIL10,155,1660,13385.4,0.0
1661,STAN-4,LOWERREG,BANDAVAIL10,20,1661,14000.0,0.0
1662,STAN-4,RAISE60SEC,BANDAVAIL10,60,1662,14000.0,0.0
1663,STAN-4,RAISE6SEC,BANDAVAIL10,60,1663,14000.0,0.0
1664,STAN-4,RAISEREG,BANDAVAIL10,16,1664,14000.0,0.0
1665,TARONG#1,ENERGY,BANDAVAIL10,245,1665,13560.4,0.0
1666,TARONG#2,ENERGY,BANDAVAIL10,165,1666,13560.4,0.0
1667,TARONG#2,LOWERREG,BANDAVAIL10,15,1667,14000.0,0.0
1668,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1668,14000.0,0.0
1669,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1669,14000.0,0.0
1670,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1670,14000.0,0.0
1671,TARONG#2,RAISEREG,BANDAVAIL10,4,1671,14000.0,0.0
1672,TARONG#3,ENERGY,BANDAVAIL10,165,1672,13560.4,0.0
1673,TARONG#3,LOWERREG,BANDAVAIL10,15,1673,14000.0,0.0
1674,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1674,14000.0,0.0
1675,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1675,14000.0,0.0
1676,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1676,14000.0,0.0
1677,TARONG#3,RAISEREG,BANDAVAIL10,4,1677,14000.0,0.0
1678,TARONG#4,ENERGY,BANDAVAIL10,235,1678,13560.4,0.0
1679,TARRALEA,ENERGY,BANDAVAIL10,6,1679,11452.06,0.0
1680,TNPS1,ENERGY,BANDAVAIL10,160,1680,13549.2,0.0
1681,TORRB1,ENERGY,BANDAVAIL10,10,1681,14019.6,0.0
1682,TORRB2,ENERGY,BANDAVAIL10,25,1682,14019.6,0.0
1683,TORRB4,ENERGY,BANDAVAIL10,10,1683,14019.6,0.0
1684,TREVALLN,ENERGY,BANDAVAIL10,26,1684,12025.96,0.0
1685,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1685,13800.0,0.0
1686,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1686,13800.0,0.0
1687,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1687,13800.0,0.0
1688,TREVALLN,LOWERREG,BANDAVAIL10,1,1688,13800.0,0.0
1689,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1689,13800.0,0.0
1690,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1690,13800.0,0.0
1691,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1691,13800.0,0.0
1692,TREVALLN,RAISEREG,BANDAVAIL10,73,1692,13800.0,0.0
1693,TRIBUTE,ENERGY,BANDAVAIL10,4,1693,11432.51,0.0
1694,TUMUT3,ENERGY,BANDAVAIL10,1800,1694,13854.81,0.0
1695,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1695,14000.0,0.0
1696,TVCC201,LOWER60SEC,BANDAVAIL10,90,1696,13800.0,0.0
1697,UPPTUMUT,ENERGY,BANDAVAIL10,665,1697,13918.21,0.0
1698,VP5,ENERGY,BANDAVAIL10,20,1698,13597.14,0.0
1699,VP5,LOWER60SEC,BANDAVAIL10,50,1699,13800.0,0.0
1700,VP5,LOWER6SEC,BANDAVAIL10,10,1700,13800.0,0.0
1701,VP5,LOWERREG,BANDAVAIL10,5,1701,13800.0,0.0
1702,VP5,RAISEREG,BANDAVAIL10,10,1702,13800.0,0.0
1703,VP6,ENERGY,BANDAVAIL10,20,1703,13597.14,0.0
1704,VP6,LOWER60SEC,BANDAVAIL10,50,1704,13800.0,0.0
1705,VP6,LOWER6SEC,BANDAVAIL10,10,1705,13800.0,0.0
1706,VP6,LOWERREG,BANDAVAIL10,5,1706,13800.0,0.0
1707,VP6,RAISEREG,BANDAVAIL10,10,1707,13800.0,0.0
1708,VPGS1,ENERGY,BANDAVAIL10,60,1708,13612.2,0.0
1709,VPGS2,ENERGY,BANDAVAIL10,60,1709,13612.2,0.0
1710,VPGS3,ENERGY,BANDAVAIL10,60,1710,13612.2,0.0
1711,VPGS4,ENERGY,BANDAVAIL10,60,1711,13612.2,0.0
1712,VPGS5,ENERGY,BANDAVAIL10,60,1712,13612.2,0.0
1713,VPGS6,ENERGY,BANDAVAIL10,60,1713,13612.2,0.0
1714,W/HOE#1,ENERGY,BANDAVAIL10,312,1714,13862.8,0.0
1715,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1715,14000.0,0.0
1716,W/HOE#2,ENERGY,BANDAVAIL10,312,1716,13862.8,0.0
1717,WKIEWA1,ENERGY,BANDAVAIL10,34,1717,13935.99,0.0
1718,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1718,14000.0,0.0
1719,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1719,14000.0,0.0
1720,WKIEWA2,ENERGY,BANDAVAIL10,34,1720,13935.98,0.0
1721,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1721,14000.0,0.0
1722,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1722,14000.0,0.0
1723,YARWUN_1,ENERGY,BANDAVAIL10,15,1723,9667.0,0.0
1724,YWPS1,ENERGY,BANDAVAIL10,15,1724,12306.94,0.0
1725,YWPS3,ENERGY,BANDAVAIL10,9,1725,13100.37,0.0
1726,YWPS3,RAISE60SEC,BANDAVAIL10,10,1726,11999.0,0.0
1727,YWPS3,RAISE6SEC,BANDAVAIL10,10,1727,12299.0,0.0
1728,YWPS3,RAISEREG,BANDAVAIL10,5,1728,11990.0,0.0
1729,YWPS4,ENERGY,BANDAVAIL10,9,1729,13100.37,0.0
1730,YWPS4,LOWER5MIN,BANDAVAIL10,5,1730,8999.99,0.0
1731,YWPS4,RAISE60SEC,BANDAVAIL10,10,1731,11999.0,0.0
1732,YWPS4,RAISE6SEC,BANDAVAIL10,10,1732,12299.0,0.0
1733,YWPS4,RAISEREG,BANDAVAIL10,5,1733,11900.0,0.0
1734,GSTONE5,ENERGY,BANDAVAIL10,85,1734,13526.8,0.0
1735,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1735,14000.0,0.0
1736,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1736,14000.0,0.0
1737,GSTONE5,RAISEREG,BANDAVAIL10,50,1737,14000.0,0.0
1738,GSTONE5,LOWER6SEC,BANDAVAIL10,1,1738,14000.0,0.0
1739,GSTONE5,LOWERREG,BANDAVAIL10,51,1739,14000.0,0.0
1740,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1740,14000.0,0.0
1741,BLNKTAS,ENERGY,BANDAVAIL1,0,2608,-968.4,0.0
1742,BLNKVIC,ENERGY,BANDAVAIL1,0,2609,-1000.0,0.0
1743,BLNKTAS,ENERGY,BANDAVAIL2,0,2610,-299.99,0.0
1744,BLNKVIC,ENERGY,BANDAVAIL2,0,2611,-300.0,0.0
1745,BLNKTAS,ENERGY,BANDAVAIL3,0,2612,-49.99,0.0
1746,BLNKVIC,ENERGY,BANDAVAIL3,0,2613,-50.0,0.0
1747,BLNKTAS,ENERGY,BANDAVAIL4,594,2614,0.01,0.0
1748,BLNKVIC,ENERGY,BANDAVAIL4,478,2615,0.0,478.0
1749,BLNKTAS,ENERGY,BANDAVAIL5,0,2616,50.01,0.0
1750,BLNKVIC,ENERGY,BANDAVAIL5,0,2617,50.0,0.0
1751,BLNKTAS,ENERGY,BANDAVAIL6,0,2618,100.01,0.0
1752,BLNKVIC,ENERGY,BANDAVAIL6,0,2619,100.0,0.0
1753,BLNKTAS,ENERGY,BANDAVAIL7,0,2620,300.01,0.0
1754,BLNKVIC,ENERGY,BANDAVAIL7,0,2621,300.0,0.0
1755,BLNKTAS,ENERGY,BANDAVAIL8,0,2622,1000.01,0.0
1756,BLNKVIC,ENERGY,BANDAVAIL8,0,2623,1000.0,0.0
1757,BLNKTAS,ENERGY,BANDAVAIL9,0,2624,5000.01,0.0
1758,BLNKVIC,ENERGY,BANDAVAIL9,0,2625,5000.0,0.0
1759,BLNKTAS,ENERGY,BANDAVAIL10,0,2626,13500.0,0.0
1760,BLNKVIC,ENERGY,BANDAVAIL10,0,2627,13500.0,0.0
