,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1461,LD02,RAISE60SEC,BANDAVAIL9,3,1461,7198.0,0.0
1462,LD02,RAISE6SEC,BANDAVAIL9,3,1462,7198.0,0.0
1463,LD03,LOWER60SEC,BANDAVAIL9,2,1463,7198.0,0.0
1464,LD03,LOWER6SEC,BANDAVAIL9,2,1464,7198.0,0.0
1465,LD03,RAISE60SEC,BANDAVAIL9,3,1465,7198.0,0.0
1466,LD03,RAISE6SEC,BANDAVAIL9,3,1466,7198.0,0.0
1467,LD04,LOWER60SEC,BANDAVAIL9,2,1467,7198.0,0.0
1468,LD04,LOWER6SEC,BANDAVAIL9,2,1468,7198.0,0.0
1469,LD04,RAISE60SEC,BANDAVAIL9,3,1469,7198.0,0.0
1470,LD04,RAISE6SEC,BANDAVAIL9,3,1470,7198.0,0.0
1471,LEM_WIL,ENERGY,BANDAVAIL9,58,1471,340.46,0.0
1472,LI_WY_CA,ENERGY,BANDAVAIL9,60,1472,349.87,0.0
1473,LOYYB1,ENERGY,BANDAVAIL9,5,1473,3787.69,0.0
1474,LOYYB2,ENERGY,BANDAVAIL9,5,1474,3787.69,0.0
1475,LYA1,LOWER6SEC,BANDAVAIL9,20,1475,5000.0,0.0
1476,LYA2,LOWER5MIN,BANDAVAIL9,20,1476,5000.0,0.0
1477,LYA2,LOWER60SEC,BANDAVAIL9,20,1477,5000.0,0.0
1478,LYA2,LOWER6SEC,BANDAVAIL9,20,1478,5000.0,0.0
1479,LYA3,LOWER60SEC,BANDAVAIL9,20,1479,5000.0,0.0
1480,LYA3,LOWER6SEC,BANDAVAIL9,20,1480,5000.0,0.0
1481,LYA3,RAISE60SEC,BANDAVAIL9,10,1481,5000.0,0.0
1482,LYA4,LOWER60SEC,BANDAVAIL9,20,1482,5000.0,0.0
1483,LYA4,LOWER6SEC,BANDAVAIL9,20,1483,5000.0,0.0
1484,LYA4,RAISE60SEC,BANDAVAIL9,10,1484,5000.0,0.0
1485,MACKNTSH,ENERGY,BANDAVAIL9,87,1485,327.07,0.0
1486,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1486,2000.0,0.0
1487,MEADOWBK,ENERGY,BANDAVAIL9,38,1487,340.42,0.0
1488,POAT110,ENERGY,BANDAVAIL9,44,1488,342.85,0.0
1489,REECE1,ENERGY,BANDAVAIL9,119,1489,328.64,0.0
1490,REECE2,ENERGY,BANDAVAIL9,119,1490,327.85,0.0
1491,STAN-1,ENERGY,BANDAVAIL9,25,1491,13194.18,0.0
1492,STAN-1,LOWERREG,BANDAVAIL9,4,1492,13800.0,0.0
1493,STAN-1,RAISEREG,BANDAVAIL9,2,1493,13800.0,0.0
1494,STAN-2,ENERGY,BANDAVAIL9,25,1494,13194.18,0.0
1495,STAN-3,ENERGY,BANDAVAIL9,25,1495,13194.18,0.0
1496,STAN-4,ENERGY,BANDAVAIL9,25,1496,13194.18,0.0
1497,STAN-4,LOWERREG,BANDAVAIL9,4,1497,13800.0,0.0
1498,STAN-4,RAISEREG,BANDAVAIL9,2,1498,13800.0,0.0
1499,TARONG#1,ENERGY,BANDAVAIL9,25,1499,13366.68,0.0
1500,TARONG#2,ENERGY,BANDAVAIL9,25,1500,13366.68,0.0
1501,TARONG#2,LOWERREG,BANDAVAIL9,4,1501,13800.0,0.0
1502,TARONG#2,RAISEREG,BANDAVAIL9,2,1502,13800.0,0.0
1503,TARONG#3,ENERGY,BANDAVAIL9,25,1503,13366.68,0.0
1504,TARONG#3,LOWERREG,BANDAVAIL9,4,1504,13800.0,0.0
1505,TARONG#3,RAISEREG,BANDAVAIL9,2,1505,13800.0,0.0
1506,TARONG#4,ENERGY,BANDAVAIL9,25,1506,13366.68,0.0
1507,TARRALEA,ENERGY,BANDAVAIL9,21,1507,330.15,0.0
1508,TREVALLN,ENERGY,BANDAVAIL9,52,1508,346.36,0.0
1509,TRIBUTE,ENERGY,BANDAVAIL9,88,1509,329.42,0.0
1510,TUMUT3,ENERGY,BANDAVAIL9,500,1510,445.17,0.0
1511,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1511,4800.0,0.0
1512,TVPP104,ENERGY,BANDAVAIL9,58,1512,349.33,0.0
1513,VP5,LOWER60SEC,BANDAVAIL9,10,1513,4995.0,0.0
1514,VP5,LOWER6SEC,BANDAVAIL9,10,1514,4995.0,0.0
1515,VP5,LOWERREG,BANDAVAIL9,10,1515,5000.0,0.0
1516,VP5,RAISEREG,BANDAVAIL9,10,1516,300.0,0.0
1517,VP6,LOWER60SEC,BANDAVAIL9,10,1517,4995.0,0.0
1518,VP6,LOWER6SEC,BANDAVAIL9,10,1518,4995.0,0.0
1519,VP6,LOWERREG,BANDAVAIL9,10,1519,5000.0,0.0
1520,VP6,RAISEREG,BANDAVAIL9,10,1520,300.0,0.0
1521,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1521,2000.0,0.0
1522,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1522,2000.0,0.0
1523,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1523,2000.0,0.0
1524,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1524,2000.0,0.0
1525,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1525,2000.0,0.0
1526,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1526,2000.0,0.0
1527,WKIEWA2,RAISE60SEC,BANDAVAIL9,2,1527,2000.0,0.0
1528,WKIEWA2,RAISE6SEC,BANDAVAIL9,3,1528,2000.0,0.0
1529,AGLHAL,ENERGY,BANDAVAIL10,160,1529,13859.0,0.0
1530,AGLSOM,ENERGY,BANDAVAIL10,170,1530,13772.59,0.0
1531,ANGAST1,ENERGY,BANDAVAIL10,50,1531,14016.62,0.0
1532,APD01,RAISE5MIN,BANDAVAIL10,355,1532,14000.0,0.0
1533,APD01,RAISE60SEC,BANDAVAIL10,355,1533,14000.0,0.0
1534,APD01,RAISE6SEC,BANDAVAIL10,400,1534,14000.0,0.0
1535,BARRON-1,ENERGY,BANDAVAIL10,5,1535,14742.0,0.0
1536,BARRON-2,ENERGY,BANDAVAIL10,33,1536,14742.0,13.72
1537,BASTYAN,ENERGY,BANDAVAIL10,7,1537,11504.1,0.0
1538,BBTHREE1,ENERGY,BANDAVAIL10,9,1538,12116.05,0.0
1539,BBTHREE2,ENERGY,BANDAVAIL10,9,1539,12116.03,0.0
1540,BBTHREE3,ENERGY,BANDAVAIL10,24,1540,12116.01,0.0
1541,BDL01,ENERGY,BANDAVAIL10,47,1541,14041.04,0.0
1542,BDL02,ENERGY,BANDAVAIL10,27,1542,14041.04,0.0
1543,BLOWERNG,ENERGY,BANDAVAIL10,70,1543,48.53,0.0
1544,BRAEMAR1,ENERGY,BANDAVAIL10,18,1544,13368.6,0.0
1545,BRAEMAR2,ENERGY,BANDAVAIL10,20,1545,13368.6,0.0
1546,BRAEMAR5,ENERGY,BANDAVAIL10,13,1546,13368.6,0.0
1547,BRAEMAR6,ENERGY,BANDAVAIL10,18,1547,13368.6,0.0
1548,BRAEMAR7,ENERGY,BANDAVAIL10,18,1548,13368.6,0.0
1549,BW01,ENERGY,BANDAVAIL10,40,1549,13425.96,0.0
1550,BW01,LOWER5MIN,BANDAVAIL10,31,1550,13800.0,0.0
1551,BW01,LOWER60SEC,BANDAVAIL10,31,1551,13800.0,0.0
1552,BW01,LOWER6SEC,BANDAVAIL10,31,1552,13800.0,0.0
1553,BW01,LOWERREG,BANDAVAIL10,66,1553,13800.0,0.0
1554,BW01,RAISE5MIN,BANDAVAIL10,4,1554,13800.0,0.0
1555,BW01,RAISE60SEC,BANDAVAIL10,5,1555,13800.0,0.0
1556,BW01,RAISE6SEC,BANDAVAIL10,5,1556,13800.0,0.0
1557,BW01,RAISEREG,BANDAVAIL10,72,1557,13800.0,0.0
1558,BW02,ENERGY,BANDAVAIL10,40,1558,13425.96,0.0
1559,BW02,LOWER5MIN,BANDAVAIL10,31,1559,13800.0,0.0
1560,BW02,LOWER60SEC,BANDAVAIL10,31,1560,13800.0,0.0
1561,BW02,LOWER6SEC,BANDAVAIL10,31,1561,13800.0,0.0
1562,BW02,LOWERREG,BANDAVAIL10,66,1562,13800.0,0.0
1563,BW02,RAISE5MIN,BANDAVAIL10,4,1563,13800.0,0.0
1564,BW02,RAISE60SEC,BANDAVAIL10,5,1564,13800.0,0.0
1565,BW02,RAISE6SEC,BANDAVAIL10,5,1565,13800.0,0.0
1566,BW02,RAISEREG,BANDAVAIL10,72,1566,13800.0,0.0
1567,BW03,ENERGY,BANDAVAIL10,120,1567,13444.16,0.0
1568,BW03,LOWER5MIN,BANDAVAIL10,31,1568,13800.0,0.0
1569,BW03,LOWER60SEC,BANDAVAIL10,31,1569,13800.0,0.0
1570,BW03,LOWER6SEC,BANDAVAIL10,31,1570,13800.0,0.0
1571,BW03,LOWERREG,BANDAVAIL10,66,1571,13800.0,0.0
1572,BW03,RAISE5MIN,BANDAVAIL10,4,1572,13800.0,0.0
1573,BW03,RAISE60SEC,BANDAVAIL10,5,1573,13800.0,0.0
1574,BW03,RAISE6SEC,BANDAVAIL10,5,1574,13800.0,0.0
1575,BW03,RAISEREG,BANDAVAIL10,72,1575,13800.0,0.0
1576,BW04,ENERGY,BANDAVAIL10,30,1576,13444.16,0.0
1577,BW04,LOWER5MIN,BANDAVAIL10,31,1577,13800.0,0.0
1578,BW04,LOWER60SEC,BANDAVAIL10,31,1578,13800.0,0.0
1579,BW04,LOWER6SEC,BANDAVAIL10,31,1579,13800.0,0.0
1580,BW04,LOWERREG,BANDAVAIL10,66,1580,13800.0,0.0
1581,BW04,RAISE5MIN,BANDAVAIL10,4,1581,13800.0,0.0
1582,BW04,RAISE60SEC,BANDAVAIL10,5,1582,13800.0,0.0
1583,BW04,RAISE6SEC,BANDAVAIL10,5,1583,13800.0,0.0
1584,BW04,RAISEREG,BANDAVAIL10,72,1584,13800.0,0.0
1585,CALL_B_1,ENERGY,BANDAVAIL10,35,1585,13238.4,0.0
1586,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1586,14000.0,0.0
1587,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1587,14000.0,0.0
1588,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1588,14000.0,0.0
1589,CALL_B_1,LOWERREG,BANDAVAIL10,5,1589,14000.0,0.0
1590,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1590,14000.0,0.0
1591,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1591,14000.0,0.0
1592,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1592,14000.0,0.0
1593,CALL_B_1,RAISEREG,BANDAVAIL10,5,1593,14000.0,0.0
1594,CALL_B_2,ENERGY,BANDAVAIL10,35,1594,13238.4,0.0
1595,CETHANA,LOWER60SEC,BANDAVAIL10,58,1595,13800.0,0.0
1596,CETHANA,LOWER6SEC,BANDAVAIL10,8,1596,13800.0,0.0
1597,CETHANA,LOWERREG,BANDAVAIL10,5,1597,13800.0,0.0
1598,CETHANA,RAISE5MIN,BANDAVAIL10,1,1598,13800.0,0.0
1599,CETHANA,RAISE60SEC,BANDAVAIL10,61,1599,13800.0,0.0
1600,CETHANA,RAISE6SEC,BANDAVAIL10,7,1600,13800.0,0.0
1601,CETHANA,RAISEREG,BANDAVAIL10,1,1601,13800.0,0.0
1602,CG1,ENERGY,BANDAVAIL10,181,1602,13820.8,0.0
1603,CG2,ENERGY,BANDAVAIL10,181,1603,13820.8,0.0
1604,CG3,ENERGY,BANDAVAIL10,181,1604,13820.8,0.0
1605,CG4,ENERGY,BANDAVAIL10,181,1605,13820.8,0.0
1606,CPP_3,ENERGY,BANDAVAIL10,94,1606,13174.0,0.0
1607,CPP_4,ENERGY,BANDAVAIL10,94,1607,13174.0,0.0
1608,CPSA,ENERGY,BANDAVAIL10,9,1608,12050.0,0.0
1609,DARTM1,ENERGY,BANDAVAIL10,185,1609,13638.49,0.0
1610,DARTM1,LOWER60SEC,BANDAVAIL10,85,1610,13800.0,0.0
1611,DARTM1,LOWER6SEC,BANDAVAIL10,10,1611,13800.0,0.0
1612,DEVILS_G,ENERGY,BANDAVAIL10,2,1612,11751.14,0.0
1613,DRYCGT1,ENERGY,BANDAVAIL10,7,1613,14015.4,0.0
1614,DRYCGT2,ENERGY,BANDAVAIL10,7,1614,14015.4,0.0
1615,EILDON1,ENERGY,BANDAVAIL10,60,1615,13823.38,0.0
1616,EILDON1,LOWER60SEC,BANDAVAIL10,60,1616,13800.0,0.0
1617,EILDON1,LOWER6SEC,BANDAVAIL10,12,1617,13800.0,0.0
1618,EILDON1,RAISEREG,BANDAVAIL10,60,1618,13800.0,0.0
1619,EILDON2,ENERGY,BANDAVAIL10,10,1619,13823.37,0.0
1620,EILDON2,LOWER60SEC,BANDAVAIL10,60,1620,13800.0,0.0
1621,EILDON2,LOWER6SEC,BANDAVAIL10,12,1621,13800.0,0.0
1622,EILDON2,RAISE5MIN,BANDAVAIL10,60,1622,13800.0,0.0
1623,EILDON2,RAISE60SEC,BANDAVAIL10,60,1623,13800.0,0.0
1624,EILDON2,RAISE6SEC,BANDAVAIL10,10,1624,13800.0,0.0
1625,EILDON2,RAISEREG,BANDAVAIL10,60,1625,13800.0,0.0
1626,ER01,ENERGY,BANDAVAIL10,50,1626,13760.6,0.0
1627,ER01,LOWER5MIN,BANDAVAIL10,37,1627,14000.0,0.0
1628,ER01,LOWER60SEC,BANDAVAIL10,78,1628,14000.0,0.0
1629,ER01,LOWER6SEC,BANDAVAIL10,50,1629,14000.0,0.0
1630,ER01,LOWERREG,BANDAVAIL10,96,1630,14000.0,0.0
1631,ER01,RAISE5MIN,BANDAVAIL10,30,1631,14000.0,0.0
1632,ER01,RAISE60SEC,BANDAVAIL10,66,1632,14000.0,0.0
1633,ER01,RAISE6SEC,BANDAVAIL10,34,1633,14000.0,0.0
1634,ER01,RAISEREG,BANDAVAIL10,95,1634,14000.0,0.0
1635,ER02,ENERGY,BANDAVAIL10,50,1635,13760.6,0.0
1636,ER03,ENERGY,BANDAVAIL10,50,1636,13784.4,0.0
1637,ER03,LOWER5MIN,BANDAVAIL10,37,1637,14000.0,0.0
1638,ER03,LOWER60SEC,BANDAVAIL10,78,1638,14000.0,0.0
1639,ER03,LOWER6SEC,BANDAVAIL10,50,1639,14000.0,0.0
1640,ER03,LOWERREG,BANDAVAIL10,96,1640,14000.0,0.0
1641,ER03,RAISE5MIN,BANDAVAIL10,30,1641,14000.0,0.0
1642,ER03,RAISE60SEC,BANDAVAIL10,66,1642,14000.0,0.0
1643,ER03,RAISE6SEC,BANDAVAIL10,34,1643,14000.0,0.0
1644,ER03,RAISEREG,BANDAVAIL10,95,1644,14000.0,0.0
1645,ER04,ENERGY,BANDAVAIL10,50,1645,13784.4,0.0
1646,ER04,LOWER5MIN,BANDAVAIL10,37,1646,14000.0,0.0
1647,ER04,LOWER60SEC,BANDAVAIL10,78,1647,14000.0,0.0
1648,ER04,LOWER6SEC,BANDAVAIL10,50,1648,14000.0,0.0
1649,ER04,LOWERREG,BANDAVAIL10,96,1649,14000.0,0.0
1650,ER04,RAISE5MIN,BANDAVAIL10,30,1650,14000.0,0.0
1651,ER04,RAISE60SEC,BANDAVAIL10,66,1651,14000.0,0.0
1652,ER04,RAISE6SEC,BANDAVAIL10,34,1652,14000.0,0.0
1653,ER04,RAISEREG,BANDAVAIL10,95,1653,14000.0,0.0
1654,GORDON,ENERGY,BANDAVAIL10,76,1654,11722.01,0.0
1655,GORDON,LOWER5MIN,BANDAVAIL10,300,1655,13800.0,0.0
1656,GORDON,LOWER60SEC,BANDAVAIL10,457,1656,13800.0,0.0
1657,GORDON,LOWER6SEC,BANDAVAIL10,139,1657,13800.0,0.0
1658,GORDON,LOWERREG,BANDAVAIL10,310,1658,13800.0,0.0
1659,GORDON,RAISE5MIN,BANDAVAIL10,331,1659,13800.0,0.0
1660,GORDON,RAISE60SEC,BANDAVAIL10,443,1660,13800.0,0.0
1661,GORDON,RAISE6SEC,BANDAVAIL10,96,1661,13800.0,0.0
1662,GORDON,RAISEREG,BANDAVAIL10,331,1662,13800.0,0.0
1663,GSTONE3,ENERGY,BANDAVAIL10,15,1663,13444.2,0.0
1664,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1664,14000.0,0.0
1665,GSTONE3,LOWERREG,BANDAVAIL10,53,1665,14000.0,0.0
1666,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1666,14000.0,0.0
1667,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1667,14000.0,0.0
1668,GSTONE3,RAISEREG,BANDAVAIL10,50,1668,14000.0,0.0
1669,GSTONE4,ENERGY,BANDAVAIL10,15,1669,13444.2,0.0
1670,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1670,14000.0,0.0
1671,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1671,14000.0,0.0
1672,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1672,14000.0,0.0
1673,GSTONE4,RAISEREG,BANDAVAIL10,50,1673,14000.0,0.0
1674,GSTONE4,LOWERREG,BANDAVAIL10,53,1674,14000.0,0.0
1675,GSTONE5,ENERGY,BANDAVAIL10,15,1675,13526.8,0.0
1676,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1676,14000.0,0.0
1677,GSTONE5,LOWERREG,BANDAVAIL10,53,1677,14000.0,0.0
1678,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1678,14000.0,0.0
1679,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1679,14000.0,0.0
1680,GSTONE5,RAISEREG,BANDAVAIL10,50,1680,14000.0,0.0
1681,GSTONE6,ENERGY,BANDAVAIL10,15,1681,13526.8,0.0
1682,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1682,14000.0,0.0
1683,GSTONE6,LOWERREG,BANDAVAIL10,53,1683,14000.0,0.0
1684,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1684,14000.0,0.0
1685,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1685,14000.0,0.0
1686,GSTONE6,RAISEREG,BANDAVAIL10,50,1686,14000.0,0.0
1687,GUNNING1,ENERGY,BANDAVAIL10,47,1687,100.0,0.0
1688,GUTHEGA,ENERGY,BANDAVAIL10,80,1688,13119.4,0.0
1689,JLA01,ENERGY,BANDAVAIL10,45,1689,12616.03,0.0
1690,JLA02,ENERGY,BANDAVAIL10,45,1690,12616.03,0.0
1691,JLA03,ENERGY,BANDAVAIL10,65,1691,12616.03,0.0
1692,JLA04,ENERGY,BANDAVAIL10,45,1692,12616.03,0.0
1693,JLB01,ENERGY,BANDAVAIL10,60,1693,12616.03,0.0
1694,JLB02,ENERGY,BANDAVAIL10,60,1694,12616.03,0.0
1695,JLB03,ENERGY,BANDAVAIL10,60,1695,12616.03,0.0
1696,LADBROK1,ENERGY,BANDAVAIL10,50,1696,12420.8,0.0
1697,LADBROK2,ENERGY,BANDAVAIL10,50,1697,12420.8,0.0
1698,LD01,ENERGY,BANDAVAIL10,130,1698,13430.17,0.0
1699,LD01,LOWER60SEC,BANDAVAIL10,78,1699,13800.0,0.0
1700,LD01,LOWER6SEC,BANDAVAIL10,78,1700,13800.0,0.0
1701,LD01,LOWERREG,BANDAVAIL10,19,1701,13800.0,0.0
1702,LD01,RAISE60SEC,BANDAVAIL10,3,1702,13800.0,0.0
1703,LD01,RAISE6SEC,BANDAVAIL10,3,1703,13800.0,0.0
1704,LD01,RAISEREG,BANDAVAIL10,19,1704,13800.0,0.0
1705,LD02,ENERGY,BANDAVAIL10,130,1705,13430.17,0.0
1706,LD02,LOWER60SEC,BANDAVAIL10,78,1706,13800.0,0.0
1707,LD02,LOWER6SEC,BANDAVAIL10,78,1707,13800.0,0.0
1708,LD02,LOWERREG,BANDAVAIL10,19,1708,13800.0,0.0
1709,LD02,RAISE60SEC,BANDAVAIL10,3,1709,13800.0,0.0
1710,LD02,RAISE6SEC,BANDAVAIL10,3,1710,13800.0,0.0
1711,LD02,RAISEREG,BANDAVAIL10,19,1711,13800.0,0.0
1712,LD03,ENERGY,BANDAVAIL10,130,1712,13430.17,0.0
1713,LD03,LOWER60SEC,BANDAVAIL10,78,1713,13800.0,0.0
1714,LD03,LOWER6SEC,BANDAVAIL10,78,1714,13800.0,0.0
1715,LD03,LOWERREG,BANDAVAIL10,19,1715,13800.0,0.0
1716,LD03,RAISE60SEC,BANDAVAIL10,3,1716,13800.0,0.0
1717,LD03,RAISE6SEC,BANDAVAIL10,3,1717,13800.0,0.0
1718,LD03,RAISEREG,BANDAVAIL10,19,1718,13800.0,0.0
1719,LD04,ENERGY,BANDAVAIL10,130,1719,13430.17,0.0
1720,LD04,LOWER60SEC,BANDAVAIL10,78,1720,13800.0,0.0
1721,LD04,LOWER6SEC,BANDAVAIL10,78,1721,13800.0,0.0
1722,LD04,LOWERREG,BANDAVAIL10,19,1722,13800.0,0.0
1723,LD04,RAISE60SEC,BANDAVAIL10,3,1723,13800.0,0.0
1724,LD04,RAISE6SEC,BANDAVAIL10,3,1724,13800.0,0.0
1725,LD04,RAISEREG,BANDAVAIL10,19,1725,13800.0,0.0
1726,LEM_WIL,LOWER6SEC,BANDAVAIL10,14,1726,13800.0,0.0
1727,LEM_WIL,LOWERREG,BANDAVAIL10,78,1727,13800.0,0.0
1728,LEM_WIL,RAISE5MIN,BANDAVAIL10,40,1728,13800.0,0.0
1729,LEM_WIL,RAISE6SEC,BANDAVAIL10,1,1729,13800.0,0.0
1730,LEM_WIL,RAISEREG,BANDAVAIL10,50,1730,13800.0,0.0
1731,LI_WY_CA,ENERGY,BANDAVAIL10,79,1731,12148.3,0.0
1732,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1732,13800.0,0.0
1733,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1733,13800.0,0.0
1734,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1734,13800.0,0.0
1735,LNGS1,ENERGY,BANDAVAIL10,172,1735,14014.0,0.0
1736,LNGS2,ENERGY,BANDAVAIL10,172,1736,14014.0,0.0
1737,LONSDALE,ENERGY,BANDAVAIL10,21,1737,14198.04,0.0
1738,LOYYB1,ENERGY,BANDAVAIL10,45,1738,13612.2,0.0
1739,LOYYB2,ENERGY,BANDAVAIL10,45,1739,13612.2,0.0
1740,LYA1,ENERGY,BANDAVAIL10,30,1740,13611.42,0.0
1741,LYA1,LOWER5MIN,BANDAVAIL10,20,1741,13800.0,0.0
1742,LYA1,LOWER60SEC,BANDAVAIL10,30,1742,13800.0,0.0
1743,LYA1,LOWERREG,BANDAVAIL10,20,1743,13800.0,0.0
1744,LYA1,RAISE60SEC,BANDAVAIL10,10,1744,13800.0,0.0
1745,LYA1,RAISEREG,BANDAVAIL10,30,1745,13800.0,0.0
1746,LYA2,ENERGY,BANDAVAIL10,5,1746,13611.42,0.0
1747,LYA2,LOWERREG,BANDAVAIL10,20,1747,13800.0,0.0
1748,LYA2,RAISE60SEC,BANDAVAIL10,10,1748,13800.0,0.0
1749,LYA2,RAISEREG,BANDAVAIL10,30,1749,13800.0,0.0
1750,LYA3,ENERGY,BANDAVAIL10,30,1750,13611.42,0.0
1751,LYA3,LOWER5MIN,BANDAVAIL10,20,1751,13800.0,0.0
1752,LYA3,LOWERREG,BANDAVAIL10,20,1752,13800.0,0.0
1753,LYA3,RAISEREG,BANDAVAIL10,30,1753,13800.0,0.0
1754,LYA4,ENERGY,BANDAVAIL10,20,1754,13611.42,0.0
1755,LYA4,LOWER5MIN,BANDAVAIL10,20,1755,13800.0,0.0
1756,LYA4,LOWERREG,BANDAVAIL10,20,1756,13800.0,0.0
1757,LYA4,RAISEREG,BANDAVAIL10,30,1757,13800.0,0.0
1758,MACKAYGT,ENERGY,BANDAVAIL10,34,1758,13631.8,0.0
1759,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1759,13800.0,0.0
1760,MACKNTSH,ENERGY,BANDAVAIL10,2,1760,11347.8,0.0
1761,MCKAY1,ENERGY,BANDAVAIL10,300,1761,13263.78,0.0
1762,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1762,13800.0,0.0
1763,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1763,13800.0,0.0
1764,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1764,13800.0,0.0
1765,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1765,13800.0,0.0
1766,MERCER01,ENERGY,BANDAVAIL10,131,1766,13000.0,0.0
1767,MINTARO,ENERGY,BANDAVAIL10,105,1767,13844.6,0.0
1768,MORTLK11,ENERGY,BANDAVAIL10,292,1768,14021.0,0.0
1769,MORTLK12,ENERGY,BANDAVAIL10,292,1769,14021.0,0.0
1770,MPP_1,ENERGY,BANDAVAIL10,90,1770,13498.8,0.0
1771,MPP_2,ENERGY,BANDAVAIL10,90,1771,13498.8,0.0
1772,MURRAY,ENERGY,BANDAVAIL10,1575,1772,13420.25,0.0
1773,OSB-AG,ENERGY,BANDAVAIL10,59,1773,13991.6,0.0
1774,POAT110,ENERGY,BANDAVAIL10,16,1774,11901.27,0.0
1775,POAT110,LOWER5MIN,BANDAVAIL10,40,1775,13800.0,0.0
1776,POAT110,LOWER60SEC,BANDAVAIL10,34,1776,13800.0,0.0
1777,POAT110,LOWER6SEC,BANDAVAIL10,3,1777,13800.0,0.0
1778,POAT110,LOWERREG,BANDAVAIL10,39,1778,13800.0,0.0
1779,POAT110,RAISE5MIN,BANDAVAIL10,40,1779,13800.0,0.0
1780,POAT110,RAISE60SEC,BANDAVAIL10,45,1780,13800.0,0.0
1781,POAT110,RAISE6SEC,BANDAVAIL10,1,1781,13800.0,0.0
1782,POAT110,RAISEREG,BANDAVAIL10,44,1782,13800.0,0.0
1783,POAT220,LOWER60SEC,BANDAVAIL10,174,1783,13800.0,0.0
1784,POAT220,LOWERREG,BANDAVAIL10,139,1784,13800.0,0.0
1785,POAT220,RAISE60SEC,BANDAVAIL10,88,1785,13800.0,0.0
1786,POAT220,RAISEREG,BANDAVAIL10,144,1786,13800.0,0.0
1787,POAT220,LOWER5MIN,BANDAVAIL10,120,1787,13800.0,0.0
1788,POAT220,LOWER6SEC,BANDAVAIL10,69,1788,13800.0,0.0
1789,POAT220,RAISE5MIN,BANDAVAIL10,120,1789,13800.0,0.0
1790,POAT220,ENERGY,BANDAVAIL10,77,1790,12028.49,0.0
1791,POR01,ENERGY,BANDAVAIL10,55,1791,14015.4,0.0
1792,POR03,ENERGY,BANDAVAIL10,23,1792,14089.6,0.0
1793,PTSTAN1,ENERGY,BANDAVAIL10,65,1793,14127.68,0.0
1794,QPS1,ENERGY,BANDAVAIL10,25,1794,13809.6,0.0
1795,QPS2,ENERGY,BANDAVAIL10,25,1795,13809.6,0.0
1796,QPS3,ENERGY,BANDAVAIL10,25,1796,13809.6,0.0
1797,QPS4,ENERGY,BANDAVAIL10,25,1797,13809.6,0.0
1798,QPS5,ENERGY,BANDAVAIL10,128,1798,13809.6,0.0
1799,REECE2,RAISE6SEC,BANDAVAIL10,11,1799,13800.0,0.0
1800,ROMA_7,ENERGY,BANDAVAIL10,12,1800,13251.43,0.0
1801,ROMA_8,ENERGY,BANDAVAIL10,12,1801,13251.43,0.0
1802,SHGEN,ENERGY,BANDAVAIL10,240,1802,13865.6,0.0
1803,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1803,13500.0,0.0
1804,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1804,13500.0,0.0
1805,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1805,13500.0,0.0
1806,SNUG1,ENERGY,BANDAVAIL10,6,1806,11783.8,0.0
1807,STAN-1,ENERGY,BANDAVAIL10,80,1807,13385.4,0.0
