,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2285,-1759.5,47.0,-1.10949374063075,8508.03,4449,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2285,-1759.5,47.0,0.7966544816857501,4822.62,4453,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2286,-1712.5,47.0,-1.10664920663075,8508.03,4449,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2286,-1712.5,47.0,0.80193718768575,4822.62,4453,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2287,-1665.5,47.0,-1.10380467263075,8508.03,4449,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2287,-1665.5,47.0,0.8072198936857501,4822.62,4453,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2288,-1618.5,47.0,-1.10096013863075,8508.03,4449,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2288,-1618.5,47.0,0.81250259968575,4822.62,4453,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2289,-1571.5,47.0,-1.0981156046307499,8508.03,4449,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2289,-1571.5,47.0,0.81778530568575,4822.62,4453,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2290,-1524.5,47.0,-1.09527107063075,8508.03,4449,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2290,-1524.5,47.0,0.8230680116857501,4822.62,4453,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2291,-1477.5,47.0,-1.09242653663075,8508.03,4449,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2291,-1477.5,47.0,0.82835071768575,4822.62,4453,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2292,-1430.5,47.0,-1.08958200263075,8508.03,4449,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2292,-1430.5,47.0,0.8336334236857501,4822.62,4453,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2293,-1383.5,47.0,-1.08673746863075,8508.03,4449,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2293,-1383.5,47.0,0.83891612968575,4822.62,4453,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2294,-1336.5,47.0,-1.08389293463075,8508.03,4449,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2294,-1336.5,47.0,0.84419883568575,4822.62,4453,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2295,-1289.5,47.0,-1.08104840063075,8508.03,4449,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2295,-1289.5,47.0,0.84948154168575,4822.62,4453,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2296,-1242.5,47.0,-1.07820386663075,8508.03,4449,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2296,-1242.5,47.0,0.85476424768575,4822.62,4453,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2297,-1195.5,47.0,-1.07535933263075,8508.03,4449,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2297,-1195.5,47.0,0.86004695368575,4822.62,4453,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2298,-1148.5,47.0,-1.07251479863075,8508.03,4449,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2298,-1148.5,47.0,0.86532965968575,4822.62,4453,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2299,-1101.5,47.0,-1.0696702646307499,8508.03,4449,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2299,-1101.5,47.0,0.8706123656857501,4822.62,4453,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2300,-1054.5,47.0,-1.06682573063075,8508.03,4449,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2300,-1054.5,47.0,0.8758950716857501,4822.62,4453,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2301,-1007.5,47.0,-1.06398119663075,8508.03,4449,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2301,-1007.5,47.0,0.88117777768575,4822.62,4453,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2302,-960.5,47.0,-1.06113666263075,8508.03,4449,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2302,-960.5,47.0,0.88646048368575,4822.62,4453,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2303,-913.5,47.0,-1.05829212863075,8508.03,4449,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2303,-913.5,47.0,0.89174318968575,4822.62,4453,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2304,-866.5,47.0,-1.05544759463075,8508.03,4449,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2304,-866.5,47.0,0.8970258956857501,4822.62,4453,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2305,-819.5,47.0,-1.05260306063075,8508.03,4449,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2305,-819.5,47.0,0.90230860168575,4822.62,4453,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2306,-772.5,47.0,-1.0497585266307499,8508.03,4449,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2306,-772.5,47.0,0.90759130768575,4822.62,4453,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2307,-725.5,47.0,-1.04691399263075,8508.03,4449,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2307,-725.5,47.0,0.91287401368575,4822.62,4453,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2308,-678.5,47.0,-1.04406945863075,8508.03,4449,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2308,-678.5,47.0,0.91815671968575,4822.62,4453,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2309,-631.5,47.0,-1.04122492463075,8508.03,4449,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2309,-631.5,47.0,0.9234394256857501,4822.62,4453,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2310,-584.5,47.0,-1.03838039063075,8508.03,4449,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2310,-584.5,47.0,0.92872213168575,4822.62,4453,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2311,-537.5,47.0,-1.03553585663075,8508.03,4449,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2311,-537.5,47.0,0.9340048376857499,4822.62,4453,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2312,-490.5,47.0,-1.03269132263075,8508.03,4449,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2312,-490.5,47.0,0.9392875436857501,4822.62,4453,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2313,-443.5,47.0,-1.02984678863075,8508.03,4449,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2313,-443.5,47.0,0.94457024968575,4822.62,4453,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2314,-396.5,47.0,-1.02700225463075,8508.03,4449,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2314,-396.5,47.0,0.94985295568575,4822.62,4453,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2315,-349.5,47.0,-1.02415772063075,8508.03,4449,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2315,-349.5,47.0,0.95513566168575,4822.62,4453,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2316,-302.5,47.0,-1.02131318663075,8508.03,4449,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2316,-302.5,47.0,0.96041836768575,4822.62,4453,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2317,-255.5,47.0,-1.01846865263075,8508.03,4449,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2317,-255.5,47.0,0.9657010736857499,4822.62,4453,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2318,-208.5,47.0,-1.01562411863075,8508.03,4449,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2318,-208.5,47.0,0.9709837796857499,4822.62,4453,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2319,-161.5,47.0,-1.01277958463075,8508.03,4449,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2319,-161.5,47.0,0.97626648568575,4822.62,4453,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2320,-114.5,47.0,-1.00993505063075,8508.03,4449,0.35,41.417266
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2320,-114.5,47.0,0.9815491916857499,4822.62,4453,0.35,41.417266
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2321,-67.5,47.0,-1.00709051663075,8508.03,4449,0.35,47.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2321,-67.5,47.0,0.98683189768575,4822.62,4453,0.35,47.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2322,-22.0,44.0,-1.00433676563075,8508.03,4449,0.35,44.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2322,-22.0,44.0,0.99194600668575,4822.62,4453,0.35,44.0
