,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2386,-1759.5,47.0,-1.12471521028855,10868.39,4481,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2386,-1759.5,47.0,0.7683860380355501,7374.82,4485,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2387,-1712.5,47.0,-1.12187067628855,10868.39,4481,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2387,-1712.5,47.0,0.77366874403555,7374.82,4485,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2388,-1665.5,47.0,-1.11902614228855,10868.39,4481,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2388,-1665.5,47.0,0.7789514500355501,7374.82,4485,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2389,-1618.5,47.0,-1.11618160828855,10868.39,4481,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2389,-1618.5,47.0,0.78423415603555,7374.82,4485,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2390,-1571.5,47.0,-1.11333707428855,10868.39,4481,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2390,-1571.5,47.0,0.78951686203555,7374.82,4485,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2391,-1524.5,47.0,-1.11049254028855,10868.39,4481,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2391,-1524.5,47.0,0.79479956803555,7374.82,4485,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2392,-1477.5,47.0,-1.10764800628855,10868.39,4481,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2392,-1477.5,47.0,0.80008227403555,7374.82,4485,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2393,-1430.5,47.0,-1.10480347228855,10868.39,4481,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2393,-1430.5,47.0,0.80536498003555,7374.82,4485,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2394,-1383.5,47.0,-1.10195893828855,10868.39,4481,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2394,-1383.5,47.0,0.81064768603555,7374.82,4485,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2395,-1336.5,47.0,-1.09911440428855,10868.39,4481,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2395,-1336.5,47.0,0.8159303920355501,7374.82,4485,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2396,-1289.5,47.0,-1.09626987028855,10868.39,4481,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2396,-1289.5,47.0,0.82121309803555,7374.82,4485,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2397,-1242.5,47.0,-1.09342533628855,10868.39,4481,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2397,-1242.5,47.0,0.82649580403555,7374.82,4485,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2398,-1195.5,47.0,-1.09058080228855,10868.39,4481,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2398,-1195.5,47.0,0.83177851003555,7374.82,4485,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2399,-1148.5,47.0,-1.08773626828855,10868.39,4481,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2399,-1148.5,47.0,0.83706121603555,7374.82,4485,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2400,-1101.5,47.0,-1.08489173428855,10868.39,4481,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2400,-1101.5,47.0,0.84234392203555,7374.82,4485,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2401,-1054.5,47.0,-1.08204720028855,10868.39,4481,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2401,-1054.5,47.0,0.84762662803555,7374.82,4485,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2402,-1007.5,47.0,-1.0792026662885499,10868.39,4481,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2402,-1007.5,47.0,0.85290933403555,7374.82,4485,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2403,-960.5,47.0,-1.07635813228855,10868.39,4481,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2403,-960.5,47.0,0.85819204003555,7374.82,4485,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2404,-913.5,47.0,-1.07351359828855,10868.39,4481,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2404,-913.5,47.0,0.86347474603555,7374.82,4485,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2405,-866.5,47.0,-1.07066906428855,10868.39,4481,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2405,-866.5,47.0,0.8687574520355501,7374.82,4485,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2406,-819.5,47.0,-1.06782453028855,10868.39,4481,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2406,-819.5,47.0,0.87404015803555,7374.82,4485,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2407,-772.5,47.0,-1.06497999628855,10868.39,4481,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2407,-772.5,47.0,0.87932286403555,7374.82,4485,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2408,-725.5,47.0,-1.06213546228855,10868.39,4481,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2408,-725.5,47.0,0.88460557003555,7374.82,4485,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2409,-678.5,47.0,-1.05929092828855,10868.39,4481,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2409,-678.5,47.0,0.88988827603555,7374.82,4485,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2410,-631.5,47.0,-1.05644639428855,10868.39,4481,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2410,-631.5,47.0,0.89517098203555,7374.82,4485,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2411,-584.5,47.0,-1.05360186028855,10868.39,4481,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2411,-584.5,47.0,0.9004536880355501,7374.82,4485,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2412,-537.5,47.0,-1.05075732628855,10868.39,4481,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2412,-537.5,47.0,0.9057363940355501,7374.82,4485,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2413,-490.5,47.0,-1.04791279228855,10868.39,4481,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2413,-490.5,47.0,0.9110191000355501,7374.82,4485,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2414,-443.5,47.0,-1.04506825828855,10868.39,4481,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2414,-443.5,47.0,0.91630180603555,7374.82,4485,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2415,-396.5,47.0,-1.04222372428855,10868.39,4481,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2415,-396.5,47.0,0.92158451203555,7374.82,4485,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2416,-349.5,47.0,-1.0393791902885499,10868.39,4481,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2416,-349.5,47.0,0.9268672180355502,7374.82,4485,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2417,-302.5,47.0,-1.03653465628855,10868.39,4481,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2417,-302.5,47.0,0.9321499240355501,7374.82,4485,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2418,-255.5,47.0,-1.03369012228855,10868.39,4481,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2418,-255.5,47.0,0.93743263003555,7374.82,4485,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2419,-208.5,47.0,-1.0308455882885499,10868.39,4481,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2419,-208.5,47.0,0.94271533603555,7374.82,4485,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2420,-161.5,47.0,-1.02800105428855,10868.39,4481,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2420,-161.5,47.0,0.94799804203555,7374.82,4485,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2421,-114.5,47.0,-1.02515652028855,10868.39,4481,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2421,-114.5,47.0,0.95328074803555,7374.82,4485,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2422,-67.5,47.0,-1.02231198628855,10868.39,4481,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2422,-67.5,47.0,0.9585634540355501,7374.82,4485,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2423,-22.0,44.0,-1.01955823528855,10868.39,4481,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2423,-22.0,44.0,0.96367756303555,7374.82,4485,0.35,0.0
